Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728879204872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,84,64,66,4.761904716491699,0,0,0,9.523809432983398,0,5,0,86.36363983154297,0,0,0,30.308778762817383,17179869184,2147483648,10536275968,372768768
206,1728879205081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,84,64,66,0,0,18.18181800842285,0,0,0,5,0,80.95238494873047,0,0,0,30.308778762817383,17179869184,2147483648,10535542784,372768768
201,1728879205287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,84,64,66,28.571430206298828,0,0,0,4.761904716491699,0,28.571430206298828,0,47.619049072265625,0,0,0,30.308778762817383,17179869184,2147483648,10535546880,372768768
200,1728879205489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,84,64,66,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,31.158681869506836,17179869184,2147483648,10535440384,372768768
208,1728879205689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,84,64,66,30.000001907348633,0,0,0,0,0,75,0,5,0,0,0,31.158681869506836,17179869184,2147483648,10535444480,372768768
199,1728879205898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,87,70,66,67,70,0,0,0,9.090909004211426,0,18.18181800842285,0,4.545454502105713,0,19.047618865966797,0,31.158681869506836,17179869184,2147483648,10535464960,372768768
201,1728879206098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,87,70,66,67,28.571430206298828,0,0,0,5,0,5.263157844543457,0,15.789472579956055,0,55,0,31.158681869506836,17179869184,2147483648,10535530496,372768768
200,1728879206299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,87,70,66,67,60.000003814697266,0,0,0,0,0,0,0,47.619049072265625,0,0,0,31.158681869506836,17179869184,2147483648,10535534592,372768768
199,1728879206500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,87,70,66,67,60.000003814697266,0,0,0,14.285715103149414,0,0,0,40,0,0,0,30.74660301208496,17179869184,2147483648,10535538688,372768768
200,1728879206700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,87,70,66,67,60.000003814697266,0,0,0,5.263157844543457,0,0,0,40,0,4.761904716491699,0,30.74660301208496,17179869184,2147483648,10535407616,372768768
208,1728879206900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,65,66,65,0,0,0,14.285715103149414,0,10,0,30.000001907348633,0,0,0,30.74660301208496,17179869184,2147483648,10535436288,372768768
206,1728879207109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,65,66,0,0,0,0,5,0,14.285715103149414,0,85,0,0,0,30.74660301208496,17179869184,2147483648,10535432192,372768768
207,1728879207316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,65,66,25,0,0,0,9.523809432983398,0,20,0,50,0,23.809524536132813,0,30.74660301208496,17179869184,2147483648,10535391232,372768768
208,1728879207524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,69,71,65,66,19.047618865966797,0,0,0,19.047618865966797,0,31.81818199157715,0,70,0,0,0,31.256803512573242,17179869184,2147483648,10535411712,372768768
207,1728879207733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,66,82,23.809524536132813,0,100,0,9.523809432983398,0,0,0,4.761904716491699,0,4.545454502105713,0,31.256803512573242,17179869184,2147483648,10535604224,372768768
209,1728879207940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,66,82,23.809524536132813,0,50,0,15.000000953674316,0,18.18181800842285,0,35,0,0,0,31.256803512573242,17179869184,2147483648,10535522304,372768768
200,1728879208150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,66,82,40.90909194946289,0,0,0,23.809524536132813,0,20,0,54.54545593261719,0,0,0,31.256803512573242,17179869184,2147483648,10535669760,372768768
205,1728879208350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,66,82,84.21052551269531,0,0,0,5.263157844543457,0,14.285715103149414,0,10.526315689086914,0,4.761904716491699,0,31.256803512573242,17179869184,2147483648,10535665664,372768768
200,1728879208556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,66,82,75,0,0,0,13.636363983154297,0,5.263157844543457,0,15.000000953674316,0,0,0,30.211698532104492,17179869184,2147483648,10535571456,372768768
203,1728879208756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,67,66,68,64,65,85.71428680419922,0,0,0,5.263157844543457,0,14.285715103149414,0,0,0,0,0,30.211698532104492,17179869184,2147483648,10535567360,372768768
201,1728879208960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,67,66,68,64,65,15.000000953674316,0,0,0,14.285715103149414,0,15.000000953674316,0,68.18181610107422,0,0,0,30.211698532104492,17179869184,2147483648,10535596032,372768768
201,1728879209162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,67,66,68,64,65,75,0,0,0,10,0,15.789472579956055,0,10,0,0,0,30.211698532104492,17179869184,2147483648,10535600128,372768768
207,1728879209364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,67,66,68,64,65,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,30.211698532104492,17179869184,2147483648,10535620608,372768768
199,1728879209572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,67,66,68,64,65,100,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,33.0789794921875,17179869184,2147483648,10535616512,372768768
200,1728879209772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,66,69,64,65,100,0,0,0,0,0,10,0,0,0,0,0,33.0789794921875,17179869184,2147483648,10535579648,372768768
199,1728879209972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,66,69,64,65,100,0,0,0,0,0,5,0,0,0,0,0,33.0789794921875,17179869184,2147483648,10535579648,372768768
199,1728879210172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,66,69,64,65,65,0,0,0,19.047618865966797,0,0,0,4.761904716491699,0,25,0,33.0789794921875,17179869184,2147483648,10535583744,372768768
207,1728879210372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,66,69,64,65,90,0,0,0,10,0,13.636363983154297,0,5,0,0,0,33.0789794921875,17179869184,2147483648,10535567360,372768768
207,1728879210580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,67,66,69,64,65,60.000003814697266,0,9.523809432983398,0,5,0,0,0,30.000001907348633,0,0,0,30.902629852294922,17179869184,2147483648,10535579648,372768768
201,1728879210788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,76,64,66,47.619049072265625,0,0,0,13.636363983154297,0,14.285715103149414,0,42.85714340209961,0,0,0,30.902629852294922,17179869184,2147483648,10535575552,372768768
201,1728879210989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,76,64,66,28.571430206298828,0,0,0,10.526315689086914,0,9.523809432983398,0,63.15789031982422,0,0,0,30.902629852294922,17179869184,2147483648,10535575552,372768768
205,1728879211190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,76,64,66,70,0,0,0,14.285715103149414,0,5.263157844543457,0,38.095237731933594,0,0,0,30.902629852294922,17179869184,2147483648,10535575552,372768768
204,1728879211396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,76,64,66,90,0,0,0,5,0,9.523809432983398,0,9.523809432983398,0,0,0,29.587848663330078,17179869184,2147483648,10535575552,372768768
203,1728879211600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,76,64,66,80.95238494873047,0,0,0,0,0,14.285715103149414,0,15.000000953674316,0,0,0,29.587848663330078,17179869184,2147483648,10535743488,372768768
200,1728879211804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,69,64,78,30.000001907348633,0,55,0,10,0,0,0,5,0,0,0,29.587848663330078,17179869184,2147483648,10535747584,372768768
200,1728879212004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,69,64,78,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,15.789472579956055,4.761904716491699,60.000003814697266,0,4.761904716491699,0,29.587848663330078,17179869184,2147483648,10535727104,372768768
209,1728879212204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,69,64,78,14.285715103149414,0,0,0,9.523809432983398,0,9.523809432983398,0,85,0,0,0,29.587848663330078,17179869184,2147483648,10535735296,372768768
209,1728879212414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,69,64,78,95,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,29.818803787231445,17179869184,2147483648,10535686144,372768768
206,1728879212623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,65,69,64,78,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,29.818803787231445,17179869184,2147483648,10535690240,372768768
208,1728879212830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,67,82,9.090909004211426,0,100,0,4.545454502105713,0,5,0,4.545454502105713,0,0,0,29.818803787231445,17179869184,2147483648,10535727104,372768768
203,1728879213038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,67,82,4.761904716491699,0,22.72727394104004,0,5,0,0,0,0,0,80,0,29.818803787231445,17179869184,2147483648,10535383040,372768768
209,1728879213242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,67,82,0,0,0,0,15.000000953674316,0,9.523809432983398,0,66.66667175292969,0,20,0,29.818803787231445,17179869184,2147483648,10535456768,372768768
209,1728879213452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,67,82,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,55,0,38.095237731933594,0,30.62701988220215,17179869184,2147483648,10535325696,372768768
208,1728879213662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,68,67,82,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,4.761904716491699,0,38.095237731933594,0,36.3636360168457,0,30.62701988220215,17179869184,2147483648,10535342080,372768768
209,1728879213870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,87,66,68,0,0,0,0,14.285715103149414,0,0,0,90.47618865966797,0,0,0,30.62701988220215,17179869184,2147483648,10535325696,372768768
201,1728879214080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,87,66,68,14.285715103149414,0,0,0,9.523809432983398,0,4.761904716491699,0,85.71428680419922,0,0,0,30.62701988220215,17179869184,2147483648,10535301120,372768768
202,1728879214281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,87,66,68,55,0,0,0,10,0,10,0,33.333335876464844,0,5,0,30.62701988220215,17179869184,2147483648,10535391232,372768768
202,1728879214483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,87,66,68,61.904762268066406,0,0,0,10,0,10,0,26.3157901763916,0,0,0,30.759973526000977,17179869184,2147483648,10535481344,372768768
207,1728879214687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,87,66,68,0,0,0,0,5,0,14.285715103149414,0,90,0,0,0,30.759973526000977,17179869184,2147483648,10535493632,372768768
201,1728879214894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,66,68,76.19047546386719,0,0,0,9.090909004211426,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,30.759973526000977,17179869184,2147483648,10535796736,372768768
209,1728879215095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,66,68,0,0,0,0,0,0,5.263157844543457,0,50,0,47.619049072265625,0,30.759973526000977,17179869184,2147483648,10535800832,372768768
201,1728879215306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,66,68,4.545454502105713,0,0,0,4.761904716491699,0,9.090909004211426,0,47.619049072265625,0,45,0,30.759973526000977,17179869184,2147483648,10535804928,372768768
199,1728879215507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,68,75,66,68,70,0,0,0,19.047618865966797,0,20,0,38.095237731933594,0,0,0,31.051156997680664,17179869184,2147483648,10535837696,372768768
204,1728879215708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,82,72,66,67,40,0,0,0,5.263157844543457,0,15.000000953674316,0,50,0,4.761904716491699,0,31.051156997680664,17179869184,2147483648,10535854080,372768768
209,1728879215913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,82,72,66,67,23.809524536132813,0,0,0,4.761904716491699,0,10,0,70,0,0,0,31.051156997680664,17179869184,2147483648,10535866368,372768768
201,1728879216123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,82,72,66,67,38.095237731933594,0,52.38095474243164,0,19.047618865966797,0,0,0,0,0,0,0,31.051156997680664,17179869184,2147483648,10535866368,372768768
200,1728879216325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,82,72,66,67,5,0,31.57894515991211,0,9.523809432983398,0,5,0,60.000003814697266,0,0,0,31.051156997680664,17179869184,2147483648,10535866368,372768768
202,1728879216526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,82,72,66,67,70,0,0,0,5.263157844543457,0,10,0,28.571430206298828,0,5,0,31.253684997558594,17179869184,2147483648,10535866368,372768768
207,1728879216729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,66,71,66,67,38.095237731933594,0,0,0,9.523809432983398,0,13.636363983154297,0,55,0,0,0,31.253684997558594,17179869184,2147483648,10535661568,372768768
200,1728879216937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,66,71,66,67,30.000001907348633,0,0,0,14.285715103149414,0,10,0,52.38095474243164,0,0,0,31.253684997558594,17179869184,2147483648,10535682048,372768768
207,1728879217137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,66,71,66,67,100,0,0,0,5.263157844543457,0,5,4.761904716491699,0,0,0,0,31.253684997558594,17179869184,2147483648,10535686144,372768768
199,1728879217345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,66,71,66,67,85,0,0,0,4.761904716491699,0,4.761904716491699,0,10,0,0,0,31.253684997558594,17179869184,2147483648,10535682048,372768768
205,1728879217545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,66,71,66,67,50,0,0,0,10,0,10,0,42.105262756347656,0,0,0,31.68327522277832,17179869184,2147483648,10535374848,372768768
209,1728879217750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,67,72,66,67,40,0,0,0,5,0,10,0,50,0,0,0,31.68327522277832,17179869184,2147483648,10535370752,372768768
204,1728879217960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,67,72,66,67,14.285715103149414,0,61.904762268066406,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,0,0,31.68327522277832,17179869184,2147483648,10535358464,372768768
201,1728879218164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,67,72,66,67,19.047618865966797,0,50,0,9.523809432983398,0,0,0,0,0,38.095237731933594,0,31.68327522277832,17179869184,2147483648,10535407616,372768768
200,1728879218365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,67,72,66,67,47.36842346191406,0,0,0,5.263157844543457,0,10,0,40,0,0,0,31.68327522277832,17179869184,2147483648,10535424000,372768768
202,1728879218566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,71,67,72,66,67,55,0,0,0,9.523809432983398,0,5.263157844543457,0,45,0,0,0,31.070125579833984,17179869184,2147483648,10535424000,372768768
200,1728879218768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,66,71,65,67,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,9.090909004211426,0,52.38095474243164,0,0,0,31.070125579833984,17179869184,2147483648,10535407616,372768768
205,1728879218969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,66,71,65,67,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,31.070125579833984,17179869184,2147483648,10535411712,372768768
202,1728879219175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,66,71,65,67,52.38095474243164,0,0,0,15.000000953674316,0,4.761904716491699,0,35,0,0,0,31.070125579833984,17179869184,2147483648,10535407616,372768768
208,1728879219378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,66,71,65,67,70,0,0,0,5.263157844543457,0,5,0,28.571430206298828,0,0,0,31.070125579833984,17179869184,2147483648,10535399424,372768768
202,1728879219586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,71,66,71,65,67,4.761904716491699,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,90,0,4.761904716491699,0,30.44354248046875,17179869184,2147483648,10535497728,372768768
205,1728879219789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,71,66,66,90,0,0,0,5,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,30.44354248046875,17179869184,2147483648,10535477248,372768768
208,1728879219995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,71,66,66,14.285715103149414,0,0,0,10,0,10,0,61.904762268066406,0,15.000000953674316,0,30.44354248046875,17179869184,2147483648,10535481344,372768768
205,1728879220203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,71,66,66,70,0,0,0,9.090909004211426,0,4.761904716491699,0,33.333335876464844,0,4.545454502105713,0,30.44354248046875,17179869184,2147483648,10535415808,372768768
202,1728879220409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,71,66,66,33.333335876464844,0,0,0,0,0,9.523809432983398,0,47.619049072265625,0,14.285715103149414,0,30.56358528137207,17179869184,2147483648,10535428096,372768768
206,1728879220612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,69,67,71,66,66,85,0,0,0,5,0,5,0,15.789472579956055,0,0,0,30.56358528137207,17179869184,2147483648,10535145472,372768768
208,1728879220819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,89,66,68,9.523809432983398,0,0,0,9.523809432983398,0,5,0,90,0,0,0,30.56358528137207,17179869184,2147483648,10535141376,372768768
202,1728879221027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,89,66,68,9.523809432983398,0,0,0,9.523809432983398,0,14.285715103149414,0,73.91304016113281,0,0,0,30.56358528137207,17179869184,2147483648,10535145472,372768768
202,1728879221230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,89,66,68,100,0,0,0,0,0,10,0,0,0,0,0,30.56358528137207,17179869184,2147483648,10535161856,372768768
203,1728879221433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,89,66,68,73.68421173095703,0,0,0,9.523809432983398,0,5,0,25,0,0,0,30.308673858642578,17179869184,2147483648,10535137280,372768768
209,1728879221636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,89,66,68,0,0,0,0,0,0,15.000000953674316,0,89.47368621826172,0,4.761904716491699,0,30.308673858642578,17179869184,2147483648,10535137280,372768768
201,1728879221846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,66,69,4.761904716491699,0,0,0,4.761904716491699,0,8.69565200805664,0,100,0,0,0,30.308673858642578,17179869184,2147483648,10528681984,372768768
202,1728879222048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,66,69,57.142860412597656,0,5,0,10,0,0,0,47.619049072265625,0,0,0,30.308673858642578,17179869184,2147483648,10528727040,372768768
205,1728879222251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,66,69,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,30.308673858642578,17179869184,2147483648,10528722944,372768768
205,1728879222456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,66,69,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,30.165861129760742,17179869184,2147483648,10528718848,372768768
202,1728879222662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,94,66,69,100,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,30.165861129760742,17179869184,2147483648,10528718848,372768768
205,1728879222864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,65,66,100,0,0,0,0,0,0,0,5,0,0,0,30.165861129760742,17179869184,2147483648,10528731136,372768768
201,1728879223070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,65,66,76.19047546386719,0,0,0,13.636363983154297,0,4.761904716491699,0,20,0,0,0,30.165861129760742,17179869184,2147483648,10528681984,372768768
