Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728897507376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,75,70,55,10,35,10,40,10,35,5,38.095237731933594,9.523809432983398,35,5,44.212730407714844,17179869184,2147483648,11227963392,956825600
202,1728897507576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,75,70,60.000003814697266,0,35,10,50,5,45,10,63.15789031982422,5,52.6315803527832,0,44.212730407714844,17179869184,2147483648,11224416256,956825600
203,1728897507779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,75,70,45,0,35,0,20,0,30.000001907348633,0,28.571430206298828,0,33.333335876464844,0,42.19163513183594,17179869184,2147483648,11228590080,956825600
199,1728897507983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,75,70,47.619049072265625,0,40,0,35,0,33.333335876464844,0,38.095237731933594,0,20,9.090909004211426,42.19163513183594,17179869184,2147483648,11226963968,956825600
200,1728897508183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,73,75,70,45,4.761904716491699,40,0,30.000001907348633,0,26.3157901763916,0,40,0,30.000001907348633,0,42.19163513183594,17179869184,2147483648,11229720576,956825600
200,1728897508384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,74,70,70,60.000003814697266,0,19.047618865966797,0,35,0,45,0,26.3157901763916,0,33.333335876464844,0,42.19163513183594,17179869184,2147483648,11229560832,956825600
204,1728897508585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,74,70,70,50,0,26.3157901763916,0,45,0,35,4.761904716491699,45,0,26.3157901763916,0,42.19163513183594,17179869184,2147483648,11230281728,956825600
202,1728897508789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,74,70,70,45,0,4.761904716491699,0,30.000001907348633,0,30.000001907348633,0,33.333335876464844,4.545454502105713,38.095237731933594,0,47.79765319824219,17179869184,2147483648,11230527488,956825600
202,1728897508992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,74,70,70,71.42857360839844,4.761904716491699,10,0,40.90909194946289,0,28.571430206298828,0,25,0,26.3157901763916,0,47.79765319824219,17179869184,2147483648,11230777344,956825600
200,1728897509195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,71,74,70,70,55,0,23.809524536132813,0,27.77777862548828,4.761904716491699,36.842105865478516,0,30.000001907348633,0,28.571430206298828,5,47.79765319824219,17179869184,2147483648,11235643392,956825600
204,1728897509395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,74,69,71,52.6315803527832,0,21.052631378173828,0,33.333335876464844,4.761904716491699,35,0,40,0,30.000001907348633,0,47.79765319824219,17179869184,2147483648,11238449152,956825600
203,1728897509599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,74,69,71,38.095237731933594,0,10,0,20,0,30.000001907348633,0,35,4.761904716491699,30.000001907348633,0,47.79765319824219,17179869184,2147483648,11238449152,956825600
202,1728897509803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,74,69,71,50,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,25,0,35,0,47.374874114990234,17179869184,2147483648,11238449152,956825600
201,1728897510006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,76,74,69,71,57.142860412597656,0,20,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,47.374874114990234,17179869184,2147483648,11238424576,956825600
204,1728897510208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,76,74,70,71,36.842105865478516,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,35,0,25,4.761904716491699,47.374874114990234,17179869184,2147483648,11240423424,956825600
204,1728897510413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,76,74,70,71,52.38095474243164,0,21.052631378173828,4.761904716491699,25,0,42.85714340209961,0,35,0,30.000001907348633,0,47.374874114990234,17179869184,2147483648,11240529920,956825600
204,1728897510617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,76,74,70,71,50,0,28.571430206298828,0,35,0,30.000001907348633,0,38.095237731933594,0,33.333335876464844,0,47.374874114990234,17179869184,2147483648,11240718336,956825600
203,1728897510822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,76,74,70,71,52.38095474243164,4.761904716491699,19.047618865966797,4.761904716491699,23.809524536132813,0,28.571430206298828,0,36.842105865478516,0,21.052631378173828,4.761904716491699,47.4312744140625,17179869184,2147483648,11240718336,956825600
199,1728897511025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,76,74,70,71,55,0,5,0,20,0,30.000001907348633,0,45.45454788208008,0,23.809524536132813,0,47.4312744140625,17179869184,2147483648,11241054208,956825600
200,1728897511226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,71,73,70,70,45,0,10.526315689086914,0,25,0,30.000001907348633,4.761904716491699,26.3157901763916,0,30.000001907348633,0,47.4312744140625,17179869184,2147483648,11240960000,956825600
204,1728897511427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,71,73,70,70,65,0,9.090909004211426,0,20,0,23.809524536132813,0,35,0,14.285715103149414,0,47.4312744140625,17179869184,2147483648,11241082880,956825600
202,1728897511631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,71,73,70,70,42.85714340209961,0,26.3157901763916,0,30.000001907348633,0,26.3157901763916,4.761904716491699,40,0,30.000001907348633,0,47.4312744140625,17179869184,2147483648,11241525248,956825600
201,1728897511833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,71,73,70,70,57.894737243652344,0,20,0,28.571430206298828,0,20,0,28.571430206298828,0,15.000000953674316,0,41.481136322021484,17179869184,2147483648,11241492480,956825600
204,1728897512035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,79,71,73,70,70,66.66667175292969,0,4.761904716491699,0,15.000000953674316,0,20,0,26.3157901763916,0,20,0,41.481136322021484,17179869184,2147483648,11240775680,956825600
202,1728897512240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,77,79,69,70,42.105262756347656,0,0,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,28.571430206298828,0,41.481136322021484,17179869184,2147483648,11240882176,956825600
202,1728897512442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,77,79,69,70,42.85714340209961,0,5.263157844543457,0,20,0,30.000001907348633,0,38.095237731933594,0,15.000000953674316,0,41.481136322021484,17179869184,2147483648,11239936000,956825600
204,1728897512644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,77,79,69,70,80,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,20,0,10,0,41.481136322021484,17179869184,2147483648,11239936000,956825600
203,1728897512849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,77,79,69,70,38.095237731933594,0,40,0,20,0,19.047618865966797,0,20,0,28.571430206298828,0,45.72295379638672,17179869184,2147483648,11239936000,956825600
200,1728897513053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,77,79,69,70,50,4.761904716491699,23.809524536132813,0,40,4.761904716491699,26.3157901763916,0,20,0,21.052631378173828,4.761904716491699,45.72295379638672,17179869184,2147483648,11227934720,956825600
199,1728897513253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,73,69,70,47.36842346191406,0,10,0,15.789472579956055,0,23.809524536132813,0,25,0,30.000001907348633,0,45.72295379638672,17179869184,2147483648,11227246592,956825600
202,1728897513453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,73,69,70,42.85714340209961,0,0,0,19.047618865966797,0,31.57894515991211,0,33.333335876464844,0,25,0,45.72295379638672,17179869184,2147483648,11227164672,956825600
199,1728897513656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,73,69,70,75,0,20,0,23.809524536132813,0,10,0,10.526315689086914,0,5,0,45.72295379638672,17179869184,2147483648,11227193344,956825600
202,1728897513856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,73,69,70,60.000003814697266,0,10,0,20,0,25,0,23.809524536132813,0,14.285715103149414,0,42.777652740478516,17179869184,2147483648,11226800128,956825600
202,1728897514059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,73,69,70,60.000003814697266,0,14.285715103149414,0,21.052631378173828,4.761904716491699,15.000000953674316,0,20,0,10,0,42.777652740478516,17179869184,2147483648,11227222016,956825600
201,1728897514261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,78,70,70,63.6363639831543,0,0,0,19.047618865966797,0,28.571430206298828,0,25,0,9.523809432983398,0,42.777652740478516,17179869184,2147483648,11227193344,956825600
203,1728897514463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,78,70,70,73.68421173095703,0,5,0,20,0,20,0,20,0,5.263157844543457,0,42.777652740478516,17179869184,2147483648,11226816512,956825600
204,1728897514667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,78,70,70,55,0,5,0,28.571430206298828,0,15.000000953674316,0,20,0,38.095237731933594,0,42.777652740478516,17179869184,2147483648,11227238400,956825600
204,1728897514871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,78,70,70,33.333335876464844,0,9.523809432983398,0,21.052631378173828,0,28.571430206298828,0,33.333335876464844,0,30.000001907348633,4.545454502105713,39.55922317504883,17179869184,2147483648,11222986752,956825600
201,1728897515076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,78,70,70,52.6315803527832,4.761904716491699,20,0,33.333335876464844,0,31.57894515991211,0,36.842105865478516,9.523809432983398,28.571430206298828,4.761904716491699,39.55922317504883,17179869184,2147483648,11229229056,956825600
199,1728897515277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,78,70,42.85714340209961,0,25,4.761904716491699,35,0,33.333335876464844,0,38.095237731933594,0,25,0,39.55922317504883,17179869184,2147483648,11229315072,956825600
202,1728897515478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,78,70,45,0,15.000000953674316,0,31.57894515991211,0,31.57894515991211,9.523809432983398,40,0,26.3157901763916,0,39.55922317504883,17179869184,2147483648,11229315072,956825600
201,1728897515681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,78,70,42.85714340209961,0,42.85714340209961,0,25,0,28.571430206298828,0,42.85714340209961,0,15.000000953674316,0,39.55922317504883,17179869184,2147483648,11229315072,956825600
199,1728897515883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,78,70,47.36842346191406,0,15.000000953674316,0,23.809524536132813,0,5.263157844543457,0,30.000001907348633,0,18.18181800842285,0,42.11236572265625,17179869184,2147483648,11229315072,956825600
200,1728897516083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,73,78,70,45,4.761904716491699,5.263157844543457,0,15.789472579956055,0,28.571430206298828,0,20,0,10.526315689086914,0,42.11236572265625,17179869184,2147483648,11229642752,956825600
201,1728897516283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,45,0,5,0,19.047618865966797,0,10.526315689086914,0,36.842105865478516,0,0,0,42.11236572265625,17179869184,2147483648,11229655040,956825600
201,1728897516485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,47.619049072265625,0,4.761904716491699,0,23.809524536132813,0,18.18181800842285,0,25,0,5,0,42.11236572265625,17179869184,2147483648,11229564928,956825600
201,1728897516687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,60.000003814697266,0,0,0,15.789472579956055,0,5.263157844543457,0,18.18181800842285,0,20,0,42.11236572265625,17179869184,2147483648,11229499392,956825600
203,1728897516888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,47.36842346191406,0,20,0,25,0,20,0,36.842105865478516,0,15.000000953674316,0,44.97222900390625,17179869184,2147483648,11229106176,956825600
201,1728897517092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,33.333335876464844,0,15.000000953674316,0,20,0,25,0,28.571430206298828,0,9.523809432983398,0,44.97222900390625,17179869184,2147483648,11229294592,956825600
199,1728897517293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,73,71,70,42.85714340209961,0,20,0,35,0,30.000001907348633,0,26.3157901763916,4.761904716491699,20,0,44.97222900390625,17179869184,2147483648,11229118464,956825600
203,1728897517494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,73,71,70,36.842105865478516,0,20,0,20,0,25,0,20,0,26.3157901763916,0,44.97222900390625,17179869184,2147483648,11228954624,956825600
204,1728897517697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,73,71,70,40,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,25,0,14.285715103149414,0,44.97222900390625,17179869184,2147483648,11228913664,956825600
200,1728897517902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,73,71,70,42.85714340209961,0,20,0,10,0,20,0,19.047618865966797,0,10,0,44.40765380859375,17179869184,2147483648,11228917760,956825600
201,1728897518102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,73,71,70,57.142860412597656,0,0,0,23.809524536132813,0,15.000000953674316,0,10,0,15.000000953674316,0,44.40765380859375,17179869184,2147483648,11228938240,956825600
202,1728897518304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,80,69,70,42.105262756347656,0,10,0,15.789472579956055,9.090909004211426,23.809524536132813,0,30.000001907348633,0,20,0,44.40765380859375,17179869184,2147483648,11229470720,956825600
202,1728897518507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,80,69,70,60.000003814697266,0,20,0,38.095237731933594,0,30.000001907348633,0,28.571430206298828,0,28.571430206298828,0,44.40765380859375,17179869184,2147483648,11234160640,956825600
204,1728897518709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,80,69,70,80,10,65,5,70,5,70,5.263157844543457,73.68421173095703,10,75,10,44.40765380859375,17179869184,2147483648,11202879488,956825600
203,1728897518914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,80,69,70,65,0,52.38095474243164,4.545454502105713,30.000001907348633,0,40,0,50,0,35,4.761904716491699,40.896034240722656,17179869184,2147483648,11202879488,956825600
199,1728897519118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,80,69,70,60.000003814697266,4.545454502105713,35,0,42.105262756347656,0,45,0,42.85714340209961,0,42.85714340209961,0,40.896034240722656,17179869184,2147483648,11165560832,956825600
199,1728897519317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,73,78,71,73,66.66667175292969,0,35,0,23.809524536132813,0,30.000001907348633,0,40,0,35,0,40.896034240722656,17179869184,2147483648,11175419904,956825600
202,1728897519517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,73,78,71,73,35,0,14.285715103149414,0,30.000001907348633,0,20,0,14.285715103149414,0,21.052631378173828,0,40.896034240722656,17179869184,2147483648,11175440384,956825600
199,1728897519720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,73,78,71,73,35,0,0,0,10.526315689086914,0,25,0,26.3157901763916,0,33.333335876464844,0,40.896034240722656,17179869184,2147483648,11175522304,956825600
200,1728897519920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,73,78,71,73,40,0,9.523809432983398,0,28.571430206298828,0,20,0,30.000001907348633,0,5.263157844543457,0,40.16474914550781,17179869184,2147483648,11175342080,956825600
204,1728897520121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,73,78,71,73,60.000003814697266,0,10,0,21.052631378173828,0,14.285715103149414,0,10,0,10,0,40.16474914550781,17179869184,2147483648,11175124992,956825600
201,1728897520326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,78,73,69,72,35,0,15.000000953674316,0,19.047618865966797,0,26.3157901763916,0,35,0,9.523809432983398,0,40.16474914550781,17179869184,2147483648,11175178240,956825600
200,1728897520527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,78,73,69,72,45,0,0,4.761904716491699,28.571430206298828,0,23.809524536132813,0,35,0,5.263157844543457,0,40.16474914550781,17179869184,2147483648,11169157120,956825600
199,1728897520728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,78,73,69,72,20,0,0,0,26.3157901763916,0,15.000000953674316,0,47.619049072265625,0,9.523809432983398,0,40.16474914550781,17179869184,2147483648,11169316864,956825600
204,1728897520928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,78,73,69,72,35,0,0,0,15.000000953674316,0,20,0,45,0,5,0,51.712581634521484,17179869184,2147483648,11169341440,956825600
203,1728897521133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,78,73,69,72,42.85714340209961,0,14.285715103149414,0,22.72727394104004,0,20,0,25,0,15.000000953674316,0,51.712581634521484,17179869184,2147483648,11175329792,956825600
201,1728897521336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,72,68,69,50,0,9.523809432983398,0,10.526315689086914,0,20,0,20,0,4.761904716491699,0,51.712581634521484,17179869184,2147483648,11175333888,956825600
204,1728897521538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,72,68,69,55,0,20,0,19.047618865966797,0,20,0,28.571430206298828,0,5.263157844543457,0,51.712581634521484,17179869184,2147483648,11175333888,956825600
202,1728897521742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,72,68,69,30.000001907348633,0,10,0,15.789472579956055,0,23.809524536132813,0,28.571430206298828,0,27.272727966308594,4.761904716491699,44.72840881347656,17179869184,2147483648,11175333888,956825600
203,1728897521945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,72,68,69,40,0,10,0,20,0,20,0,26.3157901763916,0,15.000000953674316,0,44.72840881347656,17179869184,2147483648,11175333888,956825600
200,1728897522149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,72,68,69,63.6363639831543,0,9.523809432983398,0,19.047618865966797,0,25,0,19.047618865966797,0,5,0,44.72840881347656,17179869184,2147483648,11174686720,956825600
199,1728897522349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,69,72,69,70,47.36842346191406,0,23.809524536132813,0,35,0,25,9.090909004211426,26.3157901763916,4.761904716491699,15.000000953674316,0,44.72840881347656,17179869184,2147483648,11128578048,956825600
