Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728891616674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,99,72,75,19.047618865966797,0,52.38095474243164,0,10,0,55,0,9.523809432983398,0,9.523809432983398,0,43.25333023071289,17179869184,2147483648,10931433472,339214336
206,1728891616874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,99,72,75,47.36842346191406,0,10.526315689086914,0,10,0,35,0,20,4.761904716491699,30.000001907348633,0,43.25333023071289,17179869184,2147483648,10930032640,339214336
205,1728891617081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,72,76,80,73,71.42857360839844,0,0,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,10,0,43.25333023071289,17179869184,2147483648,10928955392,339214336
209,1728891617286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,72,76,80,73,85,0,4.761904716491699,0,10,0,15.000000953674316,0,25,0,0,0,43.25333023071289,17179869184,2147483648,10928898048,339214336
201,1728891617496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,72,76,80,73,71.42857360839844,0,0,0,9.523809432983398,0,13.636363983154297,0,33.333335876464844,0,0,0,43.25333023071289,17179869184,2147483648,10927349760,339214336
200,1728891617698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,72,76,80,73,33.333335876464844,0,0,0,10,0,10,0,71.42857360839844,0,10,0,43.57233810424805,17179869184,2147483648,10923888640,339214336
209,1728891617898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,72,76,80,73,15.789472579956055,0,4.761904716491699,5,15.000000953674316,0,15.000000953674316,0,36.842105865478516,0,52.38095474243164,0,43.57233810424805,17179869184,2147483648,10930446336,339214336
207,1728891618108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,73,95,23.809524536132813,0,61.904762268066406,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,0,0,43.57233810424805,17179869184,2147483648,10930446336,339214336
202,1728891618315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,73,95,47.619049072265625,0,0,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,25,0,43.57233810424805,17179869184,2147483648,10926587904,339214336
205,1728891618518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,73,95,38.095237731933594,4.761904716491699,0,0,10,0,9.523809432983398,0,66.66667175292969,0,10,0,43.57233810424805,17179869184,2147483648,10928930816,339214336
203,1728891618724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,73,95,100,0,4.761904716491699,0,10,0,10,0,10,0,4.761904716491699,0,45.36963653564453,17179869184,2147483648,10928930816,339214336
200,1728891618928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,73,95,35,0,28.571430206298828,0,19.047618865966797,4.761904716491699,15.000000953674316,0,47.619049072265625,0,5,0,45.36963653564453,17179869184,2147483648,10928930816,339214336
207,1728891619129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,94,72,73,40,0,0,0,15.000000953674316,0,14.285715103149414,0,60.000003814697266,0,14.285715103149414,0,45.36963653564453,17179869184,2147483648,10928930816,339214336
209,1728891619337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,94,72,73,57.142860412597656,0,0,0,14.285715103149414,0,15.000000953674316,0,25,0,25,0,45.36963653564453,17179869184,2147483648,10921930752,339214336
206,1728891619546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,94,72,73,75,0,0,0,15.000000953674316,0,14.285715103149414,0,28.571430206298828,0,5,0,45.36963653564453,17179869184,2147483648,10925785088,339214336
209,1728891619753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,94,72,73,38.095237731933594,0,0,0,18.18181800842285,0,14.285715103149414,0,66.66667175292969,0,0,4.545454502105713,42.82326126098633,17179869184,2147483648,10929397760,339214336
203,1728891619963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,94,72,73,45.45454788208008,0,0,0,10,4.545454502105713,25,0,47.619049072265625,0,9.090909004211426,0,42.82326126098633,17179869184,2147483648,10925043712,339214336
199,1728891620167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,72,90,23.809524536132813,0,15.000000953674316,0,10,0,23.809524536132813,0,65,0,0,0,42.82326126098633,17179869184,2147483648,10930376704,339214336
204,1728891620367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,72,90,15.000000953674316,0,0,4.761904716491699,15.000000953674316,0,10,0,75,0,19.047618865966797,0,42.82326126098633,17179869184,2147483648,10930593792,339214336
205,1728891620572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,72,90,21.052631378173828,0,13.636363983154297,0,14.285715103149414,0,14.285715103149414,0,76.19047546386719,0,5.263157844543457,0,40.71162033081055,17179869184,2147483648,10926899200,339214336
208,1728891620778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,72,90,42.85714340209961,0,0,0,5,0,10,0,55,0,18.18181800842285,0,40.71162033081055,17179869184,2147483648,10927296512,339214336
200,1728891620987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,72,90,19.047618865966797,0,28.571430206298828,4.761904716491699,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,15.000000953674316,0,40.71162033081055,17179869184,2147483648,10929000448,339214336
206,1728891621188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,82,72,74,40,0,0,0,20,0,20,4.761904716491699,60.000003814697266,0,5,0,40.71162033081055,17179869184,2147483648,10928865280,339214336
204,1728891621394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,82,72,74,30.000001907348633,0,5,0,10,0,15.000000953674316,0,66.66667175292969,0,4.761904716491699,0,40.71162033081055,17179869184,2147483648,10927534080,339214336
201,1728891621599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,82,72,74,57.142860412597656,0,4.761904716491699,0,18.18181800842285,0,45.45454788208008,0,20,0,10,0,40.592891693115234,17179869184,2147483648,10927226880,339214336
209,1728891621800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,82,72,74,30.000001907348633,0,76.19047546386719,0,10.526315689086914,0,10.526315689086914,0,9.523809432983398,0,0,0,40.592891693115234,17179869184,2147483648,10928758784,339214336
208,1728891622010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,74,82,72,74,71.42857360839844,0,0,0,13.636363983154297,0,9.090909004211426,0,25,0,18.18181800842285,0,40.592891693115234,17179869184,2147483648,10928758784,339214336
204,1728891622219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,93,73,57.142860412597656,0,0,0,10.526315689086914,0,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,40.592891693115234,17179869184,2147483648,10928758784,339214336
203,1728891622424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,93,73,14.285715103149414,0,5,0,18.18181800842285,0,14.285715103149414,0,90.47618865966797,0,0,0,40.592891693115234,17179869184,2147483648,10927972352,339214336
208,1728891622628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,93,73,57.142860412597656,0,0,0,10,0,15.000000953674316,0,45,4.761904716491699,14.285715103149414,0,44.82636260986328,17179869184,2147483648,10928721920,339214336
201,1728891622837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,76,93,73,65,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,36.3636360168457,0,5,0,44.82636260986328,17179869184,2147483648,10924752896,339214336
201,1728891623038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,73,65,0,5,4.761904716491699,14.285715103149414,0,10,0,42.105262756347656,0,5,0,44.82636260986328,17179869184,2147483648,10928496640,339214336
206,1728891623240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,73,61.904762268066406,0,40,0,5.263157844543457,0,18.18181800842285,0,5,0,9.090909004211426,0,44.82636260986328,17179869184,2147483648,10930356224,339214336
206,1728891623447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,73,60.000003814697266,0,28.571430206298828,4.761904716491699,13.636363983154297,0,5.263157844543457,0,19.047618865966797,0,0,4.545454502105713,44.82636260986328,17179869184,2147483648,10922467328,339214336
200,1728891623654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,73,42.85714340209961,0,45,0,10,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,41.258724212646484,17179869184,2147483648,10928455680,339214336
200,1728891623854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,73,60.000003814697266,0,4.761904716491699,0,20,0,20,0,42.85714340209961,0,0,0,41.258724212646484,17179869184,2147483648,10928832512,339214336
203,1728891624054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,98,73,74,31.57894515991211,9.090909004211426,4.761904716491699,0,5,4.761904716491699,20,0,26.3157901763916,5,50,0,41.258724212646484,17179869184,2147483648,10929438720,339214336
199,1728891624258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,98,73,74,47.619049072265625,0,0,0,10,0,5.263157844543457,0,45,0,10,0,41.258724212646484,17179869184,2147483648,10925412352,339214336
207,1728891624458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,98,73,74,30.000001907348633,0,47.36842346191406,0,20,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,41.258724212646484,17179869184,2147483648,10928513024,339214336
209,1728891624665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,98,73,74,55,0,0,0,23.809524536132813,0,28.571430206298828,0,10,0,19.047618865966797,0,40.00617599487305,17179869184,2147483648,10927525888,339214336
206,1728891624874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,98,73,74,19.047618865966797,0,0,0,14.285715103149414,0,4.761904716491699,0,66.66667175292969,0,25,0,40.00617599487305,17179869184,2147483648,10927525888,339214336
207,1728891625081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,89,72,74,28.571430206298828,0,0,0,14.285715103149414,0,20,0,76.19047546386719,0,0,0,40.00617599487305,17179869184,2147483648,10927525888,339214336
208,1728891625289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,89,72,74,23.809524536132813,0,57.142860412597656,0,10,0,9.523809432983398,0,42.85714340209961,0,9.090909004211426,0,40.00617599487305,17179869184,2147483648,10927525888,339214336
205,1728891625498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,89,72,74,25,0,57.142860412597656,4.761904716491699,9.523809432983398,0,14.285715103149414,0,25,0,0,0,40.00617599487305,17179869184,2147483648,10924204032,339214336
203,1728891625704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,89,72,74,47.619049072265625,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,30.000001907348633,0,40.5424919128418,17179869184,2147483648,10927288320,339214336
207,1728891625907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,75,89,72,74,57.142860412597656,0,0,0,15.000000953674316,0,15.000000953674316,0,45,0,5,0,40.5424919128418,17179869184,2147483648,10923339776,339214336
204,1728891626116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,90,73,52.38095474243164,0,14.285715103149414,4.761904716491699,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,40.5424919128418,17179869184,2147483648,10924871680,339214336
205,1728891626321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,90,73,42.105262756347656,0,0,0,5,0,20,0,50,0,14.285715103149414,0,40.5424919128418,17179869184,2147483648,10929467392,339214336
202,1728891626527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,90,73,47.619049072265625,0,0,0,19.047618865966797,0,28.571430206298828,0,40,0,0,0,40.5424919128418,17179869184,2147483648,10923671552,339214336
207,1728891626729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,90,73,70,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,9.523809432983398,0,43.20982360839844,17179869184,2147483648,10927628288,339214336
203,1728891626937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,77,90,73,50,0,0,0,19.047618865966797,0,14.285715103149414,0,60.000003814697266,0,5,0,43.20982360839844,17179869184,2147483648,10927616000,339214336
207,1728891627141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,95,72,74,26.3157901763916,0,0,0,20,0,10.526315689086914,4.761904716491699,52.38095474243164,0,20,0,43.20982360839844,17179869184,2147483648,10928304128,339214336
204,1728891627348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,95,72,74,40.90909194946289,0,50,0,10,0,13.636363983154297,0,23.809524536132813,0,9.090909004211426,0,43.20982360839844,17179869184,2147483648,10924380160,339214336
204,1728891627553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,95,72,74,35,0,50,4.761904716491699,19.047618865966797,0,5,0,25,0,0,0,43.20982360839844,17179869184,2147483648,10923159552,339214336
202,1728891627758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,95,72,74,45,0,0,0,14.285715103149414,0,5,0,50,0,10,0,40.73070526123047,17179869184,2147483648,10927833088,339214336
205,1728891627961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,95,72,74,38.095237731933594,0,0,0,15.000000953674316,0,9.523809432983398,0,65,0,15.000000953674316,0,40.73070526123047,17179869184,2147483648,10930544640,339214336
200,1728891628166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,35,0,45,0,10,0,10,4.545454502105713,23.809524536132813,0,9.523809432983398,0,40.73070526123047,17179869184,2147483648,10927484928,339214336
204,1728891628367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,33.333335876464844,0,33.333335876464844,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,26.3157901763916,5,40.73070526123047,17179869184,2147483648,10927484928,339214336
203,1728891628571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,25,0,15.789472579956055,0,15.789472579956055,0,19.047618865966797,0,52.6315803527832,0,9.090909004211426,0,40.49757385253906,17179869184,2147483648,10922938368,339214336
200,1728891628775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,15.789472579956055,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,85.71428680419922,0,0,0,40.49757385253906,17179869184,2147483648,10927316992,339214336
203,1728891628975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,72,77,72,73,38.095237731933594,0,50,0,10,0,10.526315689086914,0,21.052631378173828,0,5.263157844543457,0,40.49757385253906,17179869184,2147483648,10928017408,339214336
207,1728891629179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,72,73,35,0,0,0,10,4.545454502105713,19.047618865966797,0,59.09090805053711,0,14.285715103149414,0,40.49757385253906,17179869184,2147483648,10923995136,339214336
201,1728891629387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,72,73,66.66667175292969,0,4.545454502105713,0,19.047618865966797,0,18.18181800842285,0,33.333335876464844,0,13.636363983154297,0,40.49757385253906,17179869184,2147483648,10925813760,339214336
200,1728891629589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,72,73,75,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,26.3157901763916,0,0,0,42.94430160522461,17179869184,2147483648,10929360896,339214336
206,1728891629789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,72,73,80,0,0,0,10,0,5.263157844543457,0,30.000001907348633,0,5,4.761904716491699,42.94430160522461,17179869184,2147483648,10920857600,339214336
209,1728891629995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,72,73,38.095237731933594,4.545454502105713,0,0,14.285715103149414,0,14.285715103149414,0,72.7272720336914,0,4.761904716491699,0,42.94430160522461,17179869184,2147483648,10927501312,339214336
204,1728891630205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,79,100,72,75,61.904762268066406,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,55,0,4.761904716491699,0,42.94430160522461,17179869184,2147483648,10928144384,339214336
203,1728891630411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,79,100,72,75,15.000000953674316,0,75,0,5,4.545454502105713,4.761904716491699,0,28.571430206298828,4.761904716491699,5,0,42.94430160522461,17179869184,2147483648,10928885760,339214336
200,1728891630615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,79,100,72,75,52.38095474243164,0,15.000000953674316,0,10,0,10.526315689086914,0,42.105262756347656,4.545454502105713,0,0,41.239044189453125,17179869184,2147483648,10929491968,339214336
200,1728891630815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,79,100,72,75,60.000003814697266,0,0,0,20,0,14.285715103149414,0,23.809524536132813,0,20,0,41.239044189453125,17179869184,2147483648,10926260224,339214336
206,1728891631016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,79,100,72,75,60.000003814697266,0,33.333335876464844,0,14.285715103149414,0,10,0,30.000001907348633,0,0,4.761904716491699,41.239044189453125,17179869184,2147483648,10927214592,339214336
202,1728891631222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,90,72,73,35,0,28.571430206298828,0,5,0,10,0,40,0,4.761904716491699,0,41.239044189453125,17179869184,2147483648,10928160768,339214336
203,1728891631425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,90,72,73,19.047618865966797,0,0,0,10,0,10,0,23.809524536132813,0,71.42857360839844,0,41.239044189453125,17179869184,2147483648,10928160768,339214336
209,1728891631629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,90,72,73,15.000000953674316,0,0,0,14.285715103149414,0,33.333335876464844,0,70,0,5,0,40.37171173095703,17179869184,2147483648,10922012672,339214336
205,1728891631838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,75,90,72,73,42.85714340209961,0,76.19047546386719,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,40.37171173095703,17179869184,2147483648,10926882816,339214336
205,1728891632043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,100,72,75,15.000000953674316,0,5,0,20,0,9.523809432983398,0,85.71428680419922,0,4.545454502105713,0,40.37171173095703,17179869184,2147483648,10922070016,339214336
