Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728932533397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,84,63,64,65,63,80,0,0,0,28.571430206298828,0,9.090909004211426,0,0,0,4.545454502105713,0,37.28813934326172,17179869184,2147483648,9550540800,327680000
206,1728932533607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,84,63,64,65,63,100,0,0,0,0,0,0,0,0,0,0,0,37.28813934326172,17179869184,2147483648,9550565376,327680000
209,1728932533814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,84,63,64,65,63,9.523809432983398,0,0,0,95,0,4.761904716491699,0,0,0,0,0,37.28813934326172,17179869184,2147483648,9550602240,327680000
201,1728932534024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,84,63,64,65,63,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,37.28813934326172,17179869184,2147483648,9550602240,327680000
209,1728932534226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,95,60,63,5,0,0,0,9.523809432983398,0,0,0,90,0,0,0,37.28813934326172,17179869184,2147483648,9550602240,327680000
209,1728932534435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,95,60,63,4.761904716491699,0,0,0,9.090909004211426,0,40,0,61.904762268066406,0,0,0,37.344669342041016,17179869184,2147483648,9550602240,327680000
205,1728932534644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,95,60,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.344669342041016,17179869184,2147483648,9550860288,327680000
209,1728932534850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,95,60,63,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,37.344669342041016,17179869184,2147483648,9550864384,327680000
206,1728932535060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,95,60,63,0,0,0,0,0,0,72.7272720336914,0,28.571430206298828,0,0,0,37.344669342041016,17179869184,2147483648,9550860288,327680000
209,1728932535267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,60,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.344669342041016,17179869184,2147483648,9550852096,327680000
207,1728932535477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,60,63,0,0,0,0,0,0,0,0,100,0,0,0,36.735172271728516,17179869184,2147483648,9550860288,327680000
207,1728932535685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,60,63,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,0,0,80.95238494873047,0,0,0,36.735172271728516,17179869184,2147483648,9550835712,327680000
204,1728932535893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,60,63,4.761904716491699,0,30.000001907348633,0,71.42857360839844,0,4.545454502105713,0,0,0,0,0,36.735172271728516,17179869184,2147483648,9550843904,327680000
206,1728932536097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,95,60,63,0,0,0,0,100,0,0,0,0,0,0,0,36.735172271728516,17179869184,2147483648,9550864384,327680000
209,1728932536304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.735172271728516,17179869184,2147483648,9550872576,327680000
209,1728932536514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,19.047618865966797,0,0,0,85.71428680419922,0,0,0,0,0,0,0,37.500526428222656,17179869184,2147483648,9550966784,327680000
204,1728932536724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,37.500526428222656,17179869184,2147483648,9550966784,327680000
205,1728932536929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,37.500526428222656,17179869184,2147483648,9550958592,327680000
209,1728932537135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,100,0,0,0,0,0,0,0,0,0,0,0,37.500526428222656,17179869184,2147483648,9550954496,327680000
202,1728932537345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,66,60,60,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.10865783691406,17179869184,2147483648,9550950400,327680000
209,1728932537547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,66,60,60,5,0,0,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,37.10865783691406,17179869184,2147483648,9550946304,327680000
206,1728932537757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,66,60,60,0,0,0,0,100,0,0,0,0,0,0,0,37.10865783691406,17179869184,2147483648,9550958592,327680000
209,1728932537964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,61,66,60,60,5,0,0,0,100,0,9.090909004211426,0,0,0,0,0,37.10865783691406,17179869184,2147483648,9551179776,327680000
209,1728932538174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,63,63,85,62,4.545454502105713,0,0,0,9.523809432983398,0,0,0,0,0,95,0,37.10865783691406,17179869184,2147483648,9551196160,327680000
200,1728932538384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,85,62,4.761904716491699,0,0,0,52.38095474243164,0,0,0,0,0,47.826087951660156,0,37.01942825317383,17179869184,2147483648,9551106048,327680000
209,1728932538585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,85,62,0,0,0,0,100,0,0,0,0,0,0,0,37.01942825317383,17179869184,2147483648,9551106048,327680000
205,1728932538795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,85,62,8.69565200805664,0,0,0,100,0,0,0,0,0,0,0,37.01942825317383,17179869184,2147483648,9551126528,327680000
209,1728932539001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,63,63,85,62,5,0,0,0,100,0,0,0,0,0,0,0,37.01942825317383,17179869184,2147483648,9550966784,327680000
203,1728932539211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,93,60,62,9.523809432983398,0,0,0,57.142860412597656,0,4.761904716491699,0,35,0,0,0,37.01942825317383,17179869184,2147483648,9551638528,327680000
207,1728932539414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,93,60,62,5,0,0,0,10.526315689086914,0,0,0,85.71428680419922,0,0,0,37.07615280151367,17179869184,2147483648,9551671296,327680000
208,1728932539622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,93,60,62,4.761904716491699,0,0,0,85.71428680419922,4.545454502105713,15.000000953674316,0,4.545454502105713,0,0,0,37.07615280151367,17179869184,2147483648,9551642624,327680000
204,1728932539830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,93,60,62,0,0,0,0,0,0,100,0,0,0,0,0,37.07615280151367,17179869184,2147483648,9551646720,327680000
206,1728932540035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,61,93,60,62,4.761904716491699,0,0,0,19.047618865966797,0,81.81818389892578,0,0,0,0,0,37.07615280151367,17179869184,2147483648,9551642624,327680000
205,1728932540241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,67,59,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.07615280151367,17179869184,2147483648,9551650816,327680000
209,1728932540448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,67,59,61,0,0,0,0,100,0,0,0,0,0,0,0,37.58201599121094,17179869184,2147483648,9551659008,327680000
206,1728932540658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,67,59,61,4.761904716491699,0,0,0,27.272727966308594,0,0,0,0,0,76.19047546386719,0,37.58201599121094,17179869184,2147483648,9551372288,327680000
202,1728932540864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,67,59,61,0,0,0,0,0,0,0,0,0,0,100,0,37.58201599121094,17179869184,2147483648,9551376384,327680000
209,1728932541066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,95,60,67,59,61,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,37.58201599121094,17179869184,2147483648,9551306752,327680000
208,1728932541276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,63,63,89,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.58201599121094,17179869184,2147483648,9551310848,327680000
209,1728932541485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,63,63,89,62,0,0,0,0,0,0,0,0,0,0,100,0,37.235618591308594,17179869184,2147483648,9551314944,327680000
202,1728932541695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,63,63,89,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.235618591308594,17179869184,2147483648,9551220736,327680000
209,1728932541898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,63,63,89,62,23.809524536132813,0,70,0,15.000000953674316,0,10,0,5.263157844543457,0,30.000001907348633,0,37.235618591308594,17179869184,2147483648,9503158272,327680000
206,1728932542108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,63,63,89,62,18.18181800842285,0,100,0,9.523809432983398,0,0,0,0,0,0,0,37.235618591308594,17179869184,2147483648,9506885632,327680000
200,1728932542314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,65,61,85,20,0,100,0,9.523809432983398,0,0,0,19.047618865966797,0,0,0,37.235618591308594,17179869184,2147483648,9509027840,327680000
199,1728932542515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,65,61,85,50,23.809524536132813,90,20,30.000001907348633,20,40.90909194946289,20,20,20,21.052631378173828,20,37.143985748291016,17179869184,2147483648,9509785600,327680000
206,1728932542716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,65,61,85,75,60.000003814697266,65,61.904762268066406,73.68421173095703,63.15789031982422,63.15789031982422,60.000003814697266,90,63.15789031982422,71.42857360839844,60.000003814697266,37.143985748291016,17179869184,2147483648,9509978112,327680000
209,1728932542922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,65,61,85,55,33.333335876464844,42.85714340209961,25,57.142860412597656,27.272727966308594,42.85714340209961,28.571430206298828,80,27.272727966308594,80,25,37.143985748291016,17179869184,2147483648,9510236160,327680000
209,1728932543132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,62,65,61,85,19.047618865966797,0,14.285715103149414,0,66.66667175292969,0,0,0,33.333335876464844,0,66.66667175292969,0,37.143985748291016,17179869184,2147483648,9510846464,327680000
209,1728932543342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,65,85,62,28.571430206298828,0,19.047618865966797,4.545454502105713,50,4.761904716491699,14.285715103149414,0,31.81818199157715,4.761904716491699,90.47618865966797,0,38.458160400390625,17179869184,2147483648,9510846464,327680000
203,1728932543552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,65,85,62,23.809524536132813,0,4.761904716491699,0,100,0,14.285715103149414,0,5,0,4.761904716491699,4.545454502105713,38.458160400390625,17179869184,2147483648,9510846464,327680000
209,1728932543756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,65,85,62,25,0,0,0,100,0,23.809524536132813,0,4.761904716491699,0,0,0,38.458160400390625,17179869184,2147483648,9510846464,327680000
206,1728932543965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,65,85,62,19.047618865966797,0,0,0,100,0,4.761904716491699,0,0,0,9.090909004211426,0,38.458160400390625,17179869184,2147483648,9542508544,327680000
209,1728932544172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,65,85,62,25,0,0,0,23.809524536132813,0,80,0,0,0,0,0,38.458160400390625,17179869184,2147483648,9542561792,327680000
206,1728932544382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,90,67,61,63,27.272727966308594,0,4.761904716491699,0,0,0,100,0,0,0,0,0,40.13357162475586,17179869184,2147483648,9542656000,327680000
203,1728932544589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,90,67,61,63,14.285715103149414,0,0,0,14.285715103149414,0,100,0,4.545454502105713,0,0,0,40.13357162475586,17179869184,2147483648,9542627328,327680000
200,1728932544793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,90,67,61,63,23.809524536132813,0,0,0,10,0,100,0,0,0,4.761904716491699,0,40.13357162475586,17179869184,2147483648,9542717440,327680000
200,1728932544994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,90,67,61,63,21.052631378173828,0,0,0,5,0,100,0,0,0,0,0,40.13357162475586,17179869184,2147483648,9542864896,327680000
200,1728932545195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,61,90,65,62,63,21.052631378173828,0,0,0,0,0,100,0,0,0,4.761904716491699,0,40.13357162475586,17179869184,2147483648,9543024640,327680000
209,1728932545396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,61,90,65,62,63,23.809524536132813,0,0,0,4.761904716491699,0,100,0,10,0,0,0,45.58332824707031,17179869184,2147483648,9543364608,327680000
209,1728932545606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,61,90,65,62,63,19.047618865966797,0,0,0,10,0,100,0,0,0,0,0,45.58332824707031,17179869184,2147483648,9543512064,327680000
206,1728932545816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,61,90,65,62,63,19.047618865966797,0,0,0,4.761904716491699,0,27.272727966308594,0,80.95238494873047,0,0,0,45.58332824707031,17179869184,2147483648,9543639040,327680000
209,1728932546022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,61,90,65,62,63,23.809524536132813,0,5,0,9.090909004211426,0,0,0,100,0,0,0,45.58332824707031,17179869184,2147483648,9543843840,327680000
209,1728932546232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,94,61,64,19.047618865966797,0,0,0,0,0,4.761904716491699,0,100,0,0,0,45.58332824707031,17179869184,2147483648,9544007680,327680000
202,1728932546442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,94,61,64,20,0,0,0,0,0,5,0,100,0,0,0,42.688663482666016,17179869184,2147483648,9544216576,327680000
209,1728932546645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,94,61,64,14.285715103149414,0,10,0,0,0,5,0,100,0,0,0,42.688663482666016,17179869184,2147483648,9544364032,327680000
200,1728932546855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,94,61,64,23.809524536132813,0,0,0,9.523809432983398,0,13.636363983154297,0,5,0,95.23809814453125,0,42.688663482666016,17179869184,2147483648,9544560640,327680000
208,1728932547056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,63,94,61,64,28.571430206298828,0,0,0,0,0,0,0,0,0,100,0,42.688663482666016,17179869184,2147483648,9544527872,327680000
207,1728932547264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,63,63,89,63,15.000000953674316,0,0,0,0,0,10,0,0,0,100,0,42.688663482666016,17179869184,2147483648,9544663040,327680000
209,1728932547472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,63,63,89,63,25,0,0,0,4.761904716491699,0,0,0,0,0,100,0,42.85712814331055,17179869184,2147483648,9544839168,327680000
209,1728932547682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,63,63,89,63,27.272727966308594,0,0,0,0,0,0,0,0,0,100,0,42.85712814331055,17179869184,2147483648,9545011200,327680000
203,1728932547892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,63,63,89,63,15.000000953674316,0,0,0,9.523809432983398,0,71.42857360839844,0,4.545454502105713,0,31.81818199157715,0,42.85712814331055,17179869184,2147483648,9546227712,327680000
209,1728932548096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,63,63,89,63,23.809524536132813,0,0,0,5,0,100,0,0,0,0,0,42.85712814331055,17179869184,2147483648,9548075008,327680000
209,1728932548306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,87,66,61,63,28.571430206298828,0,0,0,4.761904716491699,0,100,0,4.545454502105713,0,0,0,42.85712814331055,17179869184,2147483648,9548177408,327680000
206,1728932548516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,87,66,61,63,19.047618865966797,0,0,0,9.090909004211426,0,100,0,0,0,9.090909004211426,0,42.93906784057617,17179869184,2147483648,9548177408,327680000
209,1728932548722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,87,66,61,63,23.809524536132813,0,0,0,5,0,100,0,0,0,0,0,42.93906784057617,17179869184,2147483648,9548177408,327680000
209,1728932548932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,87,66,61,63,28.571430206298828,0,0,0,0,0,100,0,0,0,0,0,42.93906784057617,17179869184,2147483648,9548177408,327680000
203,1728932549142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,87,66,61,63,19.047618865966797,0,0,0,9.523809432983398,0,100,0,0,0,0,0,42.93906784057617,17179869184,2147483648,9548337152,327680000
209,1728932549346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,64,66,63,85,15.000000953674316,0,70,0,25,0,9.523809432983398,0,40,0,14.285715103149414,0,43.05592727661133,17179869184,2147483648,9550712832,327680000
209,1728932549556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,64,66,63,85,9.523809432983398,0,0,0,47.619049072265625,0,5,0,4.761904716491699,0,61.904762268066406,0,43.05592727661133,17179869184,2147483648,9548967936,327680000
206,1728932549766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,64,66,63,85,4.761904716491699,0,0,0,38.095237731933594,0,0,0,0,0,61.904762268066406,0,43.05592727661133,17179869184,2147483648,9548976128,327680000
209,1728932549972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,64,66,63,85,0,0,0,0,100,0,0,0,0,0,0,0,43.05592727661133,17179869184,2147483648,9548976128,327680000
207,1728932550182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,22.72727394104004,0,0,0,81.81818389892578,0,0,0,0,0,0,0,43.05592727661133,17179869184,2147483648,9548464128,327680000
203,1728932550390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,42.89027786254883,17179869184,2147483648,9548476416,327680000
206,1728932550593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,5,0,0,0,100,0,0,0,0,0,0,0,42.89027786254883,17179869184,2147483648,9548480512,327680000
205,1728932550800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,42.89027786254883,17179869184,2147483648,9548447744,327680000
209,1728932551006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,60,61,0,0,0,0,100,0,0,0,0,0,0,0,42.89027786254883,17179869184,2147483648,9548451840,327680000
206,1728932551216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,60,61,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,42.89027786254883,17179869184,2147483648,9548414976,327680000
209,1728932551422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.33190155029297,17179869184,2147483648,9548419072,327680000
207,1728932551632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,60,61,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,39.33190155029297,17179869184,2147483648,9548427264,327680000
203,1728932551840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.33190155029297,17179869184,2147483648,9548435456,327680000
203,1728932552043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,60,61,9.523809432983398,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,39.33190155029297,17179869184,2147483648,9548431360,327680000
208,1728932552247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,67,61,63,0,0,4.545454502105713,0,0,0,100,0,4.761904716491699,0,0,0,39.33190155029297,17179869184,2147483648,9548320768,327680000
209,1728932552456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,67,61,63,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.05451202392578,17179869184,2147483648,9548316672,327680000
206,1728932552666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,67,61,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.05451202392578,17179869184,2147483648,9548275712,327680000
209,1728932552872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,67,61,63,0,0,0,0,60.000003814697266,0,38.095237731933594,0,0,0,0,0,37.05451202392578,17179869184,2147483648,9548283904,327680000
206,1728932553082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,67,61,63,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,37.05451202392578,17179869184,2147483648,9548296192,327680000
208,1728932553289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,61,67,61,85,5,0,66.66667175292969,5,33.333335876464844,0,4.761904716491699,0,0,0,0,0,37.05451202392578,17179869184,2147483648,9548218368,327680000
208,1728932553497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,61,67,61,85,0,0,100,0,0,0,0,0,0,0,0,0,37.22209167480469,17179869184,2147483648,9548222464,327680000
209,1728932553706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,61,67,61,85,33.333335876464844,0,70,0,0,0,0,0,0,0,0,0,37.22209167480469,17179869184,2147483648,9548189696,327680000
209,1728932553916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,61,67,61,85,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.22209167480469,17179869184,2147483648,9548193792,327680000
207,1728932554126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,68,61,67,61,85,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.22209167480469,17179869184,2147483648,9548189696,327680000
209,1728932554333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,62,66,60,62,57.142860412597656,0,0,0,4.761904716491699,0,0,0,45.45454788208008,0,0,0,37.22209167480469,17179869184,2147483648,9548148736,327680000
208,1728932554543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,62,66,60,62,4.761904716491699,0,4.545454502105713,0,50,0,4.761904716491699,0,5,0,45,0,37.408538818359375,17179869184,2147483648,9548296192,327680000
203,1728932554752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,62,66,60,62,5,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,37.408538818359375,17179869184,2147483648,9548099584,327680000
209,1728932554956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,62,66,60,62,0,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,37.408538818359375,17179869184,2147483648,9548099584,327680000
206,1728932555166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,63,62,66,60,62,27.272727966308594,0,0,0,4.761904716491699,0,0,0,61.904762268066406,0,23.809524536132813,0,37.408538818359375,17179869184,2147483648,9548382208,327680000
209,1728932555372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,63,93,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.059993743896484,17179869184,2147483648,9548378112,327680000
209,1728932555582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,63,93,61,64,0,0,0,0,0,0,0,0,100,0,0,0,37.059993743896484,17179869184,2147483648,9548034048,327680000
204,1728932555792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,63,93,61,64,4.761904716491699,0,0,0,4.545454502105713,0,66.66667175292969,0,33.333335876464844,0,0,0,37.059993743896484,17179869184,2147483648,9548095488,327680000
208,1728932555997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,63,93,61,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.059993743896484,17179869184,2147483648,9548087296,327680000
209,1728932556206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,62,74,64,60,62,28.571430206298828,0,0,0,0,0,100,0,0,0,0,0,37.059993743896484,17179869184,2147483648,9548124160,327680000
206,1728932556416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,62,74,64,60,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.69795608520508,17179869184,2147483648,9548144640,327680000
209,1728932556622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,62,74,64,60,62,0,0,0,0,0,0,100,0,0,0,0,0,36.69795608520508,17179869184,2147483648,9548165120,327680000
209,1728932556832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,62,74,64,60,62,9.090909004211426,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.69795608520508,17179869184,2147483648,9548177408,327680000
