Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728858956667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,99,69,72,15.000000953674316,0,0,0,5.263157844543457,0,28.571430206298828,0,57.142860412597656,0,0,0,37.169525146484375,17179869184,1073741824,10426212352,236453888
202,1728858956874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,99,69,72,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,37.169525146484375,17179869184,1073741824,10426208256,236453888
206,1728858957077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,99,69,72,20,0,0,0,9.523809432983398,0,5.263157844543457,0,75,0,0,0,37.143585205078125,17179869184,1073741824,10426183680,236453888
208,1728858957283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,71,78,69,72,42.85714340209961,0,0,0,9.523809432983398,0,15.000000953674316,0,42.85714340209961,0,0,0,37.143585205078125,17179869184,1073741824,10426183680,236453888
206,1728858957492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,71,78,69,72,23.809524536132813,0,0,0,9.523809432983398,0,9.090909004211426,0,75,0,0,0,37.143585205078125,17179869184,1073741824,10426183680,236453888
207,1728858957699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,71,78,69,72,5.263157844543457,0,0,0,9.523809432983398,0,5,0,76.19047546386719,0,13.636363983154297,0,37.143585205078125,17179869184,1073741824,10426155008,236453888
208,1728858957906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,71,78,69,72,31.81818199157715,0,0,0,15.000000953674316,0,23.809524536132813,0,45,0,0,0,37.143585205078125,17179869184,1073741824,10426216448,236453888
201,1728858958116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,73,69,70,66.66667175292969,0,0,0,4.761904716491699,0,22.72727394104004,0,17.39130401611328,0,0,0,37.09290313720703,17179869184,1073741824,10426216448,236453888
206,1728858958317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,73,69,70,20,0,0,0,9.523809432983398,4.761904716491699,15.000000953674316,0,73.68421173095703,0,0,0,37.09290313720703,17179869184,1073741824,10426449920,236453888
200,1728858958523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,73,69,70,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,37.09290313720703,17179869184,1073741824,10426286080,236453888
208,1728858958724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,73,69,70,80.95238494873047,0,0,0,0,0,0,0,25,0,0,0,37.09290313720703,17179869184,1073741824,10426273792,236453888
200,1728858958932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,73,69,70,55,0,0,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,0,0,37.09290313720703,17179869184,1073741824,10426191872,236453888
209,1728858959133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,82,69,70,52.38095474243164,0,0,0,15.000000953674316,0,10.526315689086914,0,30.000001907348633,0,0,0,37.2286262512207,17179869184,1073741824,10426212352,236453888
206,1728858959343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,82,69,70,47.619049072265625,0,0,0,4.761904716491699,0,9.090909004211426,0,52.38095474243164,0,0,0,37.2286262512207,17179869184,1073741824,10426212352,236453888
203,1728858959550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,82,69,70,0,0,0,0,0,0,5,0,100,0,0,0,37.2286262512207,17179869184,1073741824,10426212352,236453888
205,1728858959754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,82,69,70,33.333335876464844,0,0,0,9.523809432983398,0,38.095237731933594,0,35,0,0,0,37.2286262512207,17179869184,1073741824,10426257408,236453888
207,1728858959960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,72,82,69,70,80,0,0,0,0,0,14.285715103149414,0,0,0,14.285715103149414,0,37.23368453979492,17179869184,1073741824,10426261504,236453888
203,1728858960168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,69,89,28.571430206298828,0,52.38095474243164,0,9.523809432983398,0,5,0,0,0,20,0,37.23368453979492,17179869184,1073741824,10420224000,236453888
207,1728858960371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,69,89,15.000000953674316,0,20,0,10,0,23.809524536132813,0,45,0,4.761904716491699,0,37.23368453979492,17179869184,1073741824,10420232192,236453888
201,1728858960578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,69,89,35,0,0,0,9.090909004211426,0,5,0,57.142860412597656,0,0,0,37.23368453979492,17179869184,1073741824,10420137984,236453888
200,1728858960780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,69,89,52.38095474243164,0,0,0,0,0,5,0,50,0,0,0,37.23368453979492,17179869184,1073741824,10420088832,236453888
200,1728858960980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,69,89,15.000000953674316,0,0,0,10,0,14.285715103149414,0,76.19047546386719,0,0,0,35.88951110839844,17179869184,1073741824,10420084736,236453888
204,1728858961181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,97,69,71,40,0,0,0,5,0,5.263157844543457,0,57.894737243652344,0,0,0,35.88951110839844,17179869184,1073741824,10420047872,236453888
209,1728858961385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,97,69,71,5,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,35.88951110839844,17179869184,1073741824,10420043776,236453888
206,1728858961595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,97,69,71,18.18181800842285,0,0,0,10,0,4.545454502105713,0,76.19047546386719,0,0,0,35.88951110839844,17179869184,1073741824,10420047872,236453888
204,1728858961803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,97,69,71,45,0,0,0,4.761904716491699,0,25,0,38.095237731933594,0,0,0,35.88951110839844,17179869184,1073741824,10420035584,236453888
209,1728858962008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,97,69,71,28.571430206298828,0,0,0,14.285715103149414,0,0,0,70,0,0,0,36.680816650390625,17179869184,1073741824,10420043776,236453888
201,1728858962217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,75,93,69,72,0,0,0,0,14.285715103149414,0,40.90909194946289,0,52.38095474243164,0,0,0,36.680816650390625,17179869184,1073741824,10420039680,236453888
208,1728858962418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,75,93,69,72,52.6315803527832,0,0,0,0,0,5.263157844543457,0,50,0,4.761904716491699,0,36.680816650390625,17179869184,1073741824,10420051968,236453888
209,1728858962627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,75,93,69,72,54.54545593261719,0,0,0,5,0,9.523809432983398,0,38.095237731933594,0,0,0,36.680816650390625,17179869184,1073741824,10420072448,236453888
202,1728858962837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,75,93,69,72,14.285715103149414,0,0,0,13.636363983154297,0,54.54545593261719,0,30.000001907348633,0,0,0,36.680816650390625,17179869184,1073741824,10420072448,236453888
204,1728858963040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,75,93,69,72,5,0,0,0,5,0,60.000003814697266,0,42.85714340209961,0,0,0,37.19438552856445,17179869184,1073741824,10419884032,236453888
209,1728858963245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,74,71,72,14.285715103149414,0,31.57894515991211,0,0,0,15.000000953674316,0,52.38095474243164,0,0,0,37.19438552856445,17179869184,1073741824,10419924992,236453888
200,1728858963454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,74,71,72,0,0,31.81818199157715,0,5,0,27.272727966308594,0,42.85714340209961,0,0,0,37.19438552856445,17179869184,1073741824,10419920896,236453888
199,1728858963656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,74,71,72,23.809524536132813,0,0,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,55,0,37.19438552856445,17179869184,1073741824,10419982336,236453888
207,1728858963856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,74,71,72,20,0,0,0,15.000000953674316,0,15.789472579956055,0,60.000003814697266,0,0,0,37.19438552856445,17179869184,1073741824,10419982336,236453888
202,1728858964064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,74,71,72,100,0,0,0,0,0,0,0,5,0,0,0,36.37651062011719,17179869184,1073741824,10419990528,236453888
200,1728858964266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,73,69,69,61.904762268066406,0,0,0,5,0,18.18181800842285,0,30.000001907348633,0,0,0,36.37651062011719,17179869184,1073741824,10419986432,236453888
201,1728858964467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,73,69,69,25,0,0,0,14.285715103149414,0,36.842105865478516,0,20,0,15.000000953674316,0,36.37651062011719,17179869184,1073741824,10420002816,236453888
200,1728858964669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,73,69,69,20,0,0,0,0,0,5,0,76.19047546386719,0,0,0,36.37651062011719,17179869184,1073741824,10419949568,236453888
208,1728858964870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,73,69,69,50,0,0,0,14.285715103149414,0,9.523809432983398,0,50,0,20,0,36.37651062011719,17179869184,1073741824,10419994624,236453888
204,1728858965079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,70,73,69,69,9.523809432983398,0,0,0,5,0,14.285715103149414,0,57.142860412597656,0,23.809524536132813,0,37.45914077758789,17179869184,1073741824,10420015104,236453888
205,1728858965283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,98,70,72,5,0,0,0,5,0,5.263157844543457,0,95,0,0,0,37.45914077758789,17179869184,1073741824,10419900416,236453888
205,1728858965490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,98,70,72,75,0,0,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,37.45914077758789,17179869184,1073741824,10419900416,236453888
208,1728858965696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,98,70,72,42.85714340209961,0,0,0,13.636363983154297,0,9.090909004211426,0,55,0,0,0,37.45914077758789,17179869184,1073741824,10419900416,236453888
201,1728858965904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,98,70,72,36.3636360168457,0,0,0,5.263157844543457,0,0,0,61.904762268066406,0,0,0,37.45914077758789,17179869184,1073741824,10420006912,236453888
207,1728858966106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,70,70,0,0,0,13.636363983154297,0,9.523809432983398,0,25,0,0,0,36.9603157043457,17179869184,1073741824,10419818496,236453888
203,1728858966314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,70,75,0,0,0,0,0,10,0,23.809524536132813,0,0,0,36.9603157043457,17179869184,1073741824,10419879936,236453888
206,1728858966517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,70,5,0,4.761904716491699,0,10,0,15.000000953674316,0,76.19047546386719,0,0,0,36.9603157043457,17179869184,1073741824,10419871744,236453888
200,1728858966724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,70,4.761904716491699,0,0,0,10,0,5,0,90,0,0,0,36.9603157043457,17179869184,1073741824,10419867648,236453888
208,1728858966925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,69,70,14.285715103149414,0,5,0,14.285715103149414,4.761904716491699,14.285715103149414,0,85,0,9.523809432983398,0,36.9603157043457,17179869184,1073741824,10419998720,236453888
202,1728858967134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,98,70,72,5,0,54.54545593261719,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,0,0,37.440711975097656,17179869184,1073741824,10419486720,236453888
202,1728858967336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,98,70,72,65,0,0,0,5,0,0,0,40,0,0,0,37.440711975097656,17179869184,1073741824,10419486720,236453888
202,1728858967539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,98,70,72,25,0,5,0,10,0,5,0,70,0,0,0,37.440711975097656,17179869184,1073741824,10419486720,236453888
207,1728858967741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,98,70,72,95,0,0,0,5,0,14.285715103149414,0,4.761904716491699,0,0,0,37.440711975097656,17179869184,1073741824,10419486720,236453888
207,1728858967949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,98,70,72,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,36.92433166503906,17179869184,1073741824,10419568640,236453888
201,1728858968157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,71,78,70,74,4.761904716491699,0,68.18181610107422,0,4.761904716491699,0,5,0,23.809524536132813,0,0,0,36.92433166503906,17179869184,1073741824,10419814400,236453888
208,1728858968358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,71,78,70,74,80,0,0,0,5.263157844543457,0,4.761904716491699,0,25,0,0,0,36.92433166503906,17179869184,1073741824,10419834880,236453888
200,1728858968567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,71,78,70,74,47.619049072265625,0,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,38.095237731933594,0,0,0,36.92433166503906,17179869184,1073741824,10419855360,236453888
208,1728858968767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,71,78,70,74,80,0,0,0,10,0,10,0,10.526315689086914,0,0,0,36.92433166503906,17179869184,1073741824,10419724288,236453888
206,1728858968976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,71,78,70,74,100,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,37.446678161621094,17179869184,1073741824,10419748864,236453888
204,1728858969183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,68,69,95.23809814453125,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,37.446678161621094,17179869184,1073741824,10419712000,236453888
205,1728858969388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,68,69,40,0,0,0,0,0,50,0,19.047618865966797,0,0,0,37.446678161621094,17179869184,1073741824,10419716096,236453888
200,1728858969594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,68,69,4.761904716491699,0,0,0,9.090909004211426,0,0,0,95.23809814453125,0,0,0,37.446678161621094,17179869184,1073741824,10419761152,236453888
205,1728858969794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,68,69,57.894737243652344,0,0,0,0,0,0,0,50,0,0,0,37.446678161621094,17179869184,1073741824,10419773440,236453888
202,1728858969999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,69,72,68,69,95.23809814453125,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,36.75786590576172,17179869184,1073741824,10419761152,236453888
200,1728858970202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,68,69,65,0,0,0,14.285715103149414,0,5,0,25,0,0,0,36.75786590576172,17179869184,1073741824,10419785728,236453888
208,1728858970403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,68,69,95,0,4.761904716491699,0,15.000000953674316,0,5,0,5,0,9.090909004211426,0,36.75786590576172,17179869184,1073741824,10420715520,236453888
206,1728858970611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,68,69,61.904762268066406,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,40,0,36.75786590576172,17179869184,1073741824,10424942592,236453888
209,1728858970818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,68,69,4.761904716491699,0,0,0,14.285715103149414,0,28.571430206298828,0,66.66667175292969,0,4.761904716491699,0,36.75786590576172,17179869184,1073741824,10424946688,236453888
204,1728858971028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,68,69,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35.86524200439453,17179869184,1073741824,10424963072,236453888
206,1728858971233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,74,74,68,70,38.095237731933594,0,0,0,5,0,30.000001907348633,0,38.095237731933594,0,0,0,35.86524200439453,17179869184,1073741824,10424967168,236453888
203,1728858971440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,74,74,68,70,35,4.545454502105713,50,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,10,0,35.86524200439453,17179869184,1073741824,10425450496,236453888
203,1728858971644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,74,74,68,70,23.809524536132813,0,0,0,9.523809432983398,0,5,0,76.19047546386719,0,4.761904716491699,0,35.86524200439453,17179869184,1073741824,10425421824,236453888
200,1728858971847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,74,74,68,70,35,0,0,0,0,0,10,0,61.904762268066406,0,0,0,35.86524200439453,17179869184,1073741824,10425499648,236453888
206,1728858972048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,74,74,68,70,40,0,0,0,9.523809432983398,0,5,0,55,0,0,0,36.43124771118164,17179869184,1073741824,10425470976,236453888
208,1728858972255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,70,92,4.761904716491699,0,95,0,5,0,5,0,0,0,4.545454502105713,0,36.43124771118164,17179869184,1073741824,10423410688,236453888
203,1728858972463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,70,92,80.95238494873047,0,4.545454502105713,0,4.545454502105713,0,17.39130401611328,0,0,0,14.285715103149414,0,36.43124771118164,17179869184,1073741824,10423410688,236453888
201,1728858972667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,70,92,57.894737243652344,0,0,0,5.263157844543457,0,5.263157844543457,0,28.571430206298828,0,10,0,36.43124771118164,17179869184,1073741824,10423414784,236453888
205,1728858972869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,70,92,9.090909004211426,0,0,0,9.090909004211426,0,35,0,65,0,0,0,36.43124771118164,17179869184,1073741824,10423394304,236453888
206,1728858973074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,70,92,36.842105865478516,0,0,0,10,0,15.000000953674316,0,47.619049072265625,0,0,0,38.249610900878906,17179869184,1073741824,10421039104,236453888
202,1728858973281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,87,69,70,31.81818199157715,0,0,0,5,0,0,0,75,4.761904716491699,0,0,38.249610900878906,17179869184,1073741824,10421116928,236453888
206,1728858973483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,87,69,70,5.263157844543457,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,85,0,38.249610900878906,17179869184,1073741824,10421129216,236453888
207,1728858973690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,87,69,70,9.090909004211426,0,0,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,47.619049072265625,0,38.249610900878906,17179869184,1073741824,10421198848,236453888
206,1728858973898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,70,87,69,70,5,0,28.571430206298828,0,4.761904716491699,0,5,0,71.42857360839844,0,0,0,38.249610900878906,17179869184,1073741824,10421161984,236453888
206,1728858974104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,100,69,72,19.047618865966797,0,0,0,0,0,5,0,76.19047546386719,0,0,0,37.189544677734375,17179869184,1073741824,10421157888,236453888
205,1728858974311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,100,69,72,25,0,0,0,14.285715103149414,0,9.090909004211426,0,66.66667175292969,0,0,0,37.189544677734375,17179869184,1073741824,10421215232,236453888
206,1728858974517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,100,69,72,47.619049072265625,0,0,0,15.000000953674316,0,5,0,30.000001907348633,0,13.636363983154297,0,37.189544677734375,17179869184,1073741824,10421489664,236453888
208,1728858974723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,100,69,72,35,0,0,0,5,0,19.047618865966797,0,33.333335876464844,0,15.000000953674316,0,37.189544677734375,17179869184,1073741824,10421489664,236453888
