Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728927474374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,88,70,5,0,5,0,31.57894515991211,4.761904716491699,31.81818199157715,4.761904716491699,14.285715103149414,0,30.000001907348633,0,37.550132751464844,17179869184,2147483648,10989326336,716701696
205,1728927474576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,88,70,23.809524536132813,0,14.285715103149414,0,20,0,10,0,20,0,33.333335876464844,0,37.550132751464844,17179869184,2147483648,10989445120,716701696
203,1728927474782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,88,70,5,0,0,0,28.571430206298828,0,35,0,10,0,30.000001907348633,0,37.550132751464844,17179869184,2147483648,10989445120,716701696
204,1728927474985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,75,88,70,5,0,0,0,47.619049072265625,0,15.000000953674316,0,30.000001907348633,0,10,0,37.550132751464844,17179869184,2147483648,10989441024,716701696
208,1728927475190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,71,82,30.000001907348633,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,25,0,37.550132751464844,17179869184,2147483648,10989486080,716701696
205,1728927475398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,71,82,9.523809432983398,0,0,0,28.571430206298828,0,38.095237731933594,0,33.333335876464844,0,9.523809432983398,0,37.48088836669922,17179869184,2147483648,10989486080,716701696
205,1728927475604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,71,82,14.285715103149414,0,5,0,5.263157844543457,0,42.85714340209961,0,35,0,4.761904716491699,0,37.48088836669922,17179869184,2147483648,10989641728,716701696
209,1728927475810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,71,82,25,0,23.809524536132813,0,26.086956024169922,0,10,0,10,0,15.000000953674316,0,37.48088836669922,17179869184,2147483648,10989637632,716701696
203,1728927476020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,74,71,82,14.285715103149414,0,14.285715103149414,0,0,0,33.333335876464844,0,19.047618865966797,0,31.81818199157715,0,37.48088836669922,17179869184,2147483648,10989699072,716701696
207,1728927476224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,76,72,72,38.095237731933594,0,25,0,14.285715103149414,0,20,0,19.047618865966797,0,0,0,37.48088836669922,17179869184,2147483648,10989740032,716701696
203,1728927476432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,76,72,72,5,0,25,0,18.18181800842285,0,23.809524536132813,0,23.809524536132813,0,27.272727966308594,0,37.48640441894531,17179869184,2147483648,10989686784,716701696
203,1728927476636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,76,72,72,38.095237731933594,0,13.636363983154297,0,5.263157844543457,0,25,0,20,0,5.263157844543457,0,37.48640441894531,17179869184,2147483648,10973564928,716701696
208,1728927476840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,94,76,72,72,40,0,0,0,28.571430206298828,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,37.48640441894531,17179869184,2147483648,10973556736,716701696
205,1728927477048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,71,75,70,70,47.619049072265625,0,5,0,14.285715103149414,0,10,0,33.333335876464844,0,0,0,37.48640441894531,17179869184,2147483648,10973233152,716701696
207,1728927477254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,71,75,70,70,4.761904716491699,0,5,0,15.000000953674316,0,33.333335876464844,0,38.095237731933594,0,19.047618865966797,0,37.79570007324219,17179869184,2147483648,10973233152,716701696
208,1728927477461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,71,75,70,70,15.000000953674316,0,23.809524536132813,0,35,0,10,0,25,0,0,0,37.79570007324219,17179869184,2147483648,10973233152,716701696
208,1728927477670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,71,75,70,70,27.272727966308594,0,4.761904716491699,0,31.81818199157715,0,9.090909004211426,0,28.571430206298828,0,19.047618865966797,0,37.79570007324219,17179869184,2147483648,10972864512,716701696
207,1728927477879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,88,71,75,70,70,5,0,23.809524536132813,0,28.571430206298828,0,10,0,19.047618865966797,0,15.000000953674316,0,37.79570007324219,17179869184,2147483648,10972700672,716701696
209,1728927478087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,91,69,70,20,0,0,0,25,0,19.047618865966797,0,40.90909194946289,0,9.523809432983398,0,37.79570007324219,17179869184,2147483648,10972700672,716701696
204,1728927478297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,91,69,70,18.18181800842285,0,4.545454502105713,0,47.619049072265625,0,4.761904716491699,0,25,0,19.047618865966797,0,37.91876983642578,17179869184,2147483648,10972700672,716701696
207,1728927478501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,91,69,70,10,0,0,0,10,0,23.809524536132813,0,52.38095474243164,0,9.523809432983398,0,37.91876983642578,17179869184,2147483648,10972532736,716701696
209,1728927478709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,91,69,70,9.523809432983398,0,15.000000953674316,0,22.72727394104004,0,10,0,50,0,9.523809432983398,0,37.91876983642578,17179869184,2147483648,10972372992,716701696
209,1728927478919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,91,69,70,23.809524536132813,0,18.18181800842285,0,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,28.571430206298828,0,37.91876983642578,17179869184,2147483648,10971234304,716701696
205,1728927479129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,81,72,71,14.285715103149414,0,5,0,21.052631378173828,0,23.809524536132813,0,9.523809432983398,0,38.095237731933594,0,37.91876983642578,17179869184,2147483648,10971160576,716701696
207,1728927479334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,81,72,71,30.000001907348633,0,9.523809432983398,0,22.72727394104004,0,19.047618865966797,0,10,0,25,0,37.41753005981445,17179869184,2147483648,10971095040,716701696
204,1728927479542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,81,72,71,23.809524536132813,0,14.285715103149414,0,20,0,4.761904716491699,0,23.809524536132813,4.545454502105713,23.809524536132813,0,37.41753005981445,17179869184,2147483648,10970951680,716701696
209,1728927479747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,81,72,71,35,0,0,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,15.000000953674316,0,37.41753005981445,17179869184,2147483648,10970943488,716701696
209,1728927479957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,81,72,71,31.81818199157715,0,0,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,35,0,37.41753005981445,17179869184,2147483648,10971013120,716701696
203,1728927480167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,76,70,72,38.095237731933594,0,4.761904716491699,0,28.571430206298828,0,18.18181800842285,0,19.047618865966797,0,9.090909004211426,0,37.41753005981445,17179869184,2147483648,10964090880,716701696
200,1728927480370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,76,70,72,20,0,10,0,5,0,45,0,9.523809432983398,0,23.809524536132813,0,37.610877990722656,17179869184,2147483648,10964090880,716701696
206,1728927480571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,76,70,72,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,35,0,21.052631378173828,0,20,0,37.610877990722656,17179869184,2147483648,10964090880,716701696
202,1728927480777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,76,70,72,50,0,0,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,0,0,37.610877990722656,17179869184,2147483648,10963705856,716701696
209,1728927480980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,75,70,76,70,72,19.047618865966797,0,0,0,20,0,14.285715103149414,0,60.000003814697266,0,14.285715103149414,0,37.610877990722656,17179869184,2147483648,10948976640,716701696
209,1728927481189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,89,74,73,72,19.047618865966797,0,4.545454502105713,0,0,0,35,0,28.571430206298828,0,30.000001907348633,0,37.610877990722656,17179869184,2147483648,10960187392,716701696
208,1728927481399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,89,74,73,72,20,0,9.523809432983398,0,14.285715103149414,0,35,0,13.636363983154297,0,19.047618865966797,0,37.62744903564453,17179869184,2147483648,10960592896,716701696
209,1728927481608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,89,74,73,72,9.523809432983398,0,20,0,22.72727394104004,0,31.81818199157715,0,25,0,9.523809432983398,0,37.62744903564453,17179869184,2147483648,10960592896,716701696
208,1728927481818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,89,74,73,72,18.18181800842285,0,0,0,33.333335876464844,0,33.333335876464844,0,9.523809432983398,0,14.285715103149414,0,37.62744903564453,17179869184,2147483648,10960691200,716701696
208,1728927482026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,89,74,73,72,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,25,0,37.62744903564453,17179869184,2147483648,10960814080,716701696
208,1728927482235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,94,77,70,71,19.047618865966797,0,0,0,19.047618865966797,0,30.000001907348633,0,25,0,18.18181800842285,0,37.62744903564453,17179869184,2147483648,10960818176,716701696
209,1728927482443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,94,77,70,71,20,0,10,0,19.047618865966797,0,27.272727966308594,0,33.333335876464844,0,0,0,38.10316848754883,17179869184,2147483648,10960842752,716701696
207,1728927482653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,94,77,70,71,36.3636360168457,0,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,45,0,9.523809432983398,0,38.10316848754883,17179869184,2147483648,10960871424,716701696
208,1728927482860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,94,77,70,71,0,0,23.809524536132813,0,0,0,25,0,42.85714340209961,0,13.636363983154297,0,38.10316848754883,17179869184,2147483648,10960949248,716701696
207,1728927483069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,71,77,70,71,14.285715103149414,0,9.523809432983398,0,31.81818199157715,0,15.000000953674316,0,47.826087951660156,0,0,0,38.10316848754883,17179869184,2147483648,10960941056,716701696
208,1728927483276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,71,77,70,71,14.285715103149414,0,4.761904716491699,0,20,0,18.18181800842285,0,31.57894515991211,0,25,0,37.83296585083008,17179869184,2147483648,10961051648,716701696
209,1728927483485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,71,77,70,71,22.72727394104004,0,0,0,19.047618865966797,0,25,0,38.095237731933594,0,9.523809432983398,0,37.83296585083008,17179869184,2147483648,10961068032,716701696
205,1728927483694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,71,77,70,71,5,0,13.636363983154297,0,19.047618865966797,0,27.272727966308594,0,28.571430206298828,0,19.047618865966797,0,37.83296585083008,17179869184,2147483648,10961084416,716701696
206,1728927483900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,94,71,77,70,71,15.000000953674316,0,55,0,14.285715103149414,0,10.526315689086914,0,9.523809432983398,0,9.523809432983398,0,37.83296585083008,17179869184,2147483648,10961072128,716701696
208,1728927484107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,91,70,72,13.636363983154297,0,0,0,25,0,33.333335876464844,0,40,0,0,0,37.83296585083008,17179869184,2147483648,10961141760,716701696
205,1728927484316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,91,70,72,31.57894515991211,0,0,0,28.571430206298828,0,9.523809432983398,0,28.571430206298828,0,9.523809432983398,0,37.5003776550293,17179869184,2147483648,10961117184,716701696
205,1728927484522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,91,70,72,42.85714340209961,0,19.047618865966797,0,9.523809432983398,0,14.285715103149414,0,25,0,10,0,37.5003776550293,17179869184,2147483648,10961125376,716701696
207,1728927484728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,91,70,72,22.72727394104004,0,0,0,28.571430206298828,0,33.333335876464844,0,18.18181800842285,0,14.285715103149414,0,37.5003776550293,17179869184,2147483648,10961207296,716701696
206,1728927484935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,91,70,72,0,0,9.523809432983398,0,15.000000953674316,0,30.000001907348633,0,28.571430206298828,0,19.047618865966797,0,37.5003776550293,17179869184,2147483648,10961199104,716701696
208,1728927485142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,79,87,73,36.3636360168457,0,20,0,20,0,33.333335876464844,0,30.000001907348633,0,14.285715103149414,0,37.5003776550293,17179869184,2147483648,10961977344,716701696
208,1728927485350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,79,87,73,35,0,0,0,23.809524536132813,0,19.047618865966797,0,5,0,14.285715103149414,0,37.58715057373047,17179869184,2147483648,10961960960,716701696
200,1728927485558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,79,87,73,33.333335876464844,0,9.523809432983398,0,23.809524536132813,0,20,0,14.285715103149414,0,15.000000953674316,0,37.58715057373047,17179869184,2147483648,10961965056,716701696
207,1728927485760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,79,87,73,5,0,10,0,25,0,19.047618865966797,0,10,0,45,0,37.58715057373047,17179869184,2147483648,10961977344,716701696
208,1728927485968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,79,87,73,38.095237731933594,0,28.571430206298828,0,45.45454788208008,0,14.285715103149414,0,9.090909004211426,0,15.000000953674316,0,37.58715057373047,17179869184,2147483648,10961854464,716701696
203,1728927486177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,77,74,70,73,5,0,20,0,10.526315689086914,0,30.000001907348633,0,28.571430206298828,0,9.090909004211426,0,37.58715057373047,17179869184,2147483648,10961850368,716701696
202,1728927486380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,77,74,70,73,15.000000953674316,0,4.761904716491699,0,23.809524536132813,0,0,0,25,0,45,0,38.39836883544922,17179869184,2147483648,10961838080,716701696
209,1728927486583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,77,74,70,73,9.523809432983398,0,0,0,33.333335876464844,0,9.523809432983398,0,35,0,25,4.761904716491699,38.39836883544922,17179869184,2147483648,10961850368,716701696
207,1728927486793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,77,74,70,73,22.72727394104004,0,0,0,15.000000953674316,0,4.761904716491699,0,45,0,23.809524536132813,0,38.39836883544922,17179869184,2147483648,10961862656,716701696
204,1728927487001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,79,77,74,70,73,15.000000953674316,0,4.761904716491699,0,14.285715103149414,0,35,4.761904716491699,31.81818199157715,0,5,4.761904716491699,38.39836883544922,17179869184,2147483648,10961940480,716701696
207,1728927487206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,83,70,76,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,14.285715103149414,0,30.000001907348633,0,0,0,38.39836883544922,17179869184,2147483648,10962100224,716701696
209,1728927487414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,83,70,76,25,0,0,0,25,0,28.571430206298828,0,33.333335876464844,0,23.809524536132813,0,38.03358459472656,17179869184,2147483648,10962743296,716701696
202,1728927487624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,83,70,76,33.333335876464844,0,9.090909004211426,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,13.636363983154297,0,38.03358459472656,17179869184,2147483648,10962751488,716701696
209,1728927487827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,83,70,76,5,0,20,0,19.047618865966797,0,25,0,30.000001907348633,0,15.000000953674316,0,38.03358459472656,17179869184,2147483648,10962796544,716701696
202,1728927488037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,83,76,70,72,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,38.095237731933594,0,23.809524536132813,0,10,0,38.03358459472656,17179869184,2147483648,10964213760,716701696
205,1728927488240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,83,76,70,72,35,0,15.000000953674316,0,5.263157844543457,0,25,0,47.619049072265625,0,19.047618865966797,0,38.03358459472656,17179869184,2147483648,10963963904,716701696
203,1728927488446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,83,76,70,72,38.095237731933594,4.761904716491699,15.000000953674316,0,42.85714340209961,0,28.571430206298828,0,36.842105865478516,4.761904716491699,19.047618865966797,0,37.75482177734375,17179869184,2147483648,10963963904,716701696
206,1728927488649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,83,76,70,72,15.000000953674316,0,5,0,35,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,37.75482177734375,17179869184,2147483648,10963963904,716701696
207,1728927488856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,83,76,70,72,9.523809432983398,0,4.545454502105713,0,22.72727394104004,0,25,0,28.571430206298828,0,25,0,37.75482177734375,17179869184,2147483648,10963963904,716701696
207,1728927489063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,72,76,72,72,9.523809432983398,0,30.000001907348633,0,20,0,22.72727394104004,0,19.047618865966797,0,15.000000953674316,0,37.75482177734375,17179869184,2147483648,10963881984,716701696
209,1728927489271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,72,76,72,72,15.000000953674316,0,4.761904716491699,0,20,0,20,0,25,0,23.809524536132813,0,38.466800689697266,17179869184,2147483648,10963963904,716701696
201,1728927489481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,72,76,72,72,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,22.72727394104004,0,40.90909194946289,0,14.285715103149414,0,38.466800689697266,17179869184,2147483648,10964004864,716701696
207,1728927489683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,72,76,72,72,28.571430206298828,0,0,0,23.809524536132813,0,26.3157901763916,0,15.789472579956055,0,20,0,38.466800689697266,17179869184,2147483648,10963140608,716701696
206,1728927489891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,91,72,76,72,72,15.000000953674316,4.545454502105713,25,0,28.571430206298828,0,9.523809432983398,0,23.809524536132813,0,10,0,38.466800689697266,17179869184,2147483648,10963148800,716701696
207,1728927490098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,93,70,73,14.285715103149414,0,0,0,5.263157844543457,0,35,0,50,0,0,0,38.466800689697266,17179869184,2147483648,10963206144,716701696
