Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728869631974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,71,86,38.095237731933594,0,5,0,10,0,15.000000953674316,0,30.000001907348633,0,25,0,39.15953063964844,17179869184,2147483648,10355683328,406323200
200,1728869632174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,71,86,30.000001907348633,0,25,0,15.789472579956055,0,14.285715103149414,0,20,0,20,0,39.15953063964844,17179869184,2147483648,10355712000,406323200
206,1728869632374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,71,86,14.285715103149414,0,26.3157901763916,0,18.18181800842285,0,15.789472579956055,0,26.3157901763916,0,20,0,39.95167922973633,17179869184,2147483648,10355597312,406323200
204,1728869632580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,80,71,73,10.526315689086914,0,23.809524536132813,0,5,0,10,0,28.571430206298828,0,30.000001907348633,0,39.95167922973633,17179869184,2147483648,10356416512,406323200
204,1728869632785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,80,71,73,23.809524536132813,0,4.761904716491699,0,10,0,13.636363983154297,0,57.142860412597656,0,28.571430206298828,0,39.95167922973633,17179869184,2147483648,10355605504,406323200
206,1728869632989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,80,71,73,5,0,10,0,10,0,10.526315689086914,0,71.42857360839844,0,0,0,39.95167922973633,17179869184,2147483648,10355712000,406323200
206,1728869633196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,80,71,73,66.66667175292969,0,36.3636360168457,0,5,0,13.636363983154297,0,0,0,0,0,39.95167922973633,17179869184,2147483648,10355716096,406323200
205,1728869633403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,79,80,71,73,55,0,30.000001907348633,0,13.636363983154297,0,5,0,25,0,0,0,41.03841018676758,17179869184,2147483648,10355744768,406323200
209,1728869633609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,85,72,23.809524536132813,0,20,0,10,0,9.523809432983398,4.545454502105713,9.523809432983398,0,57.142860412597656,0,41.03841018676758,17179869184,2147483648,10355724288,406323200
202,1728869633818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,85,72,28.571430206298828,0,20,0,14.285715103149414,0,10,0,35,0,9.523809432983398,0,41.03841018676758,17179869184,2147483648,10356744192,406323200
204,1728869634021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,85,72,70,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,19.047618865966797,0,5,0,41.03841018676758,17179869184,2147483648,10355937280,406323200
206,1728869634226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,85,72,50,0,4.761904716491699,0,10.526315689086914,0,13.636363983154297,0,38.095237731933594,0,5,0,39.41592788696289,17179869184,2147483648,10355933184,406323200
201,1728869634432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,76,82,71,47.619049072265625,0,0,0,14.285715103149414,0,5,0,40,0,9.523809432983398,0,39.41592788696289,17179869184,2147483648,10355929088,406323200
205,1728869634634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,76,82,71,38.095237731933594,0,23.809524536132813,0,9.523809432983398,0,20,0,14.285715103149414,0,21.052631378173828,0,39.41592788696289,17179869184,2147483648,10355933184,406323200
204,1728869634840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,76,82,71,26.3157901763916,0,40,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,18.18181800842285,0,39.41592788696289,17179869184,2147483648,10355941376,406323200
208,1728869635045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,76,82,71,33.333335876464844,0,0,0,10,0,5.263157844543457,0,55,0,10,0,39.41592788696289,17179869184,2147483648,10356215808,406323200
202,1728869635254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,76,82,71,33.333335876464844,0,38.095237731933594,0,5,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,40.001922607421875,17179869184,2147483648,10356228096,406323200
209,1728869635456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,82,71,72,45,0,20,0,15.000000953674316,0,19.047618865966797,0,27.272727966308594,0,4.761904716491699,0,40.001922607421875,17179869184,2147483648,10356215808,406323200
201,1728869635666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,82,71,72,31.81818199157715,0,4.545454502105713,0,9.523809432983398,0,5,0,70,0,5,0,40.001922607421875,17179869184,2147483648,10356379648,406323200
205,1728869635867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,82,71,72,65,0,0,0,10,0,9.523809432983398,0,20,0,15.000000953674316,0,40.001922607421875,17179869184,2147483648,10356441088,406323200
205,1728869636072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,82,71,72,85,0,4.761904716491699,0,14.285715103149414,0,5,0,9.523809432983398,0,9.523809432983398,0,40.001922607421875,17179869184,2147483648,10356445184,406323200
206,1728869636278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,74,82,71,72,47.619049072265625,0,0,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,39.565406799316406,17179869184,2147483648,10356445184,406323200
209,1728869636485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,72,75,72,72,15.000000953674316,0,4.545454502105713,0,10,0,14.285715103149414,0,35,0,40,0,39.565406799316406,17179869184,2147483648,10356445184,406323200
200,1728869636695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,72,75,72,72,28.571430206298828,0,23.809524536132813,0,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,0,0,39.565406799316406,17179869184,2147483648,10356445184,406323200
207,1728869636895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,72,75,72,72,20,0,0,0,10,0,35,0,50,0,5,0,39.565406799316406,17179869184,2147483648,10356359168,406323200
203,1728869637103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,72,75,72,72,50,0,0,0,9.523809432983398,0,9.090909004211426,0,50,0,0,0,39.565406799316406,17179869184,2147483648,10356355072,406323200
200,1728869637306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,72,75,72,72,52.6315803527832,0,20,0,10,0,0,0,28.571430206298828,0,4.761904716491699,0,39.76739501953125,17179869184,2147483648,10356383744,406323200
200,1728869637507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,72,70,0,4.761904716491699,0,5,0,10,0,26.3157901763916,0,9.523809432983398,4.761904716491699,39.76739501953125,17179869184,2147483648,10356363264,406323200
207,1728869637708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,72,28.571430206298828,0,20,0,14.285715103149414,4.761904716491699,9.523809432983398,0,57.142860412597656,0,0,0,39.76739501953125,17179869184,2147483648,10356281344,406323200
208,1728869637915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,72,5,0,45,0,10,0,10,0,47.619049072265625,0,0,0,39.76739501953125,17179869184,2147483648,10356293632,406323200
205,1728869638124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,72,42.85714340209961,0,14.285715103149414,0,9.523809432983398,0,5,0,30.000001907348633,0,25,0,39.76739501953125,17179869184,2147483648,10356305920,406323200
204,1728869638330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,74,70,72,9.523809432983398,0,47.619049072265625,0,10,0,18.18181800842285,0,38.095237731933594,0,4.761904716491699,0,39.140201568603516,17179869184,2147483648,10356355072,406323200
205,1728869638535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,79,72,72,25,0,0,0,10,0,30.000001907348633,0,42.85714340209961,0,14.285715103149414,0,39.140201568603516,17179869184,2147483648,10356592640,406323200
206,1728869638740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,79,72,72,47.619049072265625,0,25,0,9.090909004211426,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,39.140201568603516,17179869184,2147483648,10356486144,406323200
208,1728869638947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,79,72,72,15.000000953674316,0,0,0,10,0,5,0,50,0,35,0,39.140201568603516,17179869184,2147483648,10356498432,406323200
208,1728869639156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,79,72,72,38.095237731933594,0,0,0,9.523809432983398,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,39.140201568603516,17179869184,2147483648,10356412416,406323200
203,1728869639364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,79,72,72,38.095237731933594,0,28.571430206298828,0,5,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,39.5897216796875,17179869184,2147483648,10356420608,406323200
202,1728869639569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,77,70,72,35,0,0,0,14.285715103149414,0,15.000000953674316,0,52.38095474243164,0,5,0,39.5897216796875,17179869184,2147483648,10356457472,406323200
201,1728869639771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,77,70,72,38.095237731933594,0,0,0,15.000000953674316,0,20,0,40,0,9.523809432983398,0,39.5897216796875,17179869184,2147483648,10356457472,406323200
201,1728869639972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,77,70,72,30.000001907348633,0,9.523809432983398,0,5.263157844543457,0,9.523809432983398,0,57.894737243652344,0,15.000000953674316,0,39.5897216796875,17179869184,2147483648,10356428800,406323200
207,1728869640174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,77,70,72,78.94737243652344,0,0,0,14.285715103149414,0,5.263157844543457,0,23.809524536132813,4.761904716491699,0,0,39.5897216796875,17179869184,2147483648,10356064256,406323200
202,1728869640382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,71,77,70,72,38.095237731933594,0,0,0,10,0,14.285715103149414,0,40,0,9.523809432983398,0,39.539913177490234,17179869184,2147483648,10356109312,406323200
202,1728869640584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,70,80,50,0,25,0,14.285715103149414,0,9.523809432983398,0,23.809524536132813,0,0,0,39.539913177490234,17179869184,2147483648,10356076544,406323200
209,1728869640787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,70,80,47.619049072265625,0,0,0,9.523809432983398,0,10,0,50,0,9.523809432983398,4.761904716491699,39.539913177490234,17179869184,2147483648,10356195328,406323200
208,1728869640997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,70,80,28.571430206298828,0,19.047618865966797,0,15.789472579956055,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,39.539913177490234,17179869184,2147483648,10355961856,406323200
199,1728869641206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,70,80,4.761904716491699,0,9.523809432983398,0,9.090909004211426,0,0,0,80.95238494873047,0,4.761904716491699,0,39.539913177490234,17179869184,2147483648,10355855360,406323200
199,1728869641406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,70,80,25,0,0,0,15.000000953674316,0,14.285715103149414,0,75,0,0,0,39.83058547973633,17179869184,2147483648,10355900416,406323200
201,1728869641606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,70,73,47.36842346191406,0,33.333335876464844,0,10,0,5,0,30.000001907348633,0,4.761904716491699,0,39.83058547973633,17179869184,2147483648,10355900416,406323200
208,1728869641808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,70,73,38.095237731933594,0,30.000001907348633,0,10,0,10,0,15.000000953674316,0,10,0,39.83058547973633,17179869184,2147483648,10355900416,406323200
204,1728869642017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,70,73,19.047618865966797,0,0,4.545454502105713,18.18181800842285,0,14.285715103149414,0,28.571430206298828,0,45,0,39.83058547973633,17179869184,2147483648,10355888128,406323200
206,1728869642222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,96,70,73,70,0,0,0,10.526315689086914,0,10.526315689086914,0,15.000000953674316,0,0,0,39.947898864746094,17179869184,2147483648,10355863552,406323200
203,1728869642428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,73,75,70,72,52.38095474243164,0,47.619049072265625,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,9.090909004211426,0,39.947898864746094,17179869184,2147483648,10355920896,406323200
202,1728869642631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,73,75,70,72,40,0,5,0,25,0,15.000000953674316,0,28.571430206298828,0,10,0,39.947898864746094,17179869184,2147483648,10355937280,406323200
205,1728869642834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,73,75,70,72,40,0,5,0,14.285715103149414,0,14.285715103149414,0,47.36842346191406,4.761904716491699,0,0,39.947898864746094,17179869184,2147483648,10355924992,406323200
205,1728869643040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,73,75,70,72,60.000003814697266,0,0,0,10,0,10.526315689086914,0,28.571430206298828,0,4.761904716491699,0,39.947898864746094,17179869184,2147483648,10355929088,406323200
205,1728869643246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,73,75,70,72,19.047618865966797,0,20,0,5,0,13.636363983154297,0,60.000003814697266,0,0,0,39.77766418457031,17179869184,2147483648,10355924992,406323200
206,1728869643451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,76,70,71,66.66667175292969,0,4.761904716491699,0,9.523809432983398,0,10,0,22.72727394104004,0,9.523809432983398,0,39.77766418457031,17179869184,2147483648,10355888128,406323200
206,1728869643658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,76,70,71,38.095237731933594,0,4.545454502105713,0,14.285715103149414,0,9.523809432983398,0,63.15789031982422,0,0,0,39.77766418457031,17179869184,2147483648,10355888128,406323200
204,1728869643865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,76,70,71,52.38095474243164,0,0,0,25,0,20,0,18.18181800842285,0,9.090909004211426,0,39.77766418457031,17179869184,2147483648,10355888128,406323200
200,1728869644069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,76,70,71,10,0,45,0,14.285715103149414,0,20,0,26.3157901763916,0,0,0,39.77766418457031,17179869184,2147483648,10355970048,406323200
202,1728869644270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,71,76,70,71,47.36842346191406,0,10,0,5,0,10,0,50,0,0,0,39.472415924072266,17179869184,2147483648,10355961856,406323200
209,1728869644473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,88,77,70,72,30.000001907348633,0,0,0,15.000000953674316,4.761904716491699,30.000001907348633,0,45.45454788208008,0,5,0,39.472415924072266,17179869184,2147483648,10355965952,406323200
208,1728869644683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,88,77,70,72,40.90909194946289,0,0,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,14.285715103149414,0,39.472415924072266,17179869184,2147483648,10355970048,406323200
202,1728869644891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,88,77,70,72,38.095237731933594,0,5,0,18.18181800842285,0,13.636363983154297,0,47.619049072265625,0,0,0,39.472415924072266,17179869184,2147483648,10355974144,406323200
209,1728869645094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,88,77,70,72,21.052631378173828,0,4.761904716491699,0,15.000000953674316,0,5,0,40,0,28.571430206298828,0,39.472415924072266,17179869184,2147483648,10355912704,406323200
202,1728869645304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,88,77,70,72,42.85714340209961,0,9.090909004211426,0,20,0,20,0,55,0,4.761904716491699,0,38.856414794921875,17179869184,2147483648,10357497856,406323200
201,1728869645506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,69,72,47.619049072265625,0,0,0,9.523809432983398,0,10,0,52.38095474243164,0,0,0,38.856414794921875,17179869184,2147483648,10357436416,406323200
207,1728869645708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,69,72,9.523809432983398,0,23.809524536132813,0,5.263157844543457,0,5,0,75,0,0,0,38.856414794921875,17179869184,2147483648,10356097024,406323200
205,1728869645916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,69,72,9.523809432983398,0,57.142860412597656,0,13.636363983154297,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,38.856414794921875,17179869184,2147483648,10356060160,406323200
200,1728869646121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,69,72,10,0,0,0,5,0,9.523809432983398,0,65,0,30.000001907348633,0,38.856414794921875,17179869184,2147483648,10355888128,406323200
201,1728869646323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,91,69,72,55,0,20,0,14.285715103149414,0,5,0,28.571430206298828,0,4.761904716491699,0,39.66682434082031,17179869184,2147483648,10355929088,406323200
206,1728869646524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,70,73,5.263157844543457,0,0,0,15.000000953674316,0,9.523809432983398,0,85,0,0,0,39.66682434082031,17179869184,2147483648,10355924992,406323200
207,1728869646730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,70,73,27.272727966308594,0,23.809524536132813,0,14.285715103149414,0,20,0,4.761904716491699,0,36.3636360168457,0,39.66682434082031,17179869184,2147483648,10355920896,406323200
205,1728869646938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,70,73,25,0,9.523809432983398,0,15.000000953674316,0,5,0,60.000003814697266,0,0,0,39.66682434082031,17179869184,2147483648,10355806208,406323200
209,1728869647144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,70,73,57.142860412597656,0,23.809524536132813,0,5,0,14.285715103149414,0,20,0,0,0,39.66682434082031,17179869184,2147483648,10355752960,406323200
200,1728869647354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,90,70,73,23.809524536132813,0,25,0,9.523809432983398,0,5,0,30.434782028198242,0,23.809524536132813,0,39.52870178222656,17179869184,2147483648,10355748864,406323200
202,1728869647555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,76,77,72,47.36842346191406,0,0,0,14.285715103149414,0,9.523809432983398,0,36.842105865478516,0,10,0,39.52870178222656,17179869184,2147483648,10355646464,406323200
199,1728869647758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,76,77,72,90.47618865966797,0,4.761904716491699,0,5,0,14.285715103149414,0,10,0,9.090909004211426,0,39.52870178222656,17179869184,2147483648,10355699712,406323200
205,1728869647958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,76,77,72,55,0,0,0,10,0,20,0,25,0,5.263157844543457,0,39.52870178222656,17179869184,2147483648,10355671040,406323200
204,1728869648165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,71,76,77,72,52.38095474243164,0,9.090909004211426,0,10,0,14.285715103149414,0,47.619049072265625,0,0,0,39.52870178222656,17179869184,2147483648,10355691520,406323200
