Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728862843235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,72,71,75,0,20,0,26.3157901763916,0,28.571430206298828,0,45,0,21.052631378173828,0,42.70207214355469,17179869184,2147483648,10348367872,641204224
199,1728862843436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,72,71,40.90909194946289,0,28.571430206298828,0,20,0,25,0,75,0,28.571430206298828,0,42.70207214355469,17179869184,2147483648,10348367872,641204224
200,1728862843636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,72,71,21.052631378173828,0,21.052631378173828,0,19.047618865966797,0,15.789472579956055,0,100,0,21.052631378173828,0,42.70207214355469,17179869184,2147483648,10348367872,641204224
201,1728862843836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,72,71,25,0,40,0,25,0,28.571430206298828,0,60.000003814697266,5,25,0,42.70207214355469,17179869184,2147483648,10225299456,641204224
208,1728862844038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,72,71,25,0,100,0,20,4.761904716491699,15.789472579956055,0,25,0,10,4.761904716491699,42.70207214355469,17179869184,2147483648,10228264960,641204224
201,1728862844246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,72,70,70,57.142860412597656,0,20,0,23.809524536132813,0,23.809524536132813,4.761904716491699,38.095237731933594,0,38.095237731933594,0,44.19331359863281,17179869184,2147483648,10240528384,641204224
208,1728862844447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,72,70,70,50,0,9.523809432983398,0,15.789472579956055,0,23.809524536132813,0,70,0,20,0,44.19331359863281,17179869184,2147483648,10244161536,641204224
202,1728862844657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,72,70,70,80.95238494873047,0,19.047618865966797,0,22.72727394104004,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,44.19331359863281,17179869184,2147483648,10247811072,641204224
203,1728862844860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,72,70,70,50,5,23.809524536132813,0,21.052631378173828,0,23.809524536132813,0,45,0,45,0,44.19331359863281,17179869184,2147483648,10251051008,641204224
207,1728862845064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,72,70,70,42.85714340209961,0,10.526315689086914,0,25,4.761904716491699,21.052631378173828,0,38.095237731933594,0,47.619049072265625,0,44.19331359863281,17179869184,2147483648,10254049280,641204224
205,1728862845271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,85,72,71,66.66667175292969,0,19.047618865966797,0,18.18181800842285,0,31.81818199157715,0,25,0,33.333335876464844,0,42.97629928588867,17179869184,2147483648,10257653760,641204224
206,1728862845477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,85,72,71,100,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,20,0,20,0,42.97629928588867,17179869184,2147483648,10257653760,641204224
200,1728862845684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,85,72,71,55,0,9.523809432983398,0,30.000001907348633,0,23.809524536132813,0,50,0,20,0,42.97629928588867,17179869184,2147483648,10257653760,641204224
204,1728862845885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,85,72,71,85.71428680419922,15.000000953674316,25,19.047618865966797,38.095237731933594,15.000000953674316,42.105262756347656,20,35,19.047618865966797,33.333335876464844,19.047618865966797,42.97629928588867,17179869184,2147483648,9946402816,641204224
199,1728862846090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,85,72,71,100,27.272727966308594,28.571430206298828,25,30.000001907348633,28.571430206298828,28.571430206298828,23.809524536132813,25,28.571430206298828,28.571430206298828,25,42.25053787231445,17179869184,2147483648,9918763008,641204224
202,1728862846290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,72,72,100,21.052631378173828,25,25,25,25,30.000001907348633,25,28.571430206298828,21.052631378173828,21.052631378173828,25,42.25053787231445,17179869184,2147483648,9891393536,641204224
199,1728862846493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,72,72,90,28.571430206298828,40,28.571430206298828,35,25,33.333335876464844,23.809524536132813,30.000001907348633,31.81818199157715,38.095237731933594,25,42.25053787231445,17179869184,2147483648,9891393536,641204224
209,1728862846693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,72,72,40,25,70,21.052631378173828,38.095237731933594,25,42.105262756347656,25,60.000003814697266,21.052631378173828,40,25,42.25053787231445,17179869184,2147483648,9891393536,641204224
203,1728862846903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,72,72,28.571430206298828,25,23.809524536132813,27.272727966308594,28.571430206298828,23.809524536132813,31.81818199157715,20,100,28.571430206298828,25,27.272727966308594,42.25053787231445,17179869184,2147483648,9863106560,641204224
209,1728862847106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,71,76,72,72,28.571430206298828,23.809524536132813,85,23.809524536132813,25,21.052631378173828,25,25,42.85714340209961,20,28.571430206298828,21.052631378173828,46.83116912841797,17179869184,2147483648,9875992576,641204224
206,1728862847316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,91,72,73,28.571430206298828,23.809524536132813,25,20,28.571430206298828,23.809524536132813,42.85714340209961,23.809524536132813,80.95238494873047,23.809524536132813,23.809524536132813,23.809524536132813,46.83116912841797,17179869184,2147483648,9884291072,641204224
199,1728862847523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,91,72,73,25,25,27.272727966308594,23.809524536132813,28.571430206298828,27.272727966308594,28.571430206298828,23.809524536132813,100,23.809524536132813,25,23.809524536132813,46.83116912841797,17179869184,2147483648,9892855808,641204224
209,1728862847723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,91,72,73,61.904762268066406,28.571430206298828,25,25,35,21.052631378173828,31.57894515991211,21.052631378173828,55,25,25,25,46.83116912841797,17179869184,2147483648,9899712512,641204224
201,1728862847933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,91,72,73,85,20,23.809524536132813,23.809524536132813,30.000001907348633,22.72727394104004,33.333335876464844,26.086956024169922,40.90909194946289,23.809524536132813,23.809524536132813,20,46.83116912841797,17179869184,2147483648,9907154944,641204224
199,1728862848135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,91,72,73,80,28.571430206298828,25,25,28.571430206298828,25,25,25,45,25,38.095237731933594,28.571430206298828,49.32640838623047,17179869184,2147483648,9899888640,641204224
200,1728862848335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,77,72,73,90,23.809524536132813,25,25,26.3157901763916,21.052631378173828,30.000001907348633,25,30.000001907348633,25,35,25,49.32640838623047,17179869184,2147483648,9899888640,641204224
199,1728862848535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,77,72,73,90,21.052631378173828,28.571430206298828,21.052631378173828,33.333335876464844,23.809524536132813,28.571430206298828,21.052631378173828,30.000001907348633,21.052631378173828,28.571430206298828,23.809524536132813,49.32640838623047,17179869184,2147483648,9899888640,641204224
201,1728862848736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,77,72,73,66.66667175292969,25,25,28.571430206298828,30.000001907348633,25,26.3157901763916,25,40,25,63.15789031982422,21.052631378173828,49.32640838623047,17179869184,2147483648,9899888640,641204224
208,1728862848938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,77,72,73,26.3157901763916,25,22.22222328186035,23.809524536132813,25,25,28.571430206298828,28.571430206298828,100,27.272727966308594,25,28.571430206298828,49.32640838623047,17179869184,2147483648,9969418240,641204224
204,1728862849146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,77,72,73,80.95238494873047,28.571430206298828,28.571430206298828,21.052631378173828,30.000001907348633,28.571430206298828,33.333335876464844,20,50,25,28.571430206298828,25,53.01556396484375,17179869184,2147483648,9986994176,641204224
200,1728862849351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,78,73,73,100,23.809524536132813,27.272727966308594,27.272727966308594,28.571430206298828,20,23.809524536132813,27.272727966308594,28.571430206298828,23.809524536132813,25,27.272727966308594,53.01556396484375,17179869184,2147483648,10001371136,641204224
206,1728862849552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,78,73,73,57.142860412597656,21.052631378173828,26.3157901763916,20,30.000001907348633,25,31.57894515991211,16.666667938232422,36.842105865478516,25,45,16.666667938232422,53.01556396484375,17179869184,2147483648,10020569088,641204224
209,1728862849759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,78,73,73,66.66667175292969,22.72727394104004,23.809524536132813,23.809524536132813,28.571430206298828,22.72727394104004,28.571430206298828,23.809524536132813,42.85714340209961,15.000000953674316,40.90909194946289,23.809524536132813,53.01556396484375,17179869184,2147483648,10045440000,641204224
206,1728862849969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,78,73,73,45,10.526315689086914,20,15.000000953674316,23.809524536132813,15.000000953674316,28.571430206298828,19.047618865966797,66.66667175292969,22.72727394104004,31.57894515991211,19.047618865966797,53.01556396484375,17179869184,2147483648,10069966848,641204224
207,1728862850176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,71,78,73,73,50,18.18181800842285,23.809524536132813,23.809524536132813,35,23.809524536132813,35,19.047618865966797,57.142860412597656,20,23.809524536132813,22.72727394104004,53.899024963378906,17179869184,2147483648,10083618816,641204224
209,1728862850384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,92,78,74,74,45,23.809524536132813,27.272727966308594,20,31.81818199157715,20,42.85714340209961,23.809524536132813,60.000003814697266,23.809524536132813,23.809524536132813,20,53.899024963378906,17179869184,2147483648,10091798528,641204224
203,1728862850593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,92,78,74,74,100,23.809524536132813,28.571430206298828,27.272727966308594,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,28.571430206298828,23.809524536132813,31.81818199157715,28.571430206298828,53.899024963378906,17179869184,2147483648,10101260288,641204224
209,1728862850797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,92,78,74,74,60.000003814697266,25,40,20,35,20,28.571430206298828,23.809524536132813,45,23.809524536132813,25,20,53.899024963378906,17179869184,2147483648,10104598528,641204224
205,1728862851007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,92,78,74,74,59.09090805053711,15.000000953674316,23.809524536132813,23.809524536132813,28.571430206298828,22.72727394104004,28.571430206298828,20,61.904762268066406,15.000000953674316,20,23.809524536132813,53.899024963378906,17179869184,2147483648,10116001792,641204224
209,1728862851213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,92,78,74,74,50,23.809524536132813,23.809524536132813,19.047618865966797,33.333335876464844,20,35,19.047618865966797,61.904762268066406,23.809524536132813,27.272727966308594,20,53.56992721557617,17179869184,2147483648,10126983168,641204224
200,1728862851423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,94,81,74,74,28.571430206298828,19.047618865966797,25,23.809524536132813,25,22.72727394104004,40.90909194946289,23.809524536132813,76.19047546386719,20,25,22.72727394104004,53.56992721557617,17179869184,2147483648,10137255936,641204224
205,1728862851623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,94,81,74,74,50,28.571430206298828,20,21.052631378173828,33.333335876464844,20,21.052631378173828,20,47.619049072265625,20,45,21.052631378173828,53.56992721557617,17179869184,2147483648,10145181696,641204224
205,1728862851829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,94,81,74,74,70,20,28.571430206298828,23.809524536132813,30.000001907348633,20,33.333335876464844,25,26.3157901763916,28.571430206298828,42.85714340209961,27.272727966308594,53.56992721557617,17179869184,2147483648,10158415872,641204224
199,1728862852034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,94,81,74,74,76.19047546386719,15.000000953674316,20,23.809524536132813,28.571430206298828,23.809524536132813,28.571430206298828,20,47.619049072265625,19.047618865966797,25,20,53.56992721557617,17179869184,2147483648,10169147392,641204224
202,1728862852234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,78,74,74,60.000003814697266,25,25,15.789472579956055,25,21.052631378173828,50,23.809524536132813,28.571430206298828,25,45,20,54.24201202392578,17179869184,2147483648,10181062656,641204224
209,1728862852437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,78,74,74,28.571430206298828,23.809524536132813,100,25,30.000001907348633,23.809524536132813,25,28.571430206298828,25,21.052631378173828,25,25,54.24201202392578,17179869184,2147483648,10193809408,641204224
200,1728862852646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,78,74,74,60.000003814697266,25,47.619049072265625,27.272727966308594,33.333335876464844,28.571430206298828,45,20,25,28.571430206298828,28.571430206298828,23.809524536132813,54.24201202392578,17179869184,2147483648,10207338496,641204224
207,1728862852847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,78,74,74,70,23.809524536132813,25,20,30.000001907348633,20,28.571430206298828,25,52.38095474243164,20,25,25,54.24201202392578,17179869184,2147483648,10217881600,641204224
206,1728862853055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,78,74,74,75,20,23.809524536132813,23.809524536132813,30.000001907348633,23.809524536132813,33.333335876464844,19.047618865966797,36.842105865478516,19.047618865966797,23.809524536132813,23.809524536132813,54.24201202392578,17179869184,2147483648,10231611392,641204224
201,1728862853262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,77,79,74,74,52.38095474243164,27.272727966308594,23.809524536132813,20,28.571430206298828,20,71.42857360839844,20,31.81818199157715,27.272727966308594,28.571430206298828,20,54.14208984375,17179869184,2147483648,10239389696,641204224
205,1728862853463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,77,79,74,74,42.85714340209961,20,50,23.809524536132813,28.571430206298828,20,21.052631378173828,25,55,21.052631378173828,20,20,54.14208984375,17179869184,2147483648,10253131776,641204224
202,1728862853669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,77,79,74,74,95,15.789472579956055,23.809524536132813,20,25,20,33.333335876464844,19.047618865966797,28.571430206298828,23.809524536132813,25,23.809524536132813,54.14208984375,17179869184,2147483648,10266791936,641204224
208,1728862853872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,77,79,74,74,66.66667175292969,23.809524536132813,21.052631378173828,23.809524536132813,30.000001907348633,27.272727966308594,30.000001907348633,23.809524536132813,42.105262756347656,20,35,20,54.14208984375,17179869184,2147483648,10239676416,641204224
204,1728862854080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,77,79,74,74,85,19.047618865966797,23.809524536132813,20,30.000001907348633,20,25,20,38.095237731933594,23.809524536132813,23.809524536132813,23.809524536132813,54.64875793457031,17179869184,2147483648,10235887616,641204224
200,1728862854285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,72,81,74,74,57.142860412597656,25,27.272727966308594,20,38.095237731933594,23.809524536132813,31.81818199157715,23.809524536132813,57.142860412597656,23.809524536132813,23.809524536132813,28.571430206298828,54.64875793457031,17179869184,2147483648,10249981952,641204224
207,1728862854485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,72,81,74,74,57.894737243652344,25,26.3157901763916,25,28.571430206298828,21.052631378173828,50,25,45,25,25,25,54.64875793457031,17179869184,2147483648,10240176128,641204224
199,1728862854693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,72,81,74,74,59.09090805053711,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,28.571430206298828,70,28.571430206298828,28.571430206298828,25,28.571430206298828,28.571430206298828,54.64875793457031,17179869184,2147483648,10251386880,641204224
203,1728862854893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,72,81,74,74,94.73684692382813,20,25,23.809524536132813,30.000001907348633,21.052631378173828,28.571430206298828,21.052631378173828,25,25,26.3157901763916,20,54.64875793457031,17179869184,2147483648,10251386880,641204224
205,1728862855096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,72,81,74,74,47.619049072265625,28.571430206298828,65,25,33.333335876464844,28.571430206298828,30.000001907348633,27.272727966308594,40,25,33.333335876464844,25,53.58687973022461,17179869184,2147483648,10282070016,641204224
206,1728862855302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,93,74,74,47.619049072265625,25,28.571430206298828,20,42.105262756347656,20,40,21.052631378173828,75,23.809524536132813,33.333335876464844,20,53.58687973022461,17179869184,2147483648,10294714368,641204224
