Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728900510971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,76,71,73,52.38095474243164,0,0,0,10,0,10,0,35,0,0,0,43.25624465942383,17179869184,2147483648,11033841664,917766144
203,1728900511174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,76,71,73,38.095237731933594,0,9.523809432983398,0,20,0,28.571430206298828,0,42.85714340209961,0,4.761904716491699,0,43.25624465942383,17179869184,2147483648,11033825280,917766144
202,1728900511377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,91,77,86,72,40,0,0,0,15.000000953674316,0,26.3157901763916,0,40,0,15.000000953674316,0,43.25624465942383,17179869184,2147483648,11033985024,917766144
203,1728900511580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,91,77,86,72,28.571430206298828,0,0,0,14.285715103149414,0,14.285715103149414,0,55,0,9.523809432983398,0,43.25624465942383,17179869184,2147483648,11034005504,917766144
201,1728900511784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,91,77,86,72,31.57894515991211,0,25,0,10,0,9.523809432983398,0,35,0,0,0,44.836002349853516,17179869184,2147483648,11033858048,917766144
200,1728900511986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,91,77,86,72,55,0,40,0,5,0,0,0,9.523809432983398,0,0,0,44.836002349853516,17179869184,2147483648,11033923584,917766144
204,1728900512187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,82,77,70,72,52.38095474243164,0,19.047618865966797,0,15.000000953674316,0,20,4.761904716491699,30.000001907348633,0,15.000000953674316,5,44.836002349853516,17179869184,2147483648,11035176960,917766144
200,1728900512392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,82,77,70,72,42.85714340209961,0,0,0,10,0,25,0,40,0,9.523809432983398,0,44.836002349853516,17179869184,2147483648,11035299840,917766144
199,1728900512592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,82,77,70,72,25,0,9.523809432983398,0,25,0,18.18181800842285,0,45,0,15.789472579956055,0,44.836002349853516,17179869184,2147483648,11028135936,917766144
204,1728900512792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,82,77,70,72,10.526315689086914,0,25,0,9.523809432983398,0,5.263157844543457,0,75,0,19.047618865966797,0,43.95259475708008,17179869184,2147483648,11028295680,917766144
199,1728900512997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,82,77,70,72,60.000003814697266,0,4.761904716491699,0,5.263157844543457,0,5,0,33.333335876464844,0,25,0,43.95259475708008,17179869184,2147483648,11028267008,917766144
203,1728900513196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,86,70,73,40,0,21.052631378173828,0,15.000000953674316,4.761904716491699,15.000000953674316,0,35,0,15.000000953674316,0,43.95259475708008,17179869184,2147483648,11028357120,917766144
202,1728900513400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,86,70,73,19.047618865966797,0,5,0,19.047618865966797,0,15.000000953674316,0,55,0,30.000001907348633,0,43.95259475708008,17179869184,2147483648,11028324352,917766144
203,1728900513602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,86,70,73,35,0,0,0,23.809524536132813,0,19.047618865966797,0,35,0,5,0,43.95259475708008,17179869184,2147483648,11028078592,917766144
204,1728900513806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,86,70,73,15.000000953674316,0,14.285715103149414,0,5,0,40,0,38.095237731933594,0,0,0,44.588829040527344,17179869184,2147483648,11028025344,917766144
202,1728900514011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,86,70,73,55,0,0,0,5,0,5,0,42.85714340209961,0,0,0,44.588829040527344,17179869184,2147483648,11028008960,917766144
203,1728900514214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,79,69,71,57.142860412597656,0,0,0,19.047618865966797,0,9.523809432983398,0,35,0,4.761904716491699,0,44.588829040527344,17179869184,2147483648,11027742720,917766144
203,1728900514417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,79,69,71,52.38095474243164,0,0,0,10.526315689086914,0,20,0,10,0,19.047618865966797,0,44.588829040527344,17179869184,2147483648,11027742720,917766144
202,1728900514621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,79,69,71,25,0,14.285715103149414,0,9.523809432983398,0,25,0,45,0,4.761904716491699,0,44.588829040527344,17179869184,2147483648,11027742720,917766144
203,1728900514824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,79,69,71,45,0,38.095237731933594,0,5,0,9.523809432983398,0,14.285715103149414,0,0,0,47.273399353027344,17179869184,2147483648,11027742720,917766144
202,1728900515028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,79,69,71,20,0,28.571430206298828,0,5,0,5,0,52.6315803527832,0,0,0,47.273399353027344,17179869184,2147483648,11027795968,917766144
200,1728900515231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,76,70,73,23.809524536132813,4.761904716491699,5.263157844543457,0,19.047618865966797,0,33.333335876464844,0,38.095237731933594,0,15.000000953674316,0,47.273399353027344,17179869184,2147483648,11027726336,917766144
199,1728900515432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,76,70,73,80,0,19.047618865966797,0,5,0,10,0,10,0,0,0,47.273399353027344,17179869184,2147483648,11027689472,917766144
202,1728900515632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,76,70,73,66.66667175292969,0,0,0,20,0,15.789472579956055,0,40,0,5,0,47.273399353027344,17179869184,2147483648,11027869696,917766144
202,1728900515835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,76,70,73,47.36842346191406,0,0,0,5,0,15.000000953674316,0,33.333335876464844,0,0,0,45.256656646728516,17179869184,2147483648,11027890176,917766144
204,1728900516038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,73,76,70,73,10,0,0,0,5,0,14.285715103149414,0,90,0,0,0,45.256656646728516,17179869184,2147483648,11027886080,917766144
203,1728900516243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,73,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,45.256656646728516,17179869184,2147483648,11027861504,917766144
202,1728900516446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,73,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,76.19047546386719,0,0,0,45.256656646728516,17179869184,2147483648,11027898368,917766144
204,1728900516649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,73,66.66667175292969,0,0,0,9.523809432983398,0,5,0,40,0,0,0,45.256656646728516,17179869184,2147483648,11028058112,917766144
200,1728900516853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,73,31.57894515991211,0,0,0,5,0,10,0,60.000003814697266,0,0,0,42.985164642333984,17179869184,2147483648,11028054016,917766144
204,1728900517053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,73,30.000001907348633,0,0,0,5,0,4.761904716491699,0,75,0,0,0,42.985164642333984,17179869184,2147483648,11028103168,917766144
204,1728900517259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,74,70,71,42.85714340209961,0,0,0,5,0,5,0,38.095237731933594,0,20,0,42.985164642333984,17179869184,2147483648,11028418560,917766144
203,1728900517463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,74,70,71,5,0,0,0,10,0,14.285715103149414,4.761904716491699,85,0,4.761904716491699,0,42.985164642333984,17179869184,2147483648,11028193280,917766144
199,1728900517667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,74,70,71,4.761904716491699,0,95,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,42.985164642333984,17179869184,2147483648,11028312064,917766144
199,1728900517867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,74,70,71,14.285715103149414,0,4.761904716491699,0,5.263157844543457,0,5.263157844543457,0,85,0,4.761904716491699,0,45.52987289428711,17179869184,2147483648,11028312064,917766144
201,1728900518067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,74,70,71,0,0,0,0,9.523809432983398,0,15.000000953674316,0,84.21052551269531,0,0,0,45.52987289428711,17179869184,2147483648,11028344832,917766144
202,1728900518269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,70,70,90.47618865966797,0,0,0,5,0,14.285715103149414,0,14.285715103149414,0,0,0,45.52987289428711,17179869184,2147483648,11028307968,917766144
199,1728900518472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,70,70,95,0,0,0,0,0,10,0,0,0,0,0,45.52987289428711,17179869184,2147483648,11028307968,917766144
200,1728900518672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,70,70,40,0,20,0,15.000000953674316,0,14.285715103149414,0,42.105262756347656,0,5.263157844543457,0,45.52987289428711,17179869184,2147483648,11028307968,917766144
201,1728900518873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,70,70,75,0,4.761904716491699,0,10,0,5.263157844543457,0,20,0,4.761904716491699,0,43.72563552856445,17179869184,2147483648,11028307968,917766144
203,1728900519074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,75,70,70,75,0,0,0,10,0,9.523809432983398,0,15.000000953674316,0,0,0,43.72563552856445,17179869184,2147483648,11028074496,917766144
204,1728900519277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,74,69,70,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,43.72563552856445,17179869184,2147483648,11028135936,917766144
202,1728900519482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,74,69,70,66.66667175292969,0,0,0,0,0,10,0,28.571430206298828,0,0,0,43.72563552856445,17179869184,2147483648,11028148224,917766144
201,1728900519685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,74,69,70,47.619049072265625,0,0,0,13.636363983154297,4.545454502105713,15.000000953674316,0,45,0,0,0,43.72563552856445,17179869184,2147483648,11028197376,917766144
201,1728900519887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,74,69,70,31.57894515991211,0,0,0,5.263157844543457,0,5,0,66.66667175292969,0,0,0,44.68114471435547,17179869184,2147483648,11028197376,917766144
204,1728900520089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,71,74,69,70,38.095237731933594,0,0,0,5,0,15.000000953674316,0,50,0,0,0,44.68114471435547,17179869184,2147483648,11028217856,917766144
202,1728900520294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,99,70,73,9.523809432983398,0,0,0,9.523809432983398,0,14.285715103149414,0,85,0,4.761904716491699,0,44.68114471435547,17179869184,2147483648,11027771392,917766144
204,1728900520496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,99,70,73,15.000000953674316,0,4.761904716491699,0,5,0,5.263157844543457,0,85,0,0,0,44.68114471435547,17179869184,2147483648,11027755008,917766144
202,1728900520701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,99,70,73,50,0,0,0,9.523809432983398,0,9.090909004211426,0,47.619049072265625,0,0,0,44.68114471435547,17179869184,2147483648,11027759104,917766144
199,1728900520904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,99,70,73,14.285715103149414,0,89.47368621826172,0,10,0,0,0,0,0,0,0,44.469322204589844,17179869184,2147483648,11027759104,917766144
204,1728900521104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,99,70,73,20,0,85,0,5,4.761904716491699,5,0,0,0,0,0,44.469322204589844,17179869184,2147483648,11027816448,917766144
204,1728900521309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,70,70,50,0,0,0,14.285715103149414,0,10,0,42.85714340209961,0,4.761904716491699,0,44.469322204589844,17179869184,2147483648,11027836928,917766144
200,1728900521514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,70,70,65,4.545454502105713,4.761904716491699,0,0,0,4.761904716491699,0,36.3636360168457,0,0,0,44.469322204589844,17179869184,2147483648,11027853312,917766144
199,1728900521715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,70,70,65,0,30.000001907348633,4.761904716491699,5,0,5,0,10.526315689086914,0,0,0,44.469322204589844,17179869184,2147483648,11027890176,917766144
202,1728900521916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,70,70,55,0,0,0,5,0,14.285715103149414,0,35,0,10,0,44.45549011230469,17179869184,2147483648,11027902464,917766144
200,1728900522118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,70,74,70,70,9.523809432983398,0,0,0,4.761904716491699,0,5.263157844543457,0,85.71428680419922,0,0,0,44.45549011230469,17179869184,2147483648,11027873792,917766144
199,1728900522319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,72,30.000001907348633,0,0,0,0,0,5,0,73.68421173095703,0,0,0,44.45549011230469,17179869184,2147483648,11027853312,917766144
200,1728900522519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,72,65,0,0,0,5.263157844543457,0,0,0,42.85714340209961,0,0,0,44.45549011230469,17179869184,2147483648,11027861504,917766144
204,1728900522720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,72,35,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,52.6315803527832,0,5,0,45.21525955200195,17179869184,2147483648,11027841024,917766144
200,1728900522925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,72,50,0,30.000001907348633,0,5,0,20,0,9.523809432983398,0,14.285715103149414,0,45.21525955200195,17179869184,2147483648,11028615168,917766144
204,1728900523125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,100,70,72,80,0,9.523809432983398,0,9.523809432983398,0,5,0,20,0,0,0,45.21525955200195,17179869184,2147483648,11028729856,917766144
204,1728900523330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,89,70,72,71.42857360839844,0,0,0,10,0,5,0,19.047618865966797,0,0,0,45.21525955200195,17179869184,2147483648,11028852736,917766144
204,1728900523535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,89,70,72,40,0,25,0,20,0,19.047618865966797,0,36.842105865478516,4.761904716491699,23.809524536132813,0,45.21525955200195,17179869184,2147483648,11025817600,917766144
199,1728900523740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,89,70,72,15.000000953674316,0,76.19047546386719,0,4.761904716491699,0,5,0,4.545454502105713,0,14.285715103149414,0,43.498348236083984,17179869184,2147483648,11025813504,917766144
201,1728900523940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,89,70,72,5,0,85,0,10,0,0,0,10,0,0,0,43.498348236083984,17179869184,2147483648,11025813504,917766144
202,1728900524141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,89,70,72,38.095237731933594,0,15.000000953674316,0,10,0,14.285715103149414,0,26.3157901763916,0,15.789472579956055,0,43.498348236083984,17179869184,2147483648,11025715200,917766144
202,1728900524344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,87,71,73,25,0,15.000000953674316,0,10,0,15.000000953674316,0,42.85714340209961,0,4.761904716491699,0,43.498348236083984,17179869184,2147483648,11025752064,917766144
204,1728900524546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,87,71,73,30.000001907348633,0,0,0,10,0,15.000000953674316,0,45,0,10,0,43.498348236083984,17179869184,2147483648,11025772544,917766144
202,1728900524751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,87,71,73,14.285715103149414,0,0,0,14.285715103149414,0,10,0,15.000000953674316,0,65,0,45.54745864868164,17179869184,2147483648,11025850368,917766144
204,1728900524954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,87,71,73,31.57894515991211,0,0,0,5,0,5,0,60.000003814697266,0,0,0,45.54745864868164,17179869184,2147483648,11025866752,917766144
200,1728900525159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,71,87,71,73,28.571430206298828,0,4.545454502105713,0,5,0,15.000000953674316,0,35,0,30.000001907348633,0,45.54745864868164,17179869184,2147483648,11025920000,917766144
204,1728900525360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,88,76,70,72,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,38.095237731933594,0,5,0,45.54745864868164,17179869184,2147483648,11025915904,917766144
204,1728900525565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,88,76,70,72,38.095237731933594,0,15.000000953674316,0,9.523809432983398,0,15.789472579956055,0,38.095237731933594,0,4.761904716491699,0,45.54745864868164,17179869184,2147483648,11025993728,917766144
202,1728900525769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,88,76,70,72,38.095237731933594,0,4.761904716491699,0,5,0,27.272727966308594,0,35,0,5.263157844543457,0,44.8193473815918,17179869184,2147483648,11025973248,917766144
199,1728900525972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,88,76,70,72,47.36842346191406,0,0,0,10,0,5,0,45,0,0,0,44.8193473815918,17179869184,2147483648,11025973248,917766144
203,1728900526172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,88,76,70,72,33.333335876464844,0,15.000000953674316,0,20,0,5,0,25,0,19.047618865966797,0,44.8193473815918,17179869184,2147483648,11025985536,917766144
203,1728900526376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,92,72,20,0,10,0,10,0,10,0,28.571430206298828,0,35,0,44.8193473815918,17179869184,2147483648,11025993728,917766144
201,1728900526580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,92,72,36.842105865478516,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,35,0,14.285715103149414,0,44.8193473815918,17179869184,2147483648,11026104320,917766144
199,1728900526781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,92,72,76.19047546386719,0,10,0,0,0,10,0,15.000000953674316,0,0,0,43.36454391479492,17179869184,2147483648,11026100224,917766144
203,1728900526981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,92,72,40,0,0,0,14.285715103149414,0,20,0,42.85714340209961,0,0,0,43.36454391479492,17179869184,2147483648,11026141184,917766144
204,1728900527185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,90,70,72,38.095237731933594,0,14.285715103149414,0,10,0,15.789472579956055,0,20,0,14.285715103149414,0,43.36454391479492,17179869184,2147483648,11026145280,917766144
200,1728900527390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,90,70,72,38.095237731933594,0,0,0,10.526315689086914,0,36.3636360168457,0,30.000001907348633,0,0,0,43.36454391479492,17179869184,2147483648,11026149376,917766144
204,1728900527590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,90,70,72,15.789472579956055,0,25,0,13.636363983154297,0,15.000000953674316,0,31.57894515991211,0,10,0,43.36454391479492,17179869184,2147483648,11026042880,917766144
200,1728900527795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,90,70,72,9.523809432983398,0,0,0,5.263157844543457,0,0,0,100,0,0,0,43.28071975708008,17179869184,2147483648,11026046976,917766144
