Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728877599191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,75,74,68,70,19.047618865966797,0,0,0,0,4.545454502105713,14.285715103149414,0,72.7272720336914,0,0,0,35.18954849243164,17179869184,2147483648,10487463936,372768768
202,1728877599393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,75,74,68,70,85,0,4.761904716491699,0,4.761904716491699,0,25,0,5,0,0,0,35.16499710083008,17179869184,2147483648,10487463936,372768768
201,1728877599596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,96,67,70,40,0,0,0,9.523809432983398,0,28.571430206298828,0,36.842105865478516,0,0,0,35.16499710083008,17179869184,2147483648,10487463936,372768768
206,1728877599797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,96,67,70,9.523809432983398,0,0,0,10,0,40,0,47.619049072265625,0,0,0,35.16499710083008,17179869184,2147483648,10487443456,372768768
208,1728877600004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,96,67,70,100,0,0,0,0,0,5,0,0,0,0,0,35.16499710083008,17179869184,2147483648,10487447552,372768768
208,1728877600212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,96,67,70,9.090909004211426,0,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,35.16499710083008,17179869184,2147483648,10487922688,372768768
206,1728877600421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,96,67,70,0,0,25,0,9.523809432983398,0,5,0,61.904762268066406,0,0,0,36.2400016784668,17179869184,2147483648,10487918592,372768768
205,1728877600628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,86,68,69,66.66667175292969,0,0,0,9.090909004211426,0,9.523809432983398,0,30.000001907348633,0,0,0,36.2400016784668,17179869184,2147483648,10487918592,372768768
209,1728877600833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,86,68,69,66.66667175292969,0,15.000000953674316,0,0,0,0,0,27.272727966308594,0,0,0,36.2400016784668,17179869184,2147483648,10487951360,372768768
205,1728877601043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,86,68,69,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,36.2400016784668,17179869184,2147483648,10487922688,372768768
205,1728877601249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,86,68,69,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,36.2400016784668,17179869184,2147483648,10487926784,372768768
207,1728877601454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,86,68,69,71.42857360839844,0,0,0,5,0,0,0,30.000001907348633,0,0,0,35.17365264892578,17179869184,2147483648,10487947264,372768768
199,1728877601662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,89,74,69,70,35,0,0,0,4.761904716491699,0,42.85714340209961,0,28.571430206298828,0,4.545454502105713,0,35.17365264892578,17179869184,2147483648,10487984128,372768768
205,1728877601863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,89,74,69,70,73.68421173095703,5,0,0,9.523809432983398,0,10,0,20,0,4.761904716491699,0,35.17365264892578,17179869184,2147483648,10487992320,372768768
209,1728877602068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,89,74,69,70,14.285715103149414,0,0,0,5.263157844543457,0,20,0,65,0,0,0,35.17365264892578,17179869184,2147483648,10487771136,372768768
205,1728877602278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,89,74,69,70,9.090909004211426,0,0,0,0,0,14.285715103149414,0,81.81818389892578,0,0,0,35.17365264892578,17179869184,2147483648,10487767040,372768768
204,1728877602483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,89,74,69,70,45,0,0,0,9.523809432983398,0,14.285715103149414,0,45,0,5,0,35.36557388305664,17179869184,2147483648,10487771136,372768768
207,1728877602688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,67,70,0,0,0,0,9.523809432983398,0,42.85714340209961,0,57.894737243652344,0,0,0,35.36557388305664,17179869184,2147483648,10487799808,372768768
201,1728877602896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,67,70,28.571430206298828,0,0,0,0,0,5,0,30.434782028198242,0,52.38095474243164,0,35.36557388305664,17179869184,2147483648,10487955456,372768768
204,1728877603097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,67,70,90,0,0,0,14.285715103149414,0,0,0,5.263157844543457,0,0,0,35.36557388305664,17179869184,2147483648,10487955456,372768768
200,1728877603302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,67,70,9.523809432983398,0,0,0,0,0,5,0,95.23809814453125,0,0,0,34.814292907714844,17179869184,2147483648,10487955456,372768768
209,1728877603503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,67,70,50,0,0,0,0,0,13.636363983154297,0,50,0,0,0,34.814292907714844,17179869184,2147483648,10487951360,372768768
203,1728877603712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,75,68,70,0,0,0,0,4.761904716491699,0,40,0,42.85714340209961,0,15.000000953674316,0,34.814292907714844,17179869184,2147483648,10487951360,372768768
201,1728877603916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,75,68,70,70,0,0,0,5,0,0,0,5,0,35,0,34.814292907714844,17179869184,2147483648,10487869440,372768768
207,1728877604118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,75,68,70,9.523809432983398,0,0,0,9.523809432983398,0,15.000000953674316,0,85,0,0,0,34.814292907714844,17179869184,2147483648,10487930880,372768768
205,1728877604325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,75,68,70,0,0,55,0,5,0,19.047618865966797,0,28.571430206298828,0,0,0,35.44023132324219,17179869184,2147483648,10487926784,372768768
203,1728877604530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,75,68,70,76.19047546386719,0,0,0,9.523809432983398,0,10,0,15.000000953674316,0,0,0,35.44023132324219,17179869184,2147483648,10487930880,372768768
206,1728877604734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,67,68,95,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,35.44023132324219,17179869184,2147483648,10487951360,372768768
206,1728877604941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,67,68,90.47618865966797,0,0,0,0,0,14.285715103149414,0,0,0,0,0,35.44023132324219,17179869184,2147483648,10487906304,372768768
207,1728877605147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,67,68,47.619049072265625,0,0,0,5,0,5,0,42.85714340209961,0,9.523809432983398,0,35.44023132324219,17179869184,2147483648,10487918592,372768768
209,1728877605355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,67,68,5,0,0,0,5,0,30.000001907348633,0,66.66667175292969,0,0,0,34.89012145996094,17179869184,2147483648,10487566336,372768768
202,1728877605564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,67,68,100,0,0,0,9.090909004211426,0,4.545454502105713,0,0,0,0,0,34.89012145996094,17179869184,2147483648,10487562240,372768768
205,1728877605766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,90,0,0,0,0,0,10,0,4.761904716491699,0,5,0,34.89012145996094,17179869184,2147483648,10487623680,372768768
202,1728877605972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,66.66667175292969,0,0,0,9.090909004211426,0,9.523809432983398,0,25,0,4.761904716491699,0,34.89012145996094,17179869184,2147483648,10487545856,372768768
209,1728877606174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,100,0,0,0,0,0,0,0,5,0,0,0,34.89012145996094,17179869184,2147483648,10487558144,372768768
208,1728877606383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,9.523809432983398,0,0,0,14.285715103149414,0,10,0,75,0,0,0,35.25041580200195,17179869184,2147483648,10487263232,372768768
203,1728877606592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,92,68,70,42.85714340209961,0,0,0,13.636363983154297,0,23.809524536132813,0,38.095237731933594,0,0,0,35.25041580200195,17179869184,2147483648,10487267328,372768768
207,1728877606796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,92,68,70,63.15789031982422,0,4.761904716491699,0,0,0,10,0,36.3636360168457,0,0,0,35.25041580200195,17179869184,2147483648,10487291904,372768768
208,1728877607004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,92,68,70,27.272727966308594,0,33.333335876464844,0,0,0,4.545454502105713,0,5,0,42.85714340209961,0,35.25041580200195,17179869184,2147483648,10487296000,372768768
203,1728877607212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,92,68,70,4.761904716491699,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,35.25041580200195,17179869184,2147483648,10487287808,372768768
207,1728877607416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,92,68,70,70,0,4.761904716491699,0,4.761904716491699,0,0,0,33.333335876464844,0,0,0,34.778106689453125,17179869184,2147483648,10487328768,372768768
199,1728877607623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,89,67,70,35,0,10,0,10,0,10,0,40,0,0,0,34.778106689453125,17179869184,2147483648,10487328768,372768768
209,1728877607824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,89,67,70,90.47618865966797,0,0,0,9.523809432983398,0,10,0,5,0,0,0,34.778106689453125,17179869184,2147483648,10487328768,372768768
199,1728877608033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,89,67,70,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,55,0,35,0,34.778106689453125,17179869184,2147483648,10487508992,372768768
201,1728877608233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,89,67,70,26.3157901763916,0,0,0,0,0,5,0,76.19047546386719,0,0,0,34.778106689453125,17179869184,2147483648,10487373824,372768768
202,1728877608435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,89,67,70,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,34.086788177490234,17179869184,2147483648,10487373824,372768768
207,1728877608638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,76.19047546386719,0,0,0,5.263157844543457,0,5,0,22.72727394104004,0,0,0,34.086788177490234,17179869184,2147483648,10487373824,372768768
209,1728877608846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,47.619049072265625,0,0,0,4.761904716491699,0,9.523809432983398,0,55,0,0,0,34.086788177490234,17179869184,2147483648,10487373824,372768768
201,1728877609055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,31.81818199157715,0,0,0,9.523809432983398,0,9.523809432983398,0,63.6363639831543,0,4.545454502105713,0,34.086788177490234,17179869184,2147483648,10487554048,372768768
205,1728877609257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,60.000003814697266,0,0,0,4.761904716491699,0,5.263157844543457,0,42.105262756347656,0,0,0,34.086788177490234,17179869184,2147483648,10487488512,372768768
205,1728877609462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,72,67,67,0,0,0,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,35.451019287109375,17179869184,2147483648,10487492608,372768768
208,1728877609668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,93,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,80,0,23.809524536132813,0,35.451019287109375,17179869184,2147483648,10487488512,372768768
203,1728877609877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,93,70,28.571430206298828,0,0,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,70,0,35.451019287109375,17179869184,2147483648,10487820288,372768768
200,1728877610081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,93,70,25,0,0,0,5.263157844543457,0,28.571430206298828,0,40,0,19.047618865966797,0,35.451019287109375,17179869184,2147483648,10487930880,372768768
204,1728877610281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,93,70,80,0,0,0,9.523809432983398,0,10.526315689086914,0,5,0,0,0,35.451019287109375,17179869184,2147483648,10487951360,372768768
209,1728877610486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,74,93,70,90.47618865966797,0,4.761904716491699,0,10,0,20,0,9.523809432983398,0,5,0,34.68117904663086,17179869184,2147483648,10488233984,372768768
206,1728877610696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,95,67,69,9.523809432983398,0,0,0,14.285715103149414,0,13.636363983154297,0,90,0,4.761904716491699,0,34.68117904663086,17179869184,2147483648,10488332288,372768768
209,1728877610903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,95,67,69,23.809524536132813,0,0,0,0,0,4.761904716491699,0,80.95238494873047,0,4.761904716491699,0,34.68117904663086,17179869184,2147483648,10488340480,372768768
207,1728877611112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,95,67,69,100,0,0,0,4.545454502105713,0,0,0,4.761904716491699,0,0,0,34.68117904663086,17179869184,2147483648,10488287232,372768768
200,1728877611320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,95,67,69,52.38095474243164,0,0,0,0,0,9.523809432983398,0,50,0,0,0,35.31062316894531,17179869184,2147483648,10488283136,372768768
200,1728877611520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,69,95,67,69,89.47368621826172,0,0,0,5,0,0,0,19.047618865966797,0,0,0,35.31062316894531,17179869184,2147483648,10488295424,372768768
209,1728877611721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,85,67,68,5,0,0,0,10,0,25,0,71.42857360839844,0,0,0,35.31062316894531,17179869184,2147483648,10488291328,372768768
206,1728877611931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,85,67,68,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,20,0,76.19047546386719,0,35.31062316894531,17179869184,2147483648,10488295424,372768768
208,1728877612137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,85,67,68,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,33.333335876464844,0,35.31062316894531,17179869184,2147483648,10488291328,372768768
200,1728877612346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,85,67,68,5,0,0,0,0,0,38.095237731933594,0,47.619049072265625,0,20,0,37.33024597167969,17179869184,2147483648,10488287232,372768768
208,1728877612546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,85,67,68,50,0,0,0,0,0,0,0,5,0,52.38095474243164,0,37.33024597167969,17179869184,2147483648,10488295424,372768768
200,1728877612754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,91,67,69,9.090909004211426,0,0,0,9.523809432983398,0,9.090909004211426,0,90,0,0,0,37.33024597167969,17179869184,2147483648,10488172544,372768768
207,1728877612955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,91,67,69,60.000003814697266,0,0,0,19.047618865966797,0,0,0,35,0,0,0,37.33024597167969,17179869184,2147483648,10488201216,372768768
209,1728877613162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,91,67,69,5,0,0,0,5,0,23.809524536132813,0,38.095237731933594,0,35,0,37.33024597167969,17179869184,2147483648,10488254464,372768768
200,1728877613372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,91,67,69,4.545454502105713,0,0,0,4.761904716491699,0,0,0,0,0,100,0,35.5561637878418,17179869184,2147483648,10488233984,372768768
208,1728877613573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,91,67,69,52.6315803527832,0,0,0,5,0,0,0,15.000000953674316,0,40,0,35.5561637878418,17179869184,2147483648,10488213504,372768768
205,1728877613781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,68,68,9.090909004211426,0,0,0,4.761904716491699,0,9.523809432983398,0,85.71428680419922,0,0,0,35.5561637878418,17179869184,2147483648,10488213504,372768768
208,1728877613987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,68,68,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,35.5561637878418,17179869184,2147483648,10488217600,372768768
202,1728877614196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,68,68,57.142860412597656,0,0,0,4.761904716491699,0,5,0,0,0,47.619049072265625,0,35.5561637878418,17179869184,2147483648,10488332288,372768768
205,1728877614398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,73,68,68,71.42857360839844,0,0,0,10,0,9.090909004211426,0,9.523809432983398,0,19.047618865966797,0,36.36676025390625,17179869184,2147483648,10487992320,372768768
201,1728877614603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,90,0,0,0,15.000000953674316,0,0,0,5,0,4.761904716491699,0,36.36676025390625,17179869184,2147483648,10488000512,372768768
207,1728877614805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,61.904762268066406,0,5,0,4.761904716491699,0,5,0,42.85714340209961,0,0,0,36.36676025390625,17179869184,2147483648,10488004608,372768768
208,1728877615012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,0,0,0,0,15.000000953674316,0,10,0,75,0,4.761904716491699,0,36.36676025390625,17179869184,2147483648,10487861248,372768768
202,1728877615221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,14.285715103149414,0,0,0,0,0,9.523809432983398,0,80.95238494873047,0,4.761904716491699,0,36.36676025390625,17179869184,2147483648,10487865344,372768768
200,1728877615424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,67,71,67,67,70,0,0,0,10,0,4.761904716491699,0,31.57894515991211,0,0,0,34.883480072021484,17179869184,2147483648,10487853056,372768768
208,1728877615624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,52.38095474243164,0,0,0,5,0,15.789472579956055,0,42.85714340209961,0,0,0,34.883480072021484,17179869184,2147483648,10487889920,372768768
207,1728877615833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,4.761904716491699,0,0,0,13.636363983154297,0,14.285715103149414,0,85,0,0,0,34.883480072021484,17179869184,2147483648,10487787520,372768768
204,1728877616041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,5,0,95,0,5,0,9.090909004211426,0,9.090909004211426,0,4.545454502105713,0,34.883480072021484,17179869184,2147483648,10481434624,372768768
209,1728877616245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,0,0,90.47618865966797,0,4.761904716491699,0,0,0,10,0,0,0,34.883480072021484,17179869184,2147483648,10481373184,372768768
206,1728877616455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,68,74,67,68,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,34.16684341430664,17179869184,2147483648,10481377280,372768768
199,1728877616662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,34.16684341430664,17179869184,2147483648,10481373184,372768768
209,1728877616862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,70,55,0,0,0,4.761904716491699,0,0,0,55,0,0,0,34.16684341430664,17179869184,2147483648,10481405952,372768768
205,1728877617072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,70,57.142860412597656,0,0,0,5.263157844543457,0,9.523809432983398,0,35,0,0,0,34.16684341430664,17179869184,2147483648,10481422336,372768768
205,1728877617278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,70,38.095237731933594,0,0,0,9.523809432983398,0,4.761904716491699,0,57.142860412597656,0,4.761904716491699,0,34.16684341430664,17179869184,2147483648,10481426432,372768768
202,1728877617483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,70,15.000000953674316,0,0,0,9.523809432983398,0,52.38095474243164,0,28.571430206298828,0,10,0,35.200748443603516,17179869184,2147483648,10481422336,372768768
209,1728877617686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,70,5,0,0,0,5,0,45,0,40,0,9.523809432983398,0,35.200748443603516,17179869184,2147483648,10481426432,372768768
