Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728887450728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,81,75,68,8.69565200805664,0,0,0,4.545454502105713,0,10.526315689086914,0,95,0,0,0,30.205812454223633,17179869184,2147483648,10903416832,372768768
208,1728887450937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,67,4.761904716491699,0,0,0,9.523809432983398,0,13.636363983154297,0,85.71428680419922,0,0,0,30.205812454223633,17179869184,2147483648,10903441408,372768768
202,1728887451146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,67,0,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,30.205812454223633,17179869184,2147483648,10903744512,372768768
200,1728887451349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,67,10,0,0,0,0,0,4.761904716491699,0,90,0,0,0,30.205812454223633,17179869184,2147483648,10903441408,372768768
207,1728887451549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,67,55,0,47.619049072265625,0,10,0,0,0,4.761904716491699,0,0,0,29.725120544433594,17179869184,2147483648,10903453696,372768768
202,1728887451756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,90,66,67,40.90909194946289,0,60.000003814697266,0,9.523809432983398,0,0,0,0,0,0,0,29.725120544433594,17179869184,2147483648,10903719936,372768768
206,1728887451959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,65,69,64,65,89.47368621826172,0,0,0,5,0,18.18181800842285,0,4.761904716491699,0,0,0,29.725120544433594,17179869184,2147483648,10903273472,372768768
199,1728887452166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,65,69,64,65,9.523809432983398,0,0,0,4.761904716491699,0,5,0,95,0,0,0,29.725120544433594,17179869184,2147483648,10903277568,372768768
199,1728887452366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,65,69,64,65,35,0,0,0,0,0,5,0,65,0,4.761904716491699,0,29.725120544433594,17179869184,2147483648,10903273472,372768768
207,1728887452566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,65,69,64,65,10,0,0,0,5,0,10.526315689086914,0,84.21052551269531,0,0,0,31.862857818603516,17179869184,2147483648,10903273472,372768768
202,1728887452773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,68,65,69,64,65,75,0,0,0,5,0,0,0,28.571430206298828,0,0,0,31.862857818603516,17179869184,2147483648,10903273472,372768768
205,1728887452976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,65,69,64,65,95,0,0,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,0,0,31.862857818603516,17179869184,2147483648,10903273472,372768768
208,1728887453182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,65,69,64,65,57.142860412597656,0,0,0,5,0,5,0,9.523809432983398,0,35,0,31.862857818603516,17179869184,2147483648,10903138304,372768768
207,1728887453391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,65,69,64,65,4.545454502105713,0,0,0,14.285715103149414,0,5,0,85,0,0,0,31.862857818603516,17179869184,2147483648,10903277568,372768768
207,1728887453598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,65,69,64,65,90.47618865966797,0,0,0,4.545454502105713,0,4.545454502105713,0,19.047618865966797,0,0,0,31.73516082763672,17179869184,2147483648,10902999040,372768768
209,1728887453806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,65,69,64,65,0,4.545454502105713,52.38095474243164,0,10,0,9.523809432983398,0,35,0,0,0,31.73516082763672,17179869184,2147483648,10902999040,372768768
202,1728887454016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,85,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,31.73516082763672,17179869184,2147483648,10902999040,372768768
205,1728887454219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,85,75,0,10,0,10,0,5.263157844543457,0,15.000000953674316,0,0,0,31.73516082763672,17179869184,2147483648,10903027712,372768768
204,1728887454424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,85,95,0,0,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,0,0,31.73516082763672,17179869184,2147483648,10903142400,372768768
206,1728887454629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,85,4.761904716491699,0,0,0,10,0,9.523809432983398,0,85.71428680419922,0,0,0,31.435575485229492,17179869184,2147483648,10903003136,372768768
208,1728887454836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,67,67,69,67,85,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,95.45454406738281,0,31.435575485229492,17179869184,2147483648,10903068672,372768768
207,1728887455044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,88,67,67,23.809524536132813,0,0,0,15.000000953674316,0,13.636363983154297,0,60.000003814697266,0,0,0,31.435575485229492,17179869184,2147483648,10903068672,372768768
204,1728887455252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,88,67,67,15.000000953674316,0,0,0,0,0,0,0,90,0,0,0,31.435575485229492,17179869184,2147483648,10903015424,372768768
209,1728887455456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,88,67,67,0,0,0,0,15.000000953674316,0,9.523809432983398,0,81.81818389892578,0,0,0,31.435575485229492,17179869184,2147483648,10903019520,372768768
205,1728887455666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,88,67,67,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,30.14788246154785,17179869184,2147483648,10903015424,372768768
205,1728887455872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,68,88,67,67,36.3636360168457,0,0,0,5,0,15.000000953674316,0,57.142860412597656,0,0,0,30.14788246154785,17179869184,2147483648,10903212032,372768768
204,1728887456077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,66,71,65,66,65,0,0,0,9.523809432983398,0,18.18181800842285,0,15.000000953674316,0,0,0,30.14788246154785,17179869184,2147483648,10903228416,372768768
200,1728887456282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,66,71,65,66,40,0,0,0,5,0,10,0,55,0,0,0,30.14788246154785,17179869184,2147483648,10903240704,372768768
204,1728887456482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,66,71,65,66,65,0,0,0,10,0,5,0,9.523809432983398,0,25,0,31.025142669677734,17179869184,2147483648,10903232512,372768768
206,1728887456687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,66,71,65,66,0,0,0,0,19.047618865966797,0,14.285715103149414,0,80,0,0,0,31.025142669677734,17179869184,2147483648,10903236608,372768768
209,1728887456893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,66,71,65,66,9.090909004211426,0,0,0,0,0,5,0,42.85714340209961,0,52.38095474243164,0,31.025142669677734,17179869184,2147483648,10903220224,372768768
203,1728887457103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,83,69,68,9.523809432983398,0,0,0,13.636363983154297,0,10,0,85,0,4.761904716491699,0,31.025142669677734,17179869184,2147483648,10903502848,372768768
209,1728887457306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,83,69,68,0,0,4.761904716491699,0,10.526315689086914,0,0,0,90,0,0,0,31.025142669677734,17179869184,2147483648,10903498752,372768768
204,1728887457516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,83,69,68,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,4.545454502105713,0,31.085054397583008,17179869184,2147483648,10903502848,372768768
199,1728887457721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,83,69,68,30.000001907348633,0,0,0,5,0,5,0,4.761904716491699,0,65,0,31.085054397583008,17179869184,2147483648,10903498752,372768768
206,1728887457921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,65,66,73.68421173095703,0,0,0,14.285715103149414,0,10,0,4.761904716491699,0,15.000000953674316,0,31.085054397583008,17179869184,2147483648,10903502848,372768768
209,1728887458128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,65,66,52.38095474243164,0,45,0,4.761904716491699,0,5,0,0,0,0,0,31.085054397583008,17179869184,2147483648,10903506944,372768768
204,1728887458338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,65,66,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,31.085054397583008,17179869184,2147483648,10903523328,372768768
202,1728887458542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,65,66,4.761904716491699,0,35,0,9.523809432983398,0,5,0,60.000003814697266,0,0,0,30.244749069213867,17179869184,2147483648,10903515136,372768768
200,1728887458745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,68,66,70,65,66,40,0,0,0,5,0,9.523809432983398,0,55,0,0,0,30.244749069213867,17179869184,2147483648,10903519232,372768768
209,1728887458946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,67,55,0,0,0,10,0,5,0,45,0,0,0,30.244749069213867,17179869184,2147483648,10903515136,372768768
201,1728887459156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,67,4.545454502105713,0,0,0,0,0,5,0,95.23809814453125,0,0,0,30.244749069213867,17179869184,2147483648,10903498752,372768768
205,1728887459357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,67,100,0,0,0,10,0,9.523809432983398,0,4.761904716491699,0,0,0,30.244749069213867,17179869184,2147483648,10903482368,372768768
209,1728887459563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,67,40,0,0,0,10,0,10,0,47.619049072265625,0,4.761904716491699,0,31.30849266052246,17179869184,2147483648,10903629824,372768768
202,1728887459773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,67,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,31.30849266052246,17179869184,2147483648,10903625728,372768768
207,1728887459976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,66,71,65,66,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,31.30849266052246,17179869184,2147483648,10903306240,372768768
205,1728887460184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,66,71,65,66,23.809524536132813,0,0,0,4.761904716491699,0,14.285715103149414,0,72.7272720336914,0,0,0,31.30849266052246,17179869184,2147483648,10903642112,372768768
202,1728887460389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,66,71,65,66,95,0,0,0,9.090909004211426,0,5,0,0,0,0,0,31.30849266052246,17179869184,2147483648,10903392256,372768768
209,1728887460592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,66,71,65,66,9.523809432983398,0,90,0,0,0,14.285715103149414,0,5,0,4.761904716491699,0,30.75368309020996,17179869184,2147483648,10903691264,372768768
208,1728887460802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,66,71,65,66,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,30.75368309020996,17179869184,2147483648,10903695360,372768768
209,1728887461010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,67,83,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,30.75368309020996,17179869184,2147483648,10903683072,372768768
202,1728887461220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,67,83,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,30.75368309020996,17179869184,2147483648,10903695360,372768768
209,1728887461422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,67,83,85,0,0,0,5,0,5,0,19.047618865966797,0,0,0,30.75368309020996,17179869184,2147483648,10903691264,372768768
209,1728887461632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,67,83,47.619049072265625,0,0,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,0,10,0,31.030838012695313,17179869184,2147483648,10903703552,372768768
208,1728887461842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,68,67,83,4.761904716491699,0,0,0,13.636363983154297,0,4.761904716491699,0,95.45454406738281,0,0,0,31.030838012695313,17179869184,2147483648,10903699456,372768768
206,1728887462050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,68,76,66,68,80.95238494873047,0,0,0,10,0,4.761904716491699,0,10,0,0,0,31.030838012695313,17179869184,2147483648,10903736320,372768768
202,1728887462256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,68,76,66,68,15.000000953674316,0,0,0,5,0,4.761904716491699,0,52.38095474243164,0,40.90909194946289,0,31.030838012695313,17179869184,2147483648,10903736320,372768768
204,1728887462459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,68,76,66,68,38.095237731933594,0,0,0,14.285715103149414,0,15.789472579956055,0,50,0,0,0,31.030838012695313,17179869184,2147483648,10903461888,372768768
202,1728887462664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,68,76,66,68,60.000003814697266,0,0,0,10,0,13.636363983154297,0,26.3157901763916,0,0,0,30.311962127685547,17179869184,2147483648,10903576576,372768768
204,1728887462866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,68,76,66,68,65,0,0,0,0,0,10,0,36.3636360168457,0,0,0,30.311962127685547,17179869184,2147483648,10903580672,372768768
199,1728887463071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,85,65,67,4.761904716491699,0,0,0,9.523809432983398,0,30.000001907348633,0,70,0,0,0,30.311962127685547,17179869184,2147483648,10903564288,372768768
200,1728887463271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,85,65,67,70,0,0,0,10.526315689086914,0,0,0,25,0,0,0,30.311962127685547,17179869184,2147483648,10903568384,372768768
202,1728887463472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,85,65,67,73.68421173095703,0,0,0,5,0,9.090909004211426,0,30.000001907348633,0,0,0,30.311962127685547,17179869184,2147483648,10903572480,372768768
202,1728887463674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,85,65,67,90.47618865966797,0,0,0,13.636363983154297,0,0,0,5,0,0,0,31.088788986206055,17179869184,2147483648,10903584768,372768768
204,1728887463877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,85,65,67,0,0,0,0,10,0,5,0,90.47618865966797,0,0,0,31.088788986206055,17179869184,2147483648,10903826432,372768768
209,1728887464082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,68,9.090909004211426,0,0,0,5,0,0,0,100,0,0,0,31.088788986206055,17179869184,2147483648,10903838720,372768768
205,1728887464292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,68,60.000003814697266,0,4.545454502105713,0,9.523809432983398,0,9.090909004211426,0,42.85714340209961,0,0,0,31.088788986206055,17179869184,2147483648,10903891968,372768768
207,1728887464498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,68,57.142860412597656,0,0,0,0,0,4.761904716491699,0,38.095237731933594,0,0,0,30.722021102905273,17179869184,2147483648,10903875584,372768768
204,1728887464706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,66,68,9.090909004211426,0,0,0,5,0,75,0,25,0,4.761904716491699,0,30.722021102905273,17179869184,2147483648,10903838720,372768768
199,1728887464912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,66,68,5,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,30.722021102905273,17179869184,2147483648,10903855104,372768768
200,1728887465112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,66,68,10.526315689086914,0,0,0,14.285715103149414,0,5.263157844543457,0,57.142860412597656,0,19.047618865966797,5,30.722021102905273,17179869184,2147483648,10903855104,372768768
202,1728887465312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,66,68,19.047618865966797,0,0,0,5,0,18.18181800842285,0,75,0,0,0,30.722021102905273,17179869184,2147483648,10903855104,372768768
204,1728887465514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,66,68,80,0,0,0,15.789472579956055,0,5.263157844543457,0,30.000001907348633,0,0,0,30.08072280883789,17179869184,2147483648,10904100864,372768768
200,1728887465719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,92,66,68,4.761904716491699,0,0,0,9.090909004211426,0,10,0,90,0,0,0,30.08072280883789,17179869184,2147483648,10904104960,372768768
207,1728887465919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,66,67,42.105262756347656,0,0,0,10.526315689086914,0,5,0,57.142860412597656,0,0,0,30.08072280883789,17179869184,2147483648,10903965696,372768768
202,1728887466127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,66,67,76.19047546386719,0,0,0,19.047618865966797,0,5,0,5,0,0,0,30.08072280883789,17179869184,2147483648,10904207360,372768768
200,1728887466330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,66,67,52.38095474243164,0,0,0,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,0,0,30.08072280883789,17179869184,2147483648,10904002560,372768768
203,1728887466530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,66,67,63.15789031982422,0,0,0,5,0,4.761904716491699,0,42.105262756347656,0,0,0,30.781600952148438,17179869184,2147483648,10904006656,372768768
202,1728887466734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,67,71,66,67,4.761904716491699,0,0,0,0,0,15.000000953674316,0,85,0,0,0,30.781600952148438,17179869184,2147483648,10904002560,372768768
204,1728887466937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,66,67,50,0,0,0,9.523809432983398,0,0,0,52.38095474243164,0,0,0,30.781600952148438,17179869184,2147483648,10904006656,372768768
207,1728887467141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,66,67,100,0,0,0,10,0,0,0,0,0,0,0,30.781600952148438,17179869184,2147483648,10903941120,372768768
207,1728887467349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,66,67,100,0,0,0,0,0,13.636363983154297,0,4.545454502105713,0,0,0,30.781600952148438,17179869184,2147483648,10903953408,372768768
202,1728887467557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,66,67,100,0,0,0,9.523809432983398,0,0,0,0,0,4.545454502105713,0,31.997051239013672,17179869184,2147483648,10897346560,372768768
207,1728887467760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,66,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,31.997051239013672,17179869184,2147483648,10897350656,372768768
206,1728887467967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,85,70,66,67,14.285715103149414,0,0,0,14.285715103149414,0,55,0,28.571430206298828,0,0,0,31.997051239013672,17179869184,2147483648,10897391616,372768768
207,1728887468174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,85,70,66,67,38.095237731933594,0,0,0,20,0,10,0,42.85714340209961,0,0,0,31.997051239013672,17179869184,2147483648,10897076224,372768768
209,1728887468381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,85,70,66,67,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,31.997051239013672,17179869184,2147483648,10897395712,372768768
205,1728887468591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,85,70,66,67,30.000001907348633,0,0,0,4.761904716491699,0,9.090909004211426,0,50,0,14.285715103149414,0,30.395893096923828,17179869184,2147483648,10897088512,372768768
209,1728887468797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,85,70,66,67,80.95238494873047,0,0,0,9.523809432983398,0,5,0,19.047618865966797,0,0,0,30.395893096923828,17179869184,2147483648,10897125376,372768768
209,1728887469007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,67,72,66,66,50,0,0,0,9.523809432983398,0,9.523809432983398,0,45,0,0,0,30.395893096923828,17179869184,2147483648,10896658432,372768768
200,1728887469216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,67,72,66,66,94.73684692382813,0,0,0,10,0,5,0,4.545454502105713,0,0,0,30.395893096923828,17179869184,2147483648,10896658432,372768768
207,1728887469416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,69,67,72,66,66,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,30.395893096923828,17179869184,2147483648,10896678912,372768768
