Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728863537628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,90,67,68,19.047618865966797,0,0,0,19.047618865966797,0,15.000000953674316,0,80,0,0,0,38.73273468017578,17179869184,2147483648,9517666304,607649792
204,1728863537837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,90,67,68,14.285715103149414,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,38.73273468017578,17179869184,2147483648,9517957120,607649792
207,1728863538041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,90,67,68,75,0,0,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,10,0,38.73273468017578,17179869184,2147483648,9517617152,607649792
201,1728863538249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,77,67,68,80,0,0,0,10.526315689086914,0,10,0,25,0,9.090909004211426,0,40.49855041503906,17179869184,2147483648,9514164224,607649792
207,1728863538451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,77,67,68,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,47.619049072265625,0,52.38095474243164,0,0,0,40.49855041503906,17179869184,2147483648,9514594304,607649792
207,1728863538659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,77,67,68,14.285715103149414,0,0,0,10,0,10,0,90.47618865966797,0,0,0,40.49855041503906,17179869184,2147483648,9515003904,607649792
209,1728863538866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,77,67,68,9.523809432983398,0,0,0,14.285715103149414,0,5,0,15.000000953674316,0,90.47618865966797,0,40.49855041503906,17179869184,2147483648,9515208704,607649792
203,1728863539076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,69,77,67,68,28.571430206298828,0,0,0,13.636363983154297,0,19.047618865966797,0,57.142860412597656,0,22.72727394104004,0,38.96934127807617,17179869184,2147483648,9515208704,607649792
202,1728863539280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,10.526315689086914,0,4.761904716491699,0,15.000000953674316,0,33.333335876464844,0,70,0,5,0,38.96934127807617,17179869184,2147483648,9515208704,607649792
199,1728863539482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,95.23809814453125,0,0,0,19.047618865966797,0,14.285715103149414,0,20,0,0,0,38.96934127807617,17179869184,2147483648,9515208704,607649792
204,1728863539683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,20,0,84.21052551269531,0,10.526315689086914,0,10.526315689086914,0,9.523809432983398,0,0,0,38.96934127807617,17179869184,2147483648,9516040192,607649792
201,1728863539887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,100,0,0,0,10,0,14.285715103149414,0,5,0,0,0,38.96934127807617,17179869184,2147483648,9516408832,607649792
200,1728863540089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,98,67,69,60.000003814697266,0,36.842105865478516,0,14.285715103149414,0,10.526315689086914,0,10,0,4.761904716491699,0,38.34845733642578,17179869184,2147483648,9516408832,607649792
207,1728863540289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,68,55,0,0,0,15.000000953674316,0,14.285715103149414,0,52.38095474243164,0,0,0,38.34845733642578,17179869184,2147483648,9516326912,607649792
202,1728863540497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,68,50,0,0,0,19.047618865966797,0,14.285715103149414,0,25,0,33.333335876464844,0,38.34845733642578,17179869184,2147483648,9512411136,607649792
200,1728863540699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,68,30.000001907348633,0,0,0,5.263157844543457,0,5.263157844543457,0,25,0,71.42857360839844,0,38.34845733642578,17179869184,2147483648,9512759296,607649792
209,1728863540900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,68,95,0,0,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,0,0,38.34845733642578,17179869184,2147483648,9513017344,607649792
205,1728863541110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,91,67,68,75,0,0,0,10,0,14.285715103149414,0,27.272727966308594,0,4.761904716491699,0,39.358436584472656,17179869184,2147483648,9512714240,607649792
204,1728863541315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,68,68,80.95238494873047,0,0,0,14.285715103149414,0,5,0,15.000000953674316,0,15.000000953674316,0,39.358436584472656,17179869184,2147483648,9513082880,607649792
206,1728863541520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,68,68,50,0,4.761904716491699,0,20,0,14.285715103149414,0,50,0,0,0,39.358436584472656,17179869184,2147483648,9513439232,607649792
206,1728863541726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,68,68,38.095237731933594,0,52.38095474243164,0,13.636363983154297,0,19.047618865966797,0,19.047618865966797,0,0,0,39.358436584472656,17179869184,2147483648,9513414656,607649792
201,1728863541933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,68,68,47.619049072265625,0,0,0,10.526315689086914,0,10,0,55,0,5,0,39.358436584472656,17179869184,2147483648,9513558016,607649792
205,1728863542134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,72,68,68,65,0,0,0,19.047618865966797,0,14.285715103149414,0,30.000001907348633,0,10,0,37.75992202758789,17179869184,2147483648,9513795584,607649792
202,1728863542339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,71,69,68,75,0,0,0,10,0,5.263157844543457,0,4.761904716491699,0,40.90909194946289,0,37.75992202758789,17179869184,2147483648,9514033152,607649792
207,1728863542542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,71,69,68,27.272727966308594,0,0,0,14.285715103149414,0,19.047618865966797,0,75,0,5,0,37.75992202758789,17179869184,2147483648,9514135552,607649792
200,1728863542750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,71,69,68,25,0,0,0,5,0,5,0,100,0,0,0,37.75992202758789,17179869184,2147483648,9514520576,607649792
201,1728863542950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,71,69,68,21.052631378173828,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,76.19047546386719,0,5,0,37.75992202758789,17179869184,2147483648,9514958848,607649792
208,1728863543152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,71,69,68,35,0,10,0,20,0,25,0,70,0,9.523809432983398,0,38.32963943481445,17179869184,2147483648,9515425792,607649792
204,1728863543361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,96,68,70,59.09090805053711,0,4.761904716491699,0,14.285715103149414,0,10,0,57.142860412597656,0,10,0,38.32963943481445,17179869184,2147483648,9515425792,607649792
202,1728863543565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,96,68,70,90,0,0,0,19.047618865966797,4.761904716491699,19.047618865966797,0,5.263157844543457,0,9.523809432983398,0,38.32963943481445,17179869184,2147483648,9515425792,607649792
206,1728863543768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,96,68,70,35,0,14.285715103149414,0,15.789472579956055,0,5,0,10,0,70,0,38.32963943481445,17179869184,2147483648,9517879296,607649792
206,1728863543974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,96,68,70,33.333335876464844,0,0,0,13.636363983154297,0,9.523809432983398,0,81.81818389892578,0,0,0,38.32963943481445,17179869184,2147483648,9518030848,607649792
201,1728863544181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,96,68,70,28.571430206298828,0,0,0,10,0,0,0,95,0,0,0,38.58307647705078,17179869184,2147483648,9518268416,607649792
205,1728863544382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,73,67,69,90,0,0,0,20,0,14.285715103149414,0,15.000000953674316,0,0,0,38.58307647705078,17179869184,2147483648,9518268416,607649792
200,1728863544587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,73,67,69,30.000001907348633,0,0,0,14.285715103149414,0,5,4.545454502105713,72.7272720336914,0,4.761904716491699,0,38.58307647705078,17179869184,2147483648,9518268416,607649792
201,1728863544788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,73,67,69,35,0,0,0,10,0,25,0,68.42105102539063,0,5,0,38.58307647705078,17179869184,2147483648,9518706688,607649792
209,1728863544990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,73,67,69,15.000000953674316,0,4.761904716491699,0,10,0,19.047618865966797,0,90.47618865966797,0,0,0,38.58307647705078,17179869184,2147483648,9519017984,607649792
202,1728863545200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,73,67,69,38.095237731933594,0,0,0,9.523809432983398,0,5,0,80,0,4.761904716491699,0,40.1438102722168,17179869184,2147483648,9519017984,607649792
209,1728863545402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,74,68,69,90,0,5,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,40.1438102722168,17179869184,2147483648,9519017984,607649792
208,1728863545611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,74,68,69,76.19047546386719,0,0,0,15.789472579956055,0,15.000000953674316,0,25,0,0,0,40.1438102722168,17179869184,2147483648,9519017984,607649792
201,1728863545820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,74,68,69,40.90909194946289,0,0,0,22.72727394104004,0,14.285715103149414,0,60.000003814697266,0,5,0,40.1438102722168,17179869184,2147483648,9520234496,607649792
207,1728863546022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,74,68,69,73.68421173095703,0,0,0,15.789472579956055,0,10,0,33.333335876464844,0,4.761904716491699,0,40.1438102722168,17179869184,2147483648,9520287744,607649792
207,1728863546230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,71,74,68,69,18.18181800842285,0,0,0,27.272727966308594,0,23.809524536132813,0,61.904762268066406,0,10,0,39.63249588012695,17179869184,2147483648,9520742400,607649792
200,1728863546437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,92,75,69,10,0,0,0,10,0,9.523809432983398,0,100,0,9.523809432983398,0,39.63249588012695,17179869184,2147483648,9520963584,607649792
205,1728863546637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,92,75,69,40,0,5,0,10,0,15.789472579956055,0,70,0,0,0,39.63249588012695,17179869184,2147483648,9520992256,607649792
206,1728863546843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,92,75,69,71.42857360839844,0,0,0,19.047618865966797,0,14.285715103149414,0,36.3636360168457,0,4.761904716491699,0,39.63249588012695,17179869184,2147483648,9517338624,607649792
201,1728863547049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,92,75,69,15.789472579956055,0,0,0,25,0,23.809524536132813,0,45,0,21.052631378173828,0,39.63249588012695,17179869184,2147483648,9517527040,607649792
207,1728863547251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,71,72,69,69,28.571430206298828,0,0,0,10,0,35,0,21.052631378173828,0,38.095237731933594,0,38.47593688964844,17179869184,2147483648,9517387776,607649792
201,1728863547459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,71,72,69,69,85.71428680419922,0,0,0,13.636363983154297,0,19.047618865966797,0,9.090909004211426,0,14.285715103149414,0,38.47593688964844,17179869184,2147483648,9517862912,607649792
206,1728863547660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,71,72,69,69,45,0,0,0,10.526315689086914,0,5,0,5,0,75,0,38.47593688964844,17179869184,2147483648,9517875200,607649792
204,1728863547867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,71,72,69,69,100,0,0,0,14.285715103149414,0,23.809524536132813,0,0,0,0,0,38.47593688964844,17179869184,2147483648,9518055424,607649792
200,1728863548072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,71,72,69,69,57.142860412597656,0,0,0,10,0,5.263157844543457,0,57.894737243652344,0,0,0,38.47593688964844,17179869184,2147483648,9518104576,607649792
207,1728863548272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,69,25,0,0,0,10,0,10,0,85.71428680419922,0,0,0,38.187782287597656,17179869184,2147483648,9518346240,607649792
200,1728863548480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,69,59.09090805053711,0,0,0,22.72727394104004,0,13.636363983154297,0,45,0,0,0,38.187782287597656,17179869184,2147483648,9518608384,607649792
208,1728863548681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,69,21.052631378173828,0,9.523809432983398,0,10.526315689086914,0,20,0,85.71428680419922,0,0,0,38.187782287597656,17179869184,2147483648,9518223360,607649792
205,1728863548890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,69,100,0,0,0,13.636363983154297,0,15.000000953674316,0,4.761904716491699,0,0,0,38.187782287597656,17179869184,2147483648,9518637056,607649792
204,1728863549095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,99,67,69,36.3636360168457,0,0,0,5.263157844543457,0,30.000001907348633,0,60.000003814697266,0,4.545454502105713,0,38.88452911376953,17179869184,2147483648,9518948352,607649792
207,1728863549299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,88,69,40,0,14.285715103149414,0,13.636363983154297,0,18.18181800842285,0,10,0,52.6315803527832,0,38.88452911376953,17179869184,2147483648,9518891008,607649792
209,1728863549507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,88,69,19.047618865966797,0,0,0,10,0,15.000000953674316,0,85.71428680419922,0,9.090909004211426,0,38.88452911376953,17179869184,2147483648,9519165440,607649792
207,1728863549716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,88,69,14.285715103149414,0,0,0,19.047618865966797,0,36.3636360168457,0,61.904762268066406,0,0,0,38.88452911376953,17179869184,2147483648,9519394816,607649792
201,1728863549924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,88,69,28.571430206298828,0,0,0,14.285715103149414,0,15.789472579956055,0,76.19047546386719,0,0,0,38.88452911376953,17179869184,2147483648,9519587328,607649792
205,1728863550126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,70,88,69,50,0,0,0,5.263157844543457,0,35,0,30.000001907348633,0,9.523809432983398,0,38.92116165161133,17179869184,2147483648,9519693824,607649792
203,1728863550331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,70,15.000000953674316,0,0,0,18.18181800842285,0,18.18181800842285,0,90.47618865966797,0,0,0,38.92116165161133,17179869184,2147483648,9520226304,607649792
204,1728863550535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,70,19.047618865966797,0,0,0,15.000000953674316,0,25,0,73.68421173095703,0,0,0,38.92116165161133,17179869184,2147483648,9520103424,607649792
202,1728863550739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,70,10,0,45,0,10,0,14.285715103149414,0,63.6363639831543,0,0,0,38.92116165161133,17179869184,2147483648,9520128000,607649792
207,1728863550942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,70,15.000000953674316,0,100,0,9.523809432983398,0,10.526315689086914,0,0,0,0,0,38.92116165161133,17179869184,2147483648,9520578560,607649792
200,1728863551149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,98,67,70,14.285715103149414,0,100,0,5,0,9.090909004211426,0,9.523809432983398,0,4.545454502105713,0,38.789947509765625,17179869184,2147483648,9520922624,607649792
204,1728863551350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,69,71,15.000000953674316,0,30.000001907348633,0,5,0,10,0,75,0,0,0,38.789947509765625,17179869184,2147483648,9520922624,607649792
201,1728863551555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,69,71,14.285715103149414,0,0,0,5,0,15.000000953674316,0,90,0,14.285715103149414,0,38.789947509765625,17179869184,2147483648,9520922624,607649792
209,1728863551757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,69,71,52.6315803527832,0,0,0,15.000000953674316,0,10,0,55,0,0,0,38.789947509765625,17179869184,2147483648,9520922624,607649792
204,1728863551966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,69,71,61.904762268066406,0,0,0,22.72727394104004,0,19.047618865966797,0,33.333335876464844,0,0,0,38.789947509765625,17179869184,2147483648,9521287168,607649792
202,1728863552171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,96,69,71,40.90909194946289,0,0,0,20,0,20,0,55,0,4.761904716491699,0,39.51175308227539,17179869184,2147483648,9521401856,607649792
209,1728863552374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,72,67,68,55,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,25,0,39.51175308227539,17179869184,2147483648,9521401856,607649792
203,1728863552583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,72,67,68,15.000000953674316,0,0,0,15.000000953674316,0,5,0,90.47618865966797,0,0,0,39.51175308227539,17179869184,2147483648,9521401856,607649792
199,1728863552787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,72,67,68,38.095237731933594,0,0,0,14.285715103149414,0,18.18181800842285,0,75,0,0,0,39.51175308227539,17179869184,2147483648,9521401856,607649792
206,1728863552987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,72,67,68,100,0,0,0,10.526315689086914,0,15.789472579956055,0,5,0,5,0,39.51175308227539,17179869184,2147483648,9518284800,607649792
205,1728863553194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,72,67,68,57.142860412597656,0,0,0,9.523809432983398,0,45,0,23.809524536132813,0,0,0,38.62672805786133,17179869184,2147483648,9518047232,607649792
208,1728863553399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,90,68,10,0,0,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,76.19047546386719,0,38.62672805786133,17179869184,2147483648,9518047232,607649792
207,1728863553608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,90,68,9.523809432983398,0,9.090909004211426,0,10,0,15.000000953674316,0,90.47618865966797,0,4.545454502105713,0,38.62672805786133,17179869184,2147483648,9518047232,607649792
209,1728863553816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,90,68,60.000003814697266,0,0,0,14.285715103149414,0,13.636363983154297,0,47.619049072265625,0,0,0,38.62672805786133,17179869184,2147483648,9518047232,607649792
202,1728863554026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,90,68,18.18181800842285,0,0,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,72.7272720336914,0,38.62672805786133,17179869184,2147483648,9518870528,607649792
201,1728863554228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,90,68,10.526315689086914,0,55,0,5,0,5,0,25,0,30.000001907348633,0,38.978607177734375,17179869184,2147483648,9518641152,607649792
207,1728863554430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,69,72,69,91,20,0,70,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,0,0,38.978607177734375,17179869184,2147483648,9519026176,607649792
