Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728929433452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,72,75,74,72,65,9.523809432983398,52.6315803527832,14.285715103149414,60.000003814697266,9.523809432983398,50,10,55,10,50,10,48.681396484375,17179869184,2147483648,11697758208,683147264
201,1728929433656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,72,75,74,72,85,30.000001907348633,85,40,90.47618865966797,26.3157901763916,85.71428680419922,33.333335876464844,86.36363983154297,35,90,35,48.681396484375,17179869184,2147483648,10988285952,683147264
204,1728929433858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,72,75,74,72,42.85714340209961,0,28.571430206298828,0,52.6315803527832,0,31.57894515991211,0,36.842105865478516,0,45,0,48.681396484375,17179869184,2147483648,11023110144,683147264
203,1728929434063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,74,69,70,55,0,21.052631378173828,0,42.85714340209961,4.761904716491699,28.571430206298828,0,14.285715103149414,0,15.000000953674316,0,48.681396484375,17179869184,2147483648,11021402112,683147264
199,1728929434266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,74,69,70,55,0,33.333335876464844,5,45,4.761904716491699,38.095237731933594,0,57.894737243652344,4.761904716491699,42.85714340209961,0,52.08692169189453,17179869184,2147483648,11045011456,683147264
203,1728929434467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,74,69,70,45,5,15.000000953674316,4.761904716491699,45,0,26.3157901763916,0,15.000000953674316,0,15.000000953674316,0,52.08692169189453,17179869184,2147483648,11068579840,683147264
204,1728929434670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,74,69,70,42.85714340209961,0,15.789472579956055,0,42.85714340209961,0,35,0,23.809524536132813,0,23.809524536132813,4.761904716491699,52.08692169189453,17179869184,2147483648,11071066112,683147264
200,1728929434875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,74,69,70,45,0,4.761904716491699,0,20,0,9.523809432983398,4.761904716491699,35,0,10,0,52.08692169189453,17179869184,2147483648,11071619072,683147264
202,1728929435076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,70,76,69,70,21.052631378173828,0,27.272727966308594,0,42.105262756347656,0,26.3157901763916,0,28.571430206298828,5,10.526315689086914,4.761904716491699,52.08692169189453,17179869184,2147483648,11072688128,683147264
203,1728929435278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,70,76,69,70,38.095237731933594,0,11.111111640930176,0,30.000001907348633,0,33.333335876464844,0,50,0,35,0,49.33721923828125,17179869184,2147483648,11035648000,683147264
199,1728929435482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,70,76,69,70,15.000000953674316,0,13.636363983154297,0,33.333335876464844,0,25,0,47.36842346191406,0,4.761904716491699,0,49.33721923828125,17179869184,2147483648,11028287488,683147264
200,1728929435682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,70,76,69,70,35,0,25,0,28.571430206298828,0,25,0,25,0,21.052631378173828,0,49.33721923828125,17179869184,2147483648,11028697088,683147264
203,1728929435883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,90,70,76,69,70,55,5,20,0,35,0,23.809524536132813,0,35,0,28.571430206298828,0,49.33721923828125,17179869184,2147483648,11029028864,683147264
204,1728929436086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,79,71,72,19.047618865966797,0,20,0,11.111111640930176,0,21.052631378173828,0,25,0,20,0,49.33721923828125,17179869184,2147483648,11029053440,683147264
204,1728929436291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,79,71,72,42.105262756347656,0,21.052631378173828,0,33.333335876464844,0,28.571430206298828,4.545454502105713,28.571430206298828,0,20,0,46.6618766784668,17179869184,2147483648,11025829888,683147264
204,1728929436496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,79,71,72,33.333335876464844,0,19.047618865966797,0,20,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,46.6618766784668,17179869184,2147483648,11026276352,683147264
202,1728929436701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,79,71,72,50,0,40,4.761904716491699,40.90909194946289,4.761904716491699,10.526315689086914,4.761904716491699,15.000000953674316,0,14.285715103149414,0,46.6618766784668,17179869184,2147483648,11089600512,683147264
203,1728929436904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,79,71,72,30.000001907348633,0,13.636363983154297,0,15.000000953674316,0,47.619049072265625,0,15.000000953674316,0,26.3157901763916,4.545454502105713,46.6618766784668,17179869184,2147483648,11102838784,683147264
203,1728929437108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,71,87,23.809524536132813,0,15.000000953674316,0,45,0,25,0,5,0,14.285715103149414,0,46.6618766784668,17179869184,2147483648,11102666752,683147264
204,1728929437312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,71,87,5,0,0,0,33.333335876464844,0,23.809524536132813,0,19.047618865966797,0,33.333335876464844,0,48.074241638183594,17179869184,2147483648,11102679040,683147264
203,1728929437516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,71,87,14.285715103149414,0,23.809524536132813,0,5,0,10.526315689086914,0,33.333335876464844,0,23.809524536132813,0,48.074241638183594,17179869184,2147483648,11102523392,683147264
199,1728929437720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,71,87,45,0,5,0,25,0,38.095237731933594,0,15.789472579956055,0,5.263157844543457,0,48.074241638183594,17179869184,2147483648,11103178752,683147264
203,1728929437920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,75,71,87,60.000003814697266,10,45,5.263157844543457,60.000003814697266,10,52.38095474243164,10,55,14.285715103149414,47.619049072265625,10,48.074241638183594,17179869184,2147483648,11125043200,683147264
200,1728929438124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,74,76,73,73,47.619049072265625,0,25,4.761904716491699,40,0,31.57894515991211,0,47.619049072265625,0,20,0,44.33616638183594,17179869184,2147483648,11162071040,683147264
204,1728929438324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,74,76,73,73,50,0,9.523809432983398,0,30.000001907348633,0,19.047618865966797,0,20,0,25,5,44.33616638183594,17179869184,2147483648,11161661440,683147264
200,1728929438529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,74,76,73,73,47.36842346191406,0,10,0,23.809524536132813,4.761904716491699,25,0,20,0,25,0,44.33616638183594,17179869184,2147483648,11124125696,683147264
199,1728929438729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,74,76,73,73,55,0,15.000000953674316,4.761904716491699,25,0,25,4.761904716491699,28.571430206298828,0,20,0,44.33616638183594,17179869184,2147483648,11123892224,683147264
199,1728929438929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,74,76,73,73,47.619049072265625,9.523809432983398,47.36842346191406,0,52.38095474243164,0,52.6315803527832,0,42.105262756347656,5,45,9.523809432983398,44.33616638183594,17179869184,2147483648,11120345088,683147264
200,1728929439129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,88,74,82,47.36842346191406,0,50,0,55.55555725097656,4.761904716491699,45.45454788208008,0,57.142860412597656,0,40,0,42.66577911376953,17179869184,2147483648,11139362816,683147264
199,1728929439330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,88,74,82,47.619049072265625,0,28.571430206298828,0,42.85714340209961,0,31.57894515991211,0,30.000001907348633,0,20,0,42.66577911376953,17179869184,2147483648,11156295680,683147264
200,1728929439530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,88,74,82,65,0,10.526315689086914,4.761904716491699,30.000001907348633,5,23.809524536132813,0,35,0,10.526315689086914,5,42.66577911376953,17179869184,2147483648,11156295680,683147264
199,1728929439731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,88,74,82,42.105262756347656,5,30.000001907348633,10,50,0,36.842105865478516,10,42.105262756347656,10,30.000001907348633,5,42.66577911376953,17179869184,2147483648,11156295680,683147264
200,1728929439931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,88,74,82,45,5,15.000000953674316,0,50,4.761904716491699,35,4.761904716491699,35,0,20,0,42.66577911376953,17179869184,2147483648,11137208320,683147264
201,1728929440132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,73,88,70,72,40,4.761904716491699,30.000001907348633,0,35,0,15.789472579956055,0,30.000001907348633,0,14.285715103149414,0,44.52350997924805,17179869184,2147483648,11164880896,683147264
204,1728929440333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,73,88,70,72,33.333335876464844,0,14.285715103149414,0,31.57894515991211,0,28.571430206298828,0,30.000001907348633,0,25,0,44.52350997924805,17179869184,2147483648,11185885184,683147264
199,1728929440538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,73,88,70,72,35,0,30.000001907348633,0,38.095237731933594,0,30.000001907348633,0,47.619049072265625,4.761904716491699,15.789472579956055,0,44.52350997924805,17179869184,2147483648,11266125824,683147264
199,1728929440738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,85,73,88,70,72,35,0,15.789472579956055,0,30.000001907348633,0,15.000000953674316,0,10.526315689086914,0,19.047618865966797,0,44.52350997924805,17179869184,2147483648,11265200128,683147264
204,1728929440938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,76,78,74,90,40,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,44.52350997924805,17179869184,2147483648,11289899008,683147264
200,1728929441143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,76,78,74,90,95,36.842105865478516,80,20,89.47368621826172,33.333335876464844,90,28.571430206298828,84.21052551269531,36.842105865478516,90,42.85714340209961,44.23723220825195,17179869184,2147483648,11316285440,683147264
202,1728929441344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,76,78,74,90,66.66667175292969,0,59.09090805053711,4.761904716491699,55,5,52.38095474243164,0,57.142860412597656,9.090909004211426,42.85714340209961,0,44.23723220825195,17179869184,2147483648,11316285440,683147264
200,1728929441547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,76,78,74,90,73.68421173095703,0,21.052631378173828,0,30.000001907348633,0,25,0,25,0,55,0,44.23723220825195,17179869184,2147483648,11316285440,683147264
202,1728929441747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,76,78,74,90,60.000003814697266,0,57.142860412597656,0,50,0,57.894737243652344,4.761904716491699,47.619049072265625,0,35,0,44.23723220825195,17179869184,2147483648,11316285440,683147264
201,1728929441950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,90,76,82,80,73,80.95238494873047,0,14.285715103149414,0,35,0,35,0,42.105262756347656,0,45,4.545454502105713,44.23723220825195,17179869184,2147483648,11349909504,683147264
202,1728929442152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,90,76,82,80,73,68.42105102539063,4.761904716491699,33.333335876464844,0,35,0,42.85714340209961,0,33.333335876464844,0,31.57894515991211,0,43.147972106933594,17179869184,2147483648,11355025408,683147264
199,1728929442355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,90,76,82,80,73,63.6363639831543,5,33.333335876464844,4.761904716491699,42.85714340209961,5,50,5,66.66667175292969,9.523809432983398,52.38095474243164,5,43.147972106933594,17179869184,2147483648,11364818944,683147264
202,1728929442555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,90,76,82,80,73,68.42105102539063,4.761904716491699,50,5,50,5,55,0,68.42105102539063,0,50,9.523809432983398,43.147972106933594,17179869184,2147483648,11399450624,683147264
200,1728929442758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,90,76,82,80,73,75,0,35,0,55,4.761904716491699,50,9.090909004211426,60.000003814697266,0,45,0,43.147972106933594,17179869184,2147483648,11399450624,683147264
202,1728929442959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,79,77,74,50,0,45,4.761904716491699,60.000003814697266,0,55,0,45,0,60.000003814697266,5,43.147972106933594,17179869184,2147483648,11372363776,683147264
201,1728929443161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,79,77,74,80,9.523809432983398,65,5.263157844543457,65,5,50,5,57.142860412597656,14.285715103149414,55,5,56.40953063964844,17179869184,2147483648,11407441920,683147264
204,1728929443363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,79,77,74,55,0,31.57894515991211,0,42.85714340209961,5,45,0,36.842105865478516,0,42.85714340209961,9.523809432983398,56.40953063964844,17179869184,2147483648,11420581888,683147264
203,1728929443567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,79,77,74,52.38095474243164,0,18.18181800842285,0,21.052631378173828,0,23.809524536132813,0,25,0,52.6315803527832,0,56.40953063964844,17179869184,2147483648,11418107904,683147264
203,1728929443771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,79,77,74,65,0,52.38095474243164,0,50,0,50,4.761904716491699,42.85714340209961,4.761904716491699,42.85714340209961,0,56.40953063964844,17179869184,2147483648,11442884608,683147264
203,1728929443975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,79,81,74,60.000003814697266,4.761904716491699,31.57894515991211,9.090909004211426,52.38095474243164,4.761904716491699,45,4.761904716491699,55,0,66.66667175292969,0,56.40953063964844,17179869184,2147483648,11502911488,683147264
202,1728929444179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,79,81,74,45,0,25,0,35,0,45,0,25,0,25,0,53.25160598754883,17179869184,2147483648,11528658944,683147264
204,1728929444381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,79,81,74,38.095237731933594,0,23.809524536132813,0,15.000000953674316,0,33.333335876464844,0,33.333335876464844,0,15.789472579956055,0,53.25160598754883,17179869184,2147483648,11528658944,683147264
200,1728929444585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,79,81,74,38.095237731933594,0,23.809524536132813,0,15.000000953674316,0,20,0,25,0,14.285715103149414,0,53.25160598754883,17179869184,2147483648,11528658944,683147264
204,1728929444786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,76,79,81,74,52.6315803527832,0,10.526315689086914,0,19.047618865966797,0,25,0,25,0,10,0,53.25160598754883,17179869184,2147483648,11528658944,683147264
201,1728929444990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,75,86,73,75,45,0,38.095237731933594,0,20,0,10,0,19.047618865966797,0,14.285715103149414,0,53.25160598754883,17179869184,2147483648,11526660096,683147264
200,1728929445192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,75,86,73,75,50,0,5.263157844543457,0,20,0,25,0,25,0,21.052631378173828,0,54.34455108642578,17179869184,2147483648,11526647808,683147264
204,1728929445392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,75,86,73,75,35,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,40,0,28.571430206298828,0,54.34455108642578,17179869184,2147483648,11526250496,683147264
202,1728929445597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,75,86,73,75,55,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,20,0,10,0,54.34455108642578,17179869184,2147483648,11526250496,683147264
203,1728929445800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,75,86,73,75,33.333335876464844,0,0,0,20,0,10.526315689086914,0,50,0,9.523809432983398,0,54.34455108642578,17179869184,2147483648,11526250496,683147264
199,1728929446003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,78,72,72,50,0,4.761904716491699,0,14.285715103149414,0,22.72727394104004,0,33.333335876464844,0,15.000000953674316,0,54.34455108642578,17179869184,2147483648,11524468736,683147264
200,1728929446204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,78,72,72,50,0,30.000001907348633,0,25,0,36.842105865478516,0,31.57894515991211,0,10,0,49.45622634887695,17179869184,2147483648,11519934464,683147264
200,1728929446404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,78,72,72,42.85714340209961,0,25,0,20,0,20,0,28.571430206298828,0,15.000000953674316,4.761904716491699,49.45622634887695,17179869184,2147483648,11519463424,683147264
200,1728929446604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,78,72,72,42.105262756347656,0,10.526315689086914,0,26.3157901763916,0,28.571430206298828,0,31.57894515991211,0,5,0,49.45622634887695,17179869184,2147483648,11518451712,683147264
201,1728929446806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,72,78,72,72,42.85714340209961,5,33.333335876464844,4.761904716491699,35,4.761904716491699,31.57894515991211,0,52.38095474243164,5,30.000001907348633,0,49.45622634887695,17179869184,2147483648,11518451712,683147264
202,1728929447007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,82,84,84,78,63.15789031982422,5,40,5,52.38095474243164,5,45,9.523809432983398,42.105262756347656,5,40,5.263157844543457,49.45622634887695,17179869184,2147483648,11508805632,683147264
201,1728929447210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,82,84,84,78,52.38095474243164,4.761904716491699,20,5,35,0,38.095237731933594,0,45,0,20,4.761904716491699,50.96560287475586,17179869184,2147483648,11505463296,683147264
202,1728929447411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,82,84,84,78,50,0,50,0,50,5,42.105262756347656,0,35,5,28.571430206298828,5,50.96560287475586,17179869184,2147483648,11502542848,683147264
203,1728929447615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,82,84,84,78,40,0,20,0,10,0,20,0,14.285715103149414,0,30.000001907348633,0,50.96560287475586,17179869184,2147483648,11502215168,683147264
202,1728929447819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,83,82,84,84,78,42.105262756347656,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,35,0,20,0,50.96560287475586,17179869184,2147483648,11502215168,683147264
204,1728929448022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,76,77,73,73,52.38095474243164,0,0,0,19.047618865966797,0,28.571430206298828,0,15.000000953674316,0,15.789472579956055,0,50.96560287475586,17179869184,2147483648,11500720128,683147264
