Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728887997270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,90,65,67,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,30.447507858276367,17179869184,2147483648,10906509312,372768768
205,1728887997478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,90,65,67,38.095237731933594,0,0,0,0,0,30.000001907348633,0,38.095237731933594,0,4.761904716491699,0,30.447507858276367,17179869184,2147483648,10906505216,372768768
207,1728887997684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,90,65,67,0,0,0,0,9.090909004211426,0,14.285715103149414,0,90.90909576416016,0,0,0,32.19453048706055,17179869184,2147483648,10906509312,372768768
206,1728887997891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,90,65,67,4.761904716491699,0,0,0,0,0,9.523809432983398,0,95,0,0,0,32.19453048706055,17179869184,2147483648,10906505216,372768768
206,1728887998098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,74,80,65,67,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,95,0,8.69565200805664,0,32.19453048706055,17179869184,2147483648,10900037632,372768768
203,1728887998305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,74,80,65,67,30.000001907348633,0,42.85714340209961,0,10,0,9.523809432983398,0,19.047618865966797,0,0,0,32.19453048706055,17179869184,2147483648,10900090880,372768768
206,1728887998509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,74,80,65,67,55,0,0,0,14.285715103149414,0,0,0,42.85714340209961,0,0,0,30.74970245361328,17179869184,2147483648,10900148224,372768768
200,1728887998715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,74,80,65,67,61.904762268066406,0,35,0,0,0,13.636363983154297,0,0,0,0,0,30.74970245361328,17179869184,2147483648,10900148224,372768768
203,1728887998916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,74,80,65,67,60.000003814697266,0,4.761904716491699,0,9.523809432983398,0,10.526315689086914,0,36.842105865478516,0,0,0,30.74970245361328,17179869184,2147483648,10900189184,372768768
206,1728887999119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,67,72,65,66,75,0,0,0,10.526315689086914,0,4.761904716491699,0,27.272727966308594,0,0,0,30.74970245361328,17179869184,2147483648,10900193280,372768768
200,1728887999326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,67,72,65,66,71.42857360839844,0,0,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,0,0,30.74970245361328,17179869184,2147483648,10900197376,372768768
206,1728887999526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,67,72,65,66,100,0,0,0,5,0,0,0,0,0,0,0,31.316810607910156,17179869184,2147483648,10900250624,372768768
204,1728887999733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,84,67,72,65,66,4.761904716491699,0,28.571430206298828,0,0,0,4.761904716491699,0,0,0,71.42857360839844,0,31.316810607910156,17179869184,2147483648,10900254720,372768768
209,1728887999938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,85,69,66,66,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,80.95238494873047,0,4.545454502105713,0,0,0,31.316810607910156,17179869184,2147483648,10900185088,372768768
205,1728888000148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,85,69,66,66,10,0,70,0,0,0,14.285715103149414,0,0,0,14.285715103149414,0,31.316810607910156,17179869184,2147483648,10900520960,372768768
204,1728888000353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,85,69,66,66,76.19047546386719,0,4.761904716491699,0,9.523809432983398,0,10,0,15.000000953674316,0,0,0,31.316810607910156,17179869184,2147483648,10900508672,372768768
209,1728888000558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,85,69,66,66,35,0,66.66667175292969,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,30.3519229888916,17179869184,2147483648,10900508672,372768768
208,1728888000767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,85,69,66,66,4.545454502105713,0,100,0,0,0,9.090909004211426,0,4.545454502105713,0,0,0,30.3519229888916,17179869184,2147483648,10900508672,372768768
203,1728888000976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,68,67,84,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,30.3519229888916,17179869184,2147483648,10900303872,372768768
204,1728888001180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,68,67,84,80,0,5,0,0,0,5,0,0,0,20,0,30.3519229888916,17179869184,2147483648,10900299776,372768768
205,1728888001385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,68,67,84,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,30.3519229888916,17179869184,2147483648,10900307968,372768768
208,1728888001590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,68,67,84,4.761904716491699,0,80.95238494873047,0,5,0,9.090909004211426,0,19.047618865966797,0,0,0,30.51308822631836,17179869184,2147483648,10900533248,372768768
207,1728888001799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,68,67,84,95,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,30.51308822631836,17179869184,2147483648,10900332544,372768768
204,1728888002006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,66,69,64,64,61.904762268066406,0,0,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,0,0,30.51308822631836,17179869184,2147483648,10900226048,372768768
207,1728888002211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,66,69,64,64,38.095237731933594,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,0,0,30.51308822631836,17179869184,2147483648,10900230144,372768768
206,1728888002419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,66,69,64,64,9.523809432983398,0,0,0,14.285715103149414,0,5.263157844543457,0,80.95238494873047,0,0,0,30.51308822631836,17179869184,2147483648,10900234240,372768768
204,1728888002626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,66,69,64,64,5,0,0,0,10,0,22.72727394104004,0,80,0,4.761904716491699,0,31.274051666259766,17179869184,2147483648,10900406272,372768768
205,1728888002830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,66,69,64,64,80,0,0,0,9.090909004211426,0,0,0,23.809524536132813,0,0,0,31.274051666259766,17179869184,2147483648,10900402176,372768768
209,1728888003036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,74,78,64,67,23.809524536132813,0,0,0,5.263157844543457,0,9.523809432983398,0,71.42857360839844,0,4.761904716491699,0,31.274051666259766,17179869184,2147483648,10900439040,372768768
207,1728888003246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,74,78,64,67,4.761904716491699,0,4.545454502105713,0,0,0,0,0,100,0,0,0,31.274051666259766,17179869184,2147483648,10900451328,372768768
205,1728888003453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,74,78,64,67,0,0,0,0,14.285715103149414,0,9.090909004211426,0,86.36363983154297,0,0,0,31.274051666259766,17179869184,2147483648,10900488192,372768768
209,1728888003659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,74,78,64,67,9.090909004211426,0,0,0,9.523809432983398,0,0,0,100,0,0,0,29.864070892333984,17179869184,2147483648,10900488192,372768768
207,1728888003868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,74,78,64,67,4.761904716491699,0,4.545454502105713,0,5,0,0,0,100,0,0,0,29.864070892333984,17179869184,2147483648,10900488192,372768768
209,1728888004076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,80,74,69,5,0,4.761904716491699,0,13.636363983154297,0,0,0,47.619049072265625,0,52.38095474243164,0,29.864070892333984,17179869184,2147483648,10850381824,372768768
202,1728888004286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,80,74,69,61.904762268066406,0,0,0,10,0,22.72727394104004,0,52.38095474243164,0,0,0,29.864070892333984,17179869184,2147483648,10855653376,372768768
200,1728888004489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,80,74,69,85.71428680419922,0,0,0,28.571430206298828,0,25,0,10,0,10.526315689086914,0,30.673683166503906,17179869184,2147483648,10858840064,372768768
215,1728888004690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,80,74,69,45,5,5,5,26.3157901763916,5,33.333335876464844,5,75,5,19.047618865966797,5,30.673683166503906,17179869184,2147483648,10860449792,372768768
204,1728888004907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,80,74,62,90,59.09090805053711,73.91304016113281,61.904762268066406,77.2727279663086,65.21739196777344,71.42857360839844,60.869564056396484,76.19047546386719,61.904762268066406,71.42857360839844,59.09090805053711,30.673683166503906,17179869184,2147483648,10860417024,372768768
204,1728888005111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,62,62,95.23809814453125,42.85714340209961,55,38.095237731933594,60.000003814697266,35,60.000003814697266,36.842105865478516,66.66667175292969,38.095237731933594,75,36.842105865478516,30.673683166503906,17179869184,2147483648,10860707840,372768768
207,1728888005316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,62,62,42.85714340209961,0,95,0,19.047618865966797,0,40,0,15.000000953674316,0,9.523809432983398,0,30.673683166503906,17179869184,2147483648,10860916736,372768768
202,1728888005523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,62,62,61.904762268066406,0,25,0,20,0,19.047618865966797,0,42.85714340209961,0,0,0,31.953990936279297,17179869184,2147483648,10861826048,372768768
208,1728888005726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,64,62,62,42.85714340209961,4.761904716491699,33.333335876464844,4.761904716491699,28.571430206298828,5,38.095237731933594,0,80.95238494873047,4.761904716491699,30.000001907348633,9.090909004211426,31.953990936279297,17179869184,2147483648,10861826048,372768768
209,1728888005935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,67,70,77,66,75,0,0,0,25,0,10,0,23.809524536132813,0,23.809524536132813,0,31.953990936279297,17179869184,2147483648,10861826048,372768768
199,1728888006145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,67,70,77,66,38.095237731933594,0,0,0,18.18181800842285,0,19.047618865966797,0,0,0,76.19047546386719,0,31.953990936279297,17179869184,2147483648,10893107200,372768768
206,1728888006345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,67,70,77,66,20,0,0,0,20,0,20,0,70,0,0,0,31.953990936279297,17179869184,2147483648,10893201408,372768768
209,1728888006552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,67,70,77,66,20,0,0,0,19.047618865966797,0,19.047618865966797,0,80.95238494873047,0,0,0,30.58648681640625,17179869184,2147483648,10893189120,372768768
208,1728888006762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,67,70,77,66,47.619049072265625,0,9.090909004211426,0,10,0,4.761904716491699,0,52.38095474243164,0,15.000000953674316,0,30.58648681640625,17179869184,2147483648,10893189120,372768768
206,1728888006971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,68,70,67,87,13.636363983154297,0,90,0,9.523809432983398,0,10,0,14.285715103149414,0,4.545454502105713,0,30.58648681640625,17179869184,2147483648,10893189120,372768768
207,1728888007178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,68,70,67,87,20,0,36.3636360168457,0,19.047618865966797,0,18.18181800842285,0,60.000003814697266,0,0,0,30.58648681640625,17179869184,2147483648,10893930496,372768768
208,1728888007385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,68,70,67,87,19.047618865966797,0,0,0,14.285715103149414,0,25,0,80.95238494873047,0,0,0,30.58648681640625,17179869184,2147483648,10896093184,372768768
206,1728888007595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,68,70,67,87,10,0,0,0,14.285715103149414,0,5,0,95.23809814453125,0,9.090909004211426,0,43.14535903930664,17179869184,2147483648,10896527360,372768768
205,1728888007801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,68,70,67,87,100,0,0,0,15.000000953674316,0,13.636363983154297,0,9.523809432983398,0,0,0,43.14535903930664,17179869184,2147483648,10896789504,372768768
209,1728888008006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,73,81,66,66,71.42857360839844,0,0,0,9.523809432983398,0,15.000000953674316,0,33.333335876464844,0,9.523809432983398,0,43.14535903930664,17179869184,2147483648,10896728064,372768768
208,1728888008216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,73,81,66,66,28.571430206298828,0,14.285715103149414,0,5,0,10,0,71.42857360839844,0,4.761904716491699,0,43.14535903930664,17179869184,2147483648,10896859136,372768768
208,1728888008425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,73,81,66,66,0,0,100,0,14.285715103149414,0,9.090909004211426,0,0,0,9.523809432983398,0,43.14535903930664,17179869184,2147483648,10896982016,372768768
201,1728888008633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,73,81,66,66,76.19047546386719,0,0,0,22.72727394104004,0,14.285715103149414,0,23.809524536132813,0,0,0,38.02727127075195,17179869184,2147483648,10897018880,372768768
207,1728888008835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,69,73,81,66,66,65,0,0,0,5.263157844543457,0,10,0,5.263157844543457,0,50,0,38.02727127075195,17179869184,2147483648,10897240064,372768768
202,1728888009043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,73,66,67,100,0,0,0,18.18181800842285,0,14.285715103149414,0,13.636363983154297,0,0,0,38.02727127075195,17179869184,2147483648,10897387520,372768768
207,1728888009246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,73,66,67,100,0,0,0,10,0,10.526315689086914,0,9.523809432983398,0,0,0,38.02727127075195,17179869184,2147483648,10897530880,372768768
200,1728888009454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,73,66,67,85.71428680419922,0,0,0,10,0,23.809524536132813,0,10,0,0,0,38.02727127075195,17179869184,2147483648,10897743872,372768768
206,1728888009655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,73,66,67,33.333335876464844,0,26.3157901763916,0,19.047618865966797,0,23.809524536132813,0,35,0,0,0,37.7191047668457,17179869184,2147483648,10897342464,372768768
205,1728888009862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,68,73,66,67,26.3157901763916,0,0,0,10.526315689086914,0,14.285715103149414,0,75,0,0,0,37.7191047668457,17179869184,2147483648,10897629184,372768768
199,1728888010067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,74,73,67,68,59.09090805053711,0,4.761904716491699,0,14.285715103149414,0,25,0,42.85714340209961,0,4.761904716491699,0,37.7191047668457,17179869184,2147483648,10897797120,372768768
209,1728888010267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,74,73,67,68,10,0,0,0,10,0,25,0,90.47618865966797,0,0,0,37.7191047668457,17179869184,2147483648,10898014208,372768768
208,1728888010477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,74,73,67,68,90,0,0,0,9.523809432983398,0,0,0,26.3157901763916,0,14.285715103149414,0,37.7191047668457,17179869184,2147483648,10898186240,372768768
208,1728888010685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,74,73,67,68,100,0,0,0,14.285715103149414,0,9.523809432983398,0,22.72727394104004,0,0,0,36.94575500488281,17179869184,2147483648,10898223104,372768768
207,1728888010894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,74,73,67,68,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,5,0,38.095237731933594,4.545454502105713,5,0,36.94575500488281,17179869184,2147483648,10898440192,372768768
201,1728888011102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,92,66,69,14.285715103149414,0,0,0,9.523809432983398,0,19.047618865966797,0,95,0,0,0,36.94575500488281,17179869184,2147483648,10898440192,372768768
202,1728888011304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,92,66,69,35,0,0,0,15.000000953674316,0,10,0,71.42857360839844,0,0,0,36.94575500488281,17179869184,2147483648,10898141184,372768768
205,1728888011506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,92,66,69,95.23809814453125,0,0,0,15.000000953674316,0,33.333335876464844,0,23.809524536132813,0,5,0,36.97923278808594,17179869184,2147483648,10897154048,372768768
206,1728888011712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,92,66,69,25,0,0,0,5,0,20,0,80,0,0,0,36.97923278808594,17179869184,2147483648,10897518592,372768768
203,1728888011918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,73,92,66,69,100,0,0,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,0,0,36.97923278808594,17179869184,2147483648,10900623360,372768768
201,1728888012122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,83,74,67,68,55,0,4.761904716491699,0,9.523809432983398,0,47.36842346191406,0,5,0,4.761904716491699,0,36.97923278808594,17179869184,2147483648,10900623360,372768768
205,1728888012323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,83,74,67,68,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,36.97923278808594,17179869184,2147483648,10900119552,372768768
202,1728888012529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,83,74,67,68,23.809524536132813,0,0,0,5,0,4.761904716491699,0,23.809524536132813,0,55,0,37.39311218261719,17179869184,2147483648,10900123648,372768768
203,1728888012731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,83,74,67,68,9.523809432983398,0,0,0,0,0,5,0,95,0,4.761904716491699,0,37.39311218261719,17179869184,2147483648,10900090880,372768768
209,1728888012935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,85,74,67,69,4.761904716491699,0,0,0,4.761904716491699,0,30.000001907348633,0,71.42857360839844,0,4.761904716491699,0,37.39311218261719,17179869184,2147483648,10900094976,372768768
201,1728888013145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,85,74,67,69,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,95.23809814453125,0,37.39311218261719,17179869184,2147483648,10900430848,372768768
202,1728888013347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,85,74,67,69,85,0,0,0,0,0,5,0,0,0,20,0,37.39311218261719,17179869184,2147483648,10900434944,372768768
207,1728888013550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,85,74,67,69,35,0,61.904762268066406,0,9.523809432983398,0,5,4.761904716491699,0,0,0,0,38.832489013671875,17179869184,2147483648,10898272256,372768768
205,1728888013758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,85,74,67,69,23.809524536132813,0,0,0,9.523809432983398,0,9.090909004211426,0,22.72727394104004,0,50,0,38.832489013671875,17179869184,2147483648,10898292736,372768768
201,1728888013964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,67,69,4.761904716491699,0,0,0,10,0,4.761904716491699,0,95.23809814453125,0,4.545454502105713,0,38.832489013671875,17179869184,2147483648,10898239488,372768768
208,1728888014165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,67,69,47.619049072265625,0,0,0,5,0,10.526315689086914,0,5,0,42.105262756347656,0,38.832489013671875,17179869184,2147483648,10898239488,372768768
206,1728888014374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,67,69,20,0,0,0,0,0,42.85714340209961,0,40,0,0,0,38.832489013671875,17179869184,2147483648,10898194432,372768768
204,1728888014581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,67,69,4.761904716491699,0,50,0,18.18181800842285,0,20,0,23.809524536132813,0,4.761904716491699,0,31.111204147338867,17179869184,2147483648,10898239488,372768768
201,1728888014786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,95,67,69,90.47618865966797,0,0,0,5,0,14.285715103149414,0,0,0,0,0,31.111204147338867,17179869184,2147483648,10898251776,372768768
