Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728914489479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,73,82,72,74,68.42105102539063,0,0,0,15.000000953674316,0,40,0,5,0,0,0,42.82617950439453,17179869184,2147483648,11256786944,801112064
208,1728914489689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,71,76,70,72,42.85714340209961,0,0,0,47.619049072265625,0,10,0,0,0,22.72727394104004,0,42.82617950439453,17179869184,2147483648,11256348672,801112064
204,1728914489897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,71,76,70,72,4.761904716491699,0,0,0,14.285715103149414,0,14.285715103149414,0,0,0,100,0,42.82617950439453,17179869184,2147483648,11256397824,801112064
209,1728914490102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,71,76,70,72,5,0,5,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,100,0,40.39475631713867,17179869184,2147483648,11256569856,801112064
208,1728914490312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,71,76,70,72,28.571430206298828,0,0,0,5,0,90,0,0,0,14.285715103149414,0,40.39475631713867,17179869184,2147483648,11256385536,801112064
205,1728914490520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,71,76,70,72,9.523809432983398,0,0,0,10,0,14.285715103149414,0,95.23809814453125,0,0,0,40.39475631713867,17179869184,2147483648,11256451072,801112064
206,1728914490726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,71,78,71,73,38.095237731933594,0,0,0,45.45454788208008,0,9.523809432983398,0,40,0,0,0,40.39475631713867,17179869184,2147483648,11256332288,801112064
205,1728914490933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,71,78,71,73,28.571430206298828,0,0,0,76.19047546386719,0,10,0,14.285715103149414,0,0,0,40.39475631713867,17179869184,2147483648,11256135680,801112064
204,1728914491138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,71,78,71,73,15.000000953674316,0,0,0,100,0,9.090909004211426,0,5,0,0,0,40.12900161743164,17179869184,2147483648,11256049664,801112064
206,1728914491342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,71,78,71,73,15.000000953674316,0,0,0,100,0,5,0,18.18181800842285,0,0,0,40.12900161743164,17179869184,2147483648,11255988224,801112064
205,1728914491549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,71,78,71,73,9.523809432983398,0,5,0,80,0,30.000001907348633,0,5,0,0,0,40.12900161743164,17179869184,2147483648,11255980032,801112064
206,1728914491755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,71,77,71,72,28.571430206298828,0,0,0,80,0,23.809524536132813,0,0,0,0,0,40.12900161743164,17179869184,2147483648,11256102912,801112064
209,1728914491962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,71,77,71,72,19.047618865966797,0,4.761904716491699,0,100,0,9.523809432983398,0,4.761904716491699,0,5,0,40.12900161743164,17179869184,2147483648,11258109952,801112064
205,1728914492172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,71,77,71,72,14.285715103149414,0,0,0,71.42857360839844,0,5,0,33.333335876464844,0,0,0,39.51313400268555,17179869184,2147483648,11257638912,801112064
201,1728914492377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,71,77,71,72,10,0,57.142860412597656,4.545454502105713,35,0,13.636363983154297,0,19.047618865966797,0,4.761904716491699,0,39.51313400268555,17179869184,2147483648,11257843712,801112064
201,1728914492579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,71,77,71,72,85,0,0,0,19.047618865966797,0,20,0,5.263157844543457,0,0,0,39.51313400268555,17179869184,2147483648,11257909248,801112064
209,1728914492781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,96,71,78,71,71,5,0,0,0,100,0,10.526315689086914,0,18.18181800842285,0,4.761904716491699,0,39.51313400268555,17179869184,2147483648,11257364480,801112064
200,1728914492991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,96,71,78,71,71,9.523809432983398,0,0,0,100,0,18.18181800842285,0,5,0,0,0,39.51313400268555,17179869184,2147483648,11257643008,801112064
207,1728914493192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,96,71,78,71,71,28.571430206298828,0,0,0,80.95238494873047,0,5.263157844543457,0,5,0,10,0,40.35365676879883,17179869184,2147483648,11256078336,801112064
200,1728914493399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,96,71,78,71,71,90,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,5,0,14.285715103149414,0,40.35365676879883,17179869184,2147483648,11256287232,801112064
208,1728914493600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,96,71,78,71,71,100,0,0,0,20,0,5,0,14.285715103149414,0,0,0,40.35365676879883,17179869184,2147483648,11256598528,801112064
205,1728914493809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,70,71,100,0,0,0,20,0,4.761904716491699,0,9.523809432983398,0,0,0,40.35365676879883,17179869184,2147483648,11256598528,801112064
209,1728914494015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,70,71,100,0,0,0,28.571430206298828,0,0,0,0,0,0,0,39.09276580810547,17179869184,2147483648,11256180736,801112064
204,1728914494225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,70,71,100,0,0,0,23.809524536132813,0,0,0,0,0,0,0,39.09276580810547,17179869184,2147483648,11256401920,801112064
205,1728914494429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,76,70,71,100,0,0,0,23.809524536132813,0,9.523809432983398,0,0,0,0,0,39.09276580810547,17179869184,2147483648,11256668160,801112064
209,1728914494635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,76,70,71,100,0,0,0,15.000000953674316,0,0,0,10,0,0,0,39.09276580810547,17179869184,2147483648,11256848384,801112064
206,1728914494845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,76,70,71,14.285715103149414,0,0,0,45.45454788208008,0,68.18181610107422,0,4.545454502105713,0,0,0,39.09276580810547,17179869184,2147483648,11256524800,801112064
209,1728914495052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,76,70,71,14.285715103149414,0,5,0,19.047618865966797,0,100,0,5,0,0,0,40.07826614379883,17179869184,2147483648,11259916288,801112064
201,1728914495262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,76,70,71,28.571430206298828,0,42.85714340209961,0,20,0,45.45454788208008,0,0,0,0,0,40.07826614379883,17179869184,2147483648,11259256832,801112064
200,1728914495464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,70,76,70,71,20,0,0,0,5,0,10,0,0,0,100,0,40.07826614379883,17179869184,2147483648,11259170816,801112064
204,1728914495664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,73,93,72,25,0,0,0,5,0,0,0,0,0,100,0,40.07826614379883,17179869184,2147483648,11259482112,801112064
209,1728914495868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,73,93,72,33.333335876464844,0,4.761904716491699,0,5,0,5,0,10,0,100,0,40.07826614379883,17179869184,2147483648,11259543552,801112064
202,1728914496078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,73,93,72,20,0,0,0,0,0,4.545454502105713,0,0,0,100,0,38.229515075683594,17179869184,2147483648,11259645952,801112064
199,1728914496281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,73,93,72,30.000001907348633,0,0,0,0,0,4.761904716491699,0,0,0,100,0,38.229515075683594,17179869184,2147483648,11259645952,801112064
203,1728914496482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,73,93,72,23.809524536132813,0,0,0,14.285715103149414,0,0,0,0,0,100,0,38.229515075683594,17179869184,2147483648,11259637760,801112064
209,1728914496686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,72,74,72,72,57.142860412597656,0,0,0,0,0,5,0,9.523809432983398,0,59.09090805053711,0,38.229515075683594,17179869184,2147483648,11259637760,801112064
203,1728914496896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,72,74,72,72,61.904762268066406,0,45,0,4.545454502105713,0,4.761904716491699,0,4.545454502105713,0,10,0,38.229515075683594,17179869184,2147483648,11259637760,801112064
205,1728914497099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,72,74,72,72,20,0,100,0,0,0,9.523809432983398,0,0,0,0,0,37.280303955078125,17179869184,2147483648,11259850752,801112064
206,1728914497305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,72,74,72,72,21.052631378173828,0,4.761904716491699,0,19.047618865966797,0,85,0,4.761904716491699,0,0,0,37.280303955078125,17179869184,2147483648,11260088320,801112064
204,1728914497512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,72,74,72,72,4.761904716491699,0,0,0,28.571430206298828,0,100,0,0,0,0,0,37.280303955078125,17179869184,2147483648,11260116992,801112064
199,1728914497716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,93,75,70,72,9.523809432983398,0,0,0,15.000000953674316,0,100,0,10,0,0,0,37.280303955078125,17179869184,2147483648,11260145664,801112064
199,1728914497916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,93,75,70,72,5,0,5.263157844543457,0,5,0,100,0,15.000000953674316,0,0,0,37.280303955078125,17179869184,2147483648,11260583936,801112064
209,1728914498116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,93,75,70,72,15.000000953674316,0,0,0,5.263157844543457,0,100,0,9.523809432983398,0,0,0,36.92070007324219,17179869184,2147483648,11261030400,801112064
206,1728914498326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,93,75,70,72,13.636363983154297,0,4.761904716491699,0,13.043478012084961,0,100,0,4.761904716491699,0,0,0,36.92070007324219,17179869184,2147483648,11260989440,801112064
209,1728914498533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,93,75,70,72,5,0,0,0,5.263157844543457,0,100,0,0,0,0,0,36.92070007324219,17179869184,2147483648,11261284352,801112064
207,1728914498743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,72,70,72,5,0,4.761904716491699,0,4.545454502105713,0,100,0,4.545454502105713,0,0,0,36.92070007324219,17179869184,2147483648,11261313024,801112064
209,1728914498951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,72,70,72,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.92070007324219,17179869184,2147483648,11261288448,801112064
200,1728914499161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,72,70,72,4.545454502105713,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.948814392089844,17179869184,2147483648,11261284352,801112064
205,1728914499362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,72,70,72,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,37.948814392089844,17179869184,2147483648,11261321216,801112064
209,1728914499568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,90,72,70,72,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.948814392089844,17179869184,2147483648,11261325312,801112064
209,1728914499778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,91,73,70,72,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.948814392089844,17179869184,2147483648,11261333504,801112064
204,1728914499988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,91,73,70,72,0,0,0,0,0,0,100,0,0,0,0,0,37.948814392089844,17179869184,2147483648,11261333504,801112064
207,1728914500192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,91,73,70,72,5,0,95,0,0,0,5,0,0,0,4.545454502105713,0,36.998416900634766,17179869184,2147483648,11261321216,801112064
202,1728914500399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,91,73,70,72,9.090909004211426,0,0,0,28.571430206298828,0,71.42857360839844,0,0,0,0,0,36.998416900634766,17179869184,2147483648,11261300736,801112064
209,1728914500602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,91,73,70,72,0,0,0,0,10,0,90,0,0,0,0,0,36.998416900634766,17179869184,2147483648,11261333504,801112064
207,1728914500812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,91,74,70,72,5,0,0,0,4.761904716491699,0,71.42857360839844,0,0,0,30.000001907348633,0,36.998416900634766,17179869184,2147483648,11261333504,801112064
209,1728914501019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,91,74,70,72,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,33.12274932861328,17179869184,2147483648,11261333504,801112064
209,1728914501229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,91,74,70,72,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,33.12274932861328,17179869184,2147483648,11261431808,801112064
200,1728914501439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,91,74,70,72,0,0,0,0,0,0,0,0,0,0,100,0,33.12274932861328,17179869184,2147483648,11261435904,801112064
209,1728914501639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,72,70,30.000001907348633,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,75,0,33.12274932861328,17179869184,2147483648,11261435904,801112064
199,1728914501849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,72,70,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,4.545454502105713,0,33.12274932861328,17179869184,2147483648,11261435904,801112064
201,1728914502049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,72,70,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,33.120296478271484,17179869184,2147483648,11261435904,801112064
205,1728914502251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,72,70,4.761904716491699,4.761904716491699,71.42857360839844,0,30.000001907348633,0,0,0,0,0,0,0,33.120296478271484,17179869184,2147483648,11261386752,801112064
209,1728914502457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,72,70,90,4.545454502105713,19.047618865966797,0,10,0,0,0,5,0,4.761904716491699,4.545454502105713,33.120296478271484,17179869184,2147483648,11261902848,801112064
206,1728914502666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,72,0,0,0,0,0,0,4.545454502105713,0,95.23809814453125,0,0,0,33.120296478271484,17179869184,2147483648,11261911040,801112064
207,1728914502873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,72,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,33.120296478271484,17179869184,2147483648,11261911040,801112064
206,1728914503081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,72,5,0,0,0,0,0,4.545454502105713,0,100,0,0,0,32.664894104003906,17179869184,2147483648,11261911040,801112064
209,1728914503288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,72,0,0,0,0,0,0,0,0,100,0,0,0,32.664894104003906,17179869184,2147483648,11261894656,801112064
206,1728914503498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,96,69,72,4.545454502105713,0,0,0,4.545454502105713,0,0,0,100,0,0,0,32.664894104003906,17179869184,2147483648,11261841408,801112064
206,1728914503705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,98,69,72,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.664894104003906,17179869184,2147483648,11261812736,801112064
209,1728914503912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,98,69,72,0,0,0,0,0,0,0,0,100,0,0,0,32.664894104003906,17179869184,2147483648,11261812736,801112064
206,1728914504122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,98,69,72,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.98440170288086,17179869184,2147483648,11261800448,801112064
204,1728914504328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,98,69,72,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,32.98440170288086,17179869184,2147483648,11261771776,801112064
206,1728914504533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,98,69,72,0,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,0,0,32.98440170288086,17179869184,2147483648,11261693952,801112064
209,1728914504740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,95,69,72,4.761904716491699,0,0,0,0,0,0,0,100,0,4.545454502105713,0,32.98440170288086,17179869184,2147483648,11261693952,801112064
206,1728914504950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,95,69,72,4.761904716491699,0,0,0,0,0,90.47618865966797,0,5,0,0,0,32.98440170288086,17179869184,2147483648,11261636608,801112064
204,1728914505157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,95,69,72,0,0,0,0,9.523809432983398,0,25,0,66.66667175292969,0,0,0,32.96477127075195,17179869184,2147483648,11261677568,801112064
206,1728914505362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,95,69,72,4.761904716491699,0,0,0,90,0,14.285715103149414,0,0,4.761904716491699,0,0,32.96477127075195,17179869184,2147483648,11261788160,801112064
209,1728914505569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,95,69,72,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.96477127075195,17179869184,2147483648,11261792256,801112064
209,1728914505778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,68,75,69,69,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,32.96477127075195,17179869184,2147483648,11261792256,801112064
202,1728914505988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,68,75,69,69,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,32.96477127075195,17179869184,2147483648,11261792256,801112064
207,1728914506191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,68,75,69,69,61.904762268066406,0,0,0,42.85714340209961,0,0,0,0,0,0,0,32.97480392456055,17179869184,2147483648,11261792256,801112064
208,1728914506400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,68,75,69,69,0,0,0,0,100,0,0,0,0,0,0,0,32.97480392456055,17179869184,2147483648,11261788160,801112064
207,1728914506608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,96,68,75,69,69,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.97480392456055,17179869184,2147483648,11261779968,801112064
209,1728914506816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,76,69,69,4.761904716491699,0,0,0,57.142860412597656,0,0,0,42.85714340209961,0,0,0,32.97480392456055,17179869184,2147483648,11261779968,801112064
202,1728914507025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,76,69,69,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,33.16944122314453,17179869184,2147483648,11261779968,801112064
208,1728914507228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,76,69,69,38.095237731933594,0,25,0,0,0,0,0,42.85714340209961,0,0,0,33.16944122314453,17179869184,2147483648,11261779968,801112064
205,1728914507436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,97,69,76,69,69,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,33.16944122314453,17179869184,2147483648,11261763584,801112064
200,1728914507643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,68,68,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33.16944122314453,17179869184,2147483648,11261767680,801112064
209,1728914507844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,68,68,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,33.16944122314453,17179869184,2147483648,11261464576,801112064
206,1728914508053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,68,71,68,68,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,32.800514221191406,17179869184,2147483648,11261423616,801112064
