Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728926372549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,81,81,74,42.85714340209961,0,9.523809432983398,0,14.285715103149414,4.545454502105713,19.047618865966797,0,21.052631378173828,0,40.90909194946289,0,47.934268951416016,17179869184,2147483648,10958868480,716701696
207,1728926372758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,81,81,74,47.619049072265625,0,19.047618865966797,0,23.809524536132813,4.545454502105713,23.809524536132813,0,26.086956024169922,0,15.000000953674316,0,47.934268951416016,17179869184,2147483648,10958807040,716701696
208,1728926372966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,84,73,77,40,0,14.285715103149414,0,23.809524536132813,0,20,0,25,0,19.047618865966797,0,47.934268951416016,17179869184,2147483648,10958966784,716701696
209,1728926373175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,84,73,77,35,0,14.285715103149414,4.761904716491699,19.047618865966797,0,31.81818199157715,0,33.333335876464844,0,10,0,47.934268951416016,17179869184,2147483648,10958954496,716701696
207,1728926373385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,84,73,77,50,0,9.523809432983398,0,20,0,23.809524536132813,0,35,4.545454502105713,4.761904716491699,0,48.862396240234375,17179869184,2147483648,10958979072,716701696
200,1728926373593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,84,73,77,57.142860412597656,0,5,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,48.862396240234375,17179869184,2147483648,10959024128,716701696
209,1728926373794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,84,73,77,50,0,5,0,21.052631378173828,0,30.000001907348633,0,35,0,20,0,48.862396240234375,17179869184,2147483648,10959044608,716701696
208,1728926374004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,95,73,75,42.85714340209961,0,22.72727394104004,0,31.81818199157715,0,19.047618865966797,0,38.095237731933594,0,4.761904716491699,0,48.862396240234375,17179869184,2147483648,10959159296,716701696
205,1728926374212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,95,73,75,33.333335876464844,0,10,0,23.809524536132813,0,33.333335876464844,0,28.571430206298828,0,19.047618865966797,0,47.56605911254883,17179869184,2147483648,10959167488,716701696
202,1728926374417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,95,73,75,47.36842346191406,0,20,0,25,0,23.809524536132813,0,20,0,28.571430206298828,0,47.56605911254883,17179869184,2147483648,10959261696,716701696
205,1728926374620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,95,73,75,52.38095474243164,0,19.047618865966797,0,20,0,26.3157901763916,4.761904716491699,25,0,5.263157844543457,0,47.56605911254883,17179869184,2147483648,10959667200,716701696
199,1728926374826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,74,95,73,75,38.095237731933594,0,35,0,20,0,19.047618865966797,0,28.571430206298828,0,18.18181800842285,0,47.56605911254883,17179869184,2147483648,10959020032,716701696
207,1728926375026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,82,78,73,73,52.6315803527832,0,14.285715103149414,0,20,0,26.3157901763916,4.761904716491699,30.000001907348633,0,10.526315689086914,0,47.56605911254883,17179869184,2147483648,10959147008,716701696
206,1728926375234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,82,78,73,73,28.571430206298828,0,14.285715103149414,0,28.571430206298828,0,27.272727966308594,0,38.095237731933594,0,14.285715103149414,0,47.5036735534668,17179869184,2147483648,10959097856,716701696
209,1728926375441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,82,78,73,73,40,0,20,0,20,0,15.000000953674316,0,20,0,20,0,47.5036735534668,17179869184,2147483648,10959151104,716701696
209,1728926375651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,82,78,73,73,33.333335876464844,0,23.809524536132813,0,22.72727394104004,0,23.809524536132813,0,20,0,33.333335876464844,0,47.5036735534668,17179869184,2147483648,10959175680,716701696
204,1728926375861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,82,78,73,73,42.85714340209961,0,9.523809432983398,0,23.809524536132813,0,28.571430206298828,0,27.272727966308594,0,27.272727966308594,4.545454502105713,47.5036735534668,17179869184,2147483648,10959548416,716701696
208,1728926376066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,85,76,72,73,38.095237731933594,4.761904716491699,19.047618865966797,0,30.000001907348633,0,40,0,38.095237731933594,0,15.000000953674316,0,47.5036735534668,17179869184,2147483648,10959253504,716701696
205,1728926376275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,85,76,72,73,52.38095474243164,0,10,0,14.285715103149414,0,19.047618865966797,0,25,4.545454502105713,15.000000953674316,0,48.65640640258789,17179869184,2147483648,10959249408,716701696
199,1728926376481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,85,76,72,73,30.000001907348633,0,14.285715103149414,0,31.57894515991211,0,19.047618865966797,0,33.333335876464844,0,18.18181800842285,0,48.65640640258789,17179869184,2147483648,10959257600,716701696
208,1728926376681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,85,76,72,73,45,0,5,4.761904716491699,23.809524536132813,0,26.3157901763916,0,35,0,10.526315689086914,0,48.65640640258789,17179869184,2147483648,10959257600,716701696
207,1728926376890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,85,76,72,73,42.85714340209961,0,5.263157844543457,0,28.571430206298828,4.545454502105713,19.047618865966797,0,35,0,4.761904716491699,0,48.65640640258789,17179869184,2147483648,10959257600,716701696
206,1728926377098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,78,82,73,74,42.85714340209961,0,21.7391300201416,0,14.285715103149414,0,33.333335876464844,0,31.81818199157715,0,10,0,48.65640640258789,17179869184,2147483648,10959495168,716701696
205,1728926377305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,78,82,73,74,40,0,10,0,25,0,25,0,15.000000953674316,0,27.272727966308594,4.545454502105713,47.12374496459961,17179869184,2147483648,10959872000,716701696
207,1728926377510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,78,82,73,74,33.333335876464844,0,19.047618865966797,0,23.809524536132813,0,36.3636360168457,0,35,0,5,0,47.12374496459961,17179869184,2147483648,10959638528,716701696
199,1728926377718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,78,82,73,74,60.000003814697266,4.545454502105713,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,47.12374496459961,17179869184,2147483648,10959831040,716701696
208,1728926377918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,78,82,73,74,40,0,10,0,21.052631378173828,0,26.3157901763916,0,30.000001907348633,0,15.789472579956055,0,47.12374496459961,17179869184,2147483648,10960113664,716701696
205,1728926378127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,84,79,73,77,42.85714340209961,0,5,0,22.72727394104004,0,25,0,38.095237731933594,4.545454502105713,13.636363983154297,0,47.12374496459961,17179869184,2147483648,10959970304,716701696
206,1728926378333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,84,79,73,77,38.095237731933594,0,22.72727394104004,0,25,0,28.571430206298828,0,19.047618865966797,0,35,0,44.73155212402344,17179869184,2147483648,10960924672,716701696
207,1728926378540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,84,79,73,77,38.095237731933594,0,38.095237731933594,0,14.285715103149414,0,23.809524536132813,0,20,0,9.523809432983398,0,44.73155212402344,17179869184,2147483648,10960900096,716701696
203,1728926378747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,84,79,73,77,50,0,28.571430206298828,0,20,0,19.047618865966797,0,30.000001907348633,0,30.000001907348633,0,44.73155212402344,17179869184,2147483648,10957434880,716701696
209,1728926378951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,84,79,73,77,52.38095474243164,0,35,4.761904716491699,15.000000953674316,0,15.789472579956055,0,19.047618865966797,0,23.809524536132813,0,44.73155212402344,17179869184,2147483648,10952323072,716701696
205,1728926379161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,96,73,74,35,0,9.523809432983398,0,19.047618865966797,0,22.72727394104004,0,42.85714340209961,0,5,0,44.73155212402344,17179869184,2147483648,10952273920,716701696
207,1728926379366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,96,73,74,38.095237731933594,0,0,0,23.809524536132813,0,25,0,38.095237731933594,0,15.000000953674316,0,47.872337341308594,17179869184,2147483648,10952228864,716701696
207,1728926379574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,96,73,74,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,26.086956024169922,0,47.872337341308594,17179869184,2147483648,10952241152,716701696
207,1728926379782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,96,73,74,42.85714340209961,0,9.523809432983398,0,20,0,15.000000953674316,0,30.000001907348633,0,15.789472579956055,0,47.872337341308594,17179869184,2147483648,10952232960,716701696
199,1728926379990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,88,80,74,35,0,13.636363983154297,0,28.571430206298828,0,14.285715103149414,0,42.85714340209961,0,14.285715103149414,0,47.872337341308594,17179869184,2147483648,10952228864,716701696
205,1728926380190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,88,80,74,30.000001907348633,0,15.789472579956055,0,20,0,19.047618865966797,0,35,0,25,0,47.872337341308594,17179869184,2147483648,10952237056,716701696
205,1728926380396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,88,80,74,35,0,20,0,20,0,15.000000953674316,0,20,0,15.000000953674316,5,48.67073440551758,17179869184,2147483648,10952228864,716701696
208,1728926380602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,88,80,74,45.45454788208008,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,48.67073440551758,17179869184,2147483648,10951958528,716701696
208,1728926380811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,88,80,74,30.000001907348633,0,19.047618865966797,0,19.047618865966797,4.545454502105713,19.047618865966797,0,28.571430206298828,0,23.809524536132813,4.545454502105713,48.67073440551758,17179869184,2147483648,10951725056,716701696
206,1728926381020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,80,81,73,74,50,4.545454502105713,14.285715103149414,0,20,0,28.571430206298828,4.761904716491699,28.571430206298828,0,9.523809432983398,0,48.67073440551758,17179869184,2147483648,10951700480,716701696
202,1728926381227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,80,81,73,74,50,0,25,0,23.809524536132813,0,15.000000953674316,0,25,0,9.523809432983398,0,45.83890914916992,17179869184,2147483648,10951663616,716701696
200,1728926381429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,80,81,73,74,36.842105865478516,0,19.047618865966797,0,20,0,20,0,25,0,20,0,45.83890914916992,17179869184,2147483648,10951663616,716701696
207,1728926381630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,80,81,73,74,50,0,10.526315689086914,4.761904716491699,15.000000953674316,0,14.285715103149414,0,28.571430206298828,0,21.052631378173828,0,45.83890914916992,17179869184,2147483648,10951647232,716701696
199,1728926381837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,80,81,73,74,38.095237731933594,0,4.761904716491699,0,28.571430206298828,0,35,0,20,0,19.047618865966797,0,45.83890914916992,17179869184,2147483648,10951565312,716701696
206,1728926382037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,91,73,73,45,0,9.523809432983398,0,25,0,15.000000953674316,0,45,0,10,0,45.83890914916992,17179869184,2147483648,10951499776,716701696
203,1728926382244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,91,73,73,40.90909194946289,0,5,0,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,45.76998519897461,17179869184,2147483648,10951467008,716701696
203,1728926382447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,91,73,73,36.842105865478516,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,20,0,15.000000953674316,0,45.76998519897461,17179869184,2147483648,10951462912,716701696
209,1728926382651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,91,73,73,42.85714340209961,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,45.76998519897461,17179869184,2147483648,10951487488,716701696
205,1728926382861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,91,73,73,42.85714340209961,0,20,0,20,0,18.18181800842285,0,19.047618865966797,0,22.72727394104004,0,45.76998519897461,17179869184,2147483648,10951467008,716701696
200,1728926383066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,88,73,73,38.095237731933594,0,18.18181800842285,0,28.571430206298828,0,15.000000953674316,0,38.095237731933594,0,14.285715103149414,0,45.76998519897461,17179869184,2147483648,10951479296,716701696
209,1728926383267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,88,73,73,50,0,10.526315689086914,0,25,0,31.57894515991211,0,15.789472579956055,0,21.052631378173828,0,45.79852294921875,17179869184,2147483648,10951720960,716701696
208,1728926383477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,88,73,73,30.000001907348633,4.545454502105713,14.285715103149414,0,23.809524536132813,0,22.72727394104004,0,36.3636360168457,0,19.047618865966797,0,45.79852294921875,17179869184,2147483648,10951655424,716701696
207,1728926383686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,88,73,73,38.095237731933594,0,10,0,23.809524536132813,0,25,0,20,0,19.047618865966797,0,45.79852294921875,17179869184,2147483648,10951655424,716701696
208,1728926383894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,74,88,73,73,45,0,4.761904716491699,0,20,0,23.809524536132813,0,36.3636360168457,0,14.285715103149414,0,45.79852294921875,17179869184,2147483648,10951671808,716701696
208,1728926384103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,92,73,74,27.272727966308594,0,28.571430206298828,0,23.809524536132813,0,18.18181800842285,4.545454502105713,31.57894515991211,0,9.523809432983398,0,45.79852294921875,17179869184,2147483648,10951507968,716701696
208,1728926384312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,92,73,74,36.842105865478516,0,18.18181800842285,0,22.72727394104004,0,25,0,36.3636360168457,0,15.000000953674316,0,45.35333251953125,17179869184,2147483648,10951602176,716701696
200,1728926384521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,92,73,74,45.45454788208008,0,9.523809432983398,0,20,0,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,45.35333251953125,17179869184,2147483648,10951610368,716701696
209,1728926384721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,92,73,74,45,0,15.789472579956055,0,35,0,30.000001907348633,0,30.000001907348633,0,30.000001907348633,0,45.35333251953125,17179869184,2147483648,10951954432,716701696
208,1728926384931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,92,73,74,38.095237731933594,0,15.000000953674316,0,20,0,14.285715103149414,0,42.85714340209961,0,10,4.545454502105713,45.35333251953125,17179869184,2147483648,10952040448,716701696
208,1728926385140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,74,38.095237731933594,0,17.39130401611328,0,21.7391300201416,0,20,0,25,0,22.72727394104004,0,45.35333251953125,17179869184,2147483648,10952056832,716701696
205,1728926385348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,74,38.095237731933594,0,15.000000953674316,0,15.789472579956055,0,23.809524536132813,0,40.90909194946289,0,9.523809432983398,0,46.521339416503906,17179869184,2147483648,10952036352,716701696
206,1728926385554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,74,35,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,36.842105865478516,0,20,0,46.521339416503906,17179869184,2147483648,10952105984,716701696
204,1728926385761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,78,73,74,52.38095474243164,5,40,5,52.38095474243164,13.636363983154297,45,5,50,13.636363983154297,25,9.523809432983398,46.521339416503906,17179869184,2147483648,10952105984,716701696
201,1728926385965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,78,74,77,72,73,40,0,40,0,26.3157901763916,0,30.000001907348633,0,35,0,27.272727966308594,0,46.521339416503906,17179869184,2147483648,10952105984,716701696
204,1728926386167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,79,77,72,73,42.85714340209961,4.761904716491699,25,0,33.333335876464844,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,46.521339416503906,17179869184,2147483648,10952105984,716701696
202,1728926386372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,79,77,72,73,42.105262756347656,4.761904716491699,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,31.57894515991211,0,35,0,47.13764953613281,17179869184,2147483648,10963279872,716701696
202,1728926386575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,79,77,72,73,42.85714340209961,0,19.047618865966797,0,33.333335876464844,0,25,0,27.272727966308594,0,26.3157901763916,0,47.13764953613281,17179869184,2147483648,10963329024,716701696
202,1728926386777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,79,77,72,73,35,0,10.526315689086914,0,26.3157901763916,0,31.57894515991211,0,21.052631378173828,0,28.571430206298828,4.761904716491699,47.13764953613281,17179869184,2147483648,10963406848,716701696
203,1728926386980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,75,80,74,87,45,0,25,0,25,0,25,0,40,0,15.000000953674316,0,47.13764953613281,17179869184,2147483648,10963406848,716701696
201,1728926387184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,75,80,74,87,38.095237731933594,0,23.809524536132813,0,30.000001907348633,0,25,0,33.333335876464844,0,23.809524536132813,0,47.13764953613281,17179869184,2147483648,10963406848,716701696
204,1728926387386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,75,80,74,87,78.94737243652344,20,55,25,57.142860412597656,15.000000953674316,57.142860412597656,22.72727394104004,60.000003814697266,25,60.000003814697266,23.809524536132813,47.15274429321289,17179869184,2147483648,11001593856,716701696
