Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728878705297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,75,67,69,65,0,0,0,10.526315689086914,0,5.263157844543457,0,42.85714340209961,0,5.263157844543457,0,31.628755569458008,17179869184,2147483648,10519588864,372768768
202,1728878705504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,75,67,69,90,0,0,0,9.090909004211426,0,9.090909004211426,0,15.000000953674316,0,0,0,31.295791625976563,17179869184,2147483648,10519592960,372768768
205,1728878705707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,68,75,67,69,100,0,0,0,0,0,5,0,0,0,0,0,31.295791625976563,17179869184,2147483648,10519588864,372768768
200,1728878705912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,71,66,67,100,0,0,0,5,0,0,0,4.545454502105713,0,0,0,31.295791625976563,17179869184,2147483648,10519613440,372768768
201,1728878706112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,71,66,67,65,0,0,0,14.285715103149414,0,10,0,26.3157901763916,0,0,0,31.295791625976563,17179869184,2147483648,10519609344,372768768
209,1728878706315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,71,66,67,20,0,0,0,0,0,5,0,80,0,4.761904716491699,0,31.295791625976563,17179869184,2147483648,10519613440,372768768
205,1728878706525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,69,71,66,67,54.54545593261719,0,0,0,19.047618865966797,0,0,0,38.095237731933594,0,4.545454502105713,0,30.9689998626709,17179869184,2147483648,10519613440,372768768
207,1728878706731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,85,68,5,0,4.761904716491699,0,4.761904716491699,4.545454502105713,22.72727394104004,0,42.85714340209961,0,45,0,30.9689998626709,17179869184,2147483648,10467786752,372768768
209,1728878706938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,85,68,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,10,0,40,0,66.66667175292969,0,30.9689998626709,17179869184,2147483648,10473181184,372768768
204,1728878707148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,85,68,36.3636360168457,0,15.000000953674316,0,19.047618865966797,0,31.81818199157715,0,47.619049072265625,0,57.142860412597656,0,30.9689998626709,17179869184,2147483648,10481025024,372768768
215,1728878707353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,85,68,100,0,0,0,14.285715103149414,0,15.789472579956055,0,25,0,0,0,30.9689998626709,17179869184,2147483648,10481770496,372768768
199,1728878707570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,70,85,68,86.36363983154297,61.904762268066406,72.7272720336914,61.904762268066406,76.19047546386719,61.904762268066406,81.81818389892578,61.904762268066406,77.2727279663086,61.904762268066406,71.42857360839844,61.904762268066406,30.816268920898438,17179869184,2147483648,10482204672,372768768
199,1728878707770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,69,66,64,64,89.47368621826172,45,55,42.85714340209961,60.000003814697266,40,70,45,80.95238494873047,42.85714340209961,60.000003814697266,36.842105865478516,30.816268920898438,17179869184,2147483648,10482274304,372768768
206,1728878707970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,69,66,64,64,66.66667175292969,0,10.526315689086914,0,35,0,60.000003814697266,0,31.57894515991211,0,14.285715103149414,4.761904716491699,30.816268920898438,17179869184,2147483648,10482741248,372768768
207,1728878708177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,69,66,64,64,20,0,0,0,5,0,18.18181800842285,0,38.095237731933594,0,95,0,30.816268920898438,17179869184,2147483648,10485063680,372768768
205,1728878708384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,69,66,64,64,61.904762268066406,0,9.090909004211426,0,27.272727966308594,0,20,0,47.619049072265625,0,14.285715103149414,0,30.816268920898438,17179869184,2147483648,10488680448,372768768
205,1728878708590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,67,69,66,64,64,85.71428680419922,0,5,0,10.526315689086914,0,35,0,15.000000953674316,0,5,0,30.12803077697754,17179869184,2147483648,10488680448,372768768
203,1728878708796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,90,67,69,25,0,0,0,23.809524536132813,0,10,0,76.19047546386719,0,5,0,30.12803077697754,17179869184,2147483648,10512039936,372768768
200,1728878709000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,90,67,69,19.047618865966797,0,10,0,20,0,19.047618865966797,0,90.47618865966797,0,13.636363983154297,0,30.12803077697754,17179869184,2147483648,10512265216,372768768
206,1728878709201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,90,67,69,68.42105102539063,0,0,0,14.285715103149414,0,10,0,50,0,10.526315689086914,0,30.12803077697754,17179869184,2147483648,10512429056,372768768
203,1728878709408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,90,67,69,95.45454406738281,0,4.761904716491699,0,15.000000953674316,0,22.72727394104004,0,0,0,0,0,30.07438087463379,17179869184,2147483648,10512449536,372768768
206,1728878709611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,90,67,69,85,0,4.761904716491699,0,19.047618865966797,0,10.526315689086914,0,28.571430206298828,0,23.809524536132813,0,30.07438087463379,17179869184,2147483648,10514440192,372768768
200,1728878709818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,85,69,15.000000953674316,0,0,0,4.761904716491699,0,9.523809432983398,0,10,0,100,0,30.07438087463379,17179869184,2147483648,10514833408,372768768
207,1728878710018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,85,69,70,0,0,0,10.526315689086914,0,15.000000953674316,0,5,0,35,0,30.07438087463379,17179869184,2147483648,10514948096,372768768
202,1728878710227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,85,69,100,0,0,0,13.636363983154297,0,14.285715103149414,0,9.523809432983398,0,0,0,30.07438087463379,17179869184,2147483648,10514993152,372768768
205,1728878710429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,85,69,68.18181610107422,0,0,0,10.526315689086914,0,10,0,36.842105865478516,0,14.285715103149414,0,45.4677848815918,17179869184,2147483648,10515140608,372768768
205,1728878710634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,85,69,10.526315689086914,0,5,0,14.285715103149414,0,10,0,59.09090805053711,0,40,0,45.4677848815918,17179869184,2147483648,10515140608,372768768
201,1728878710840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,87,69,13.636363983154297,0,0,0,5,0,9.523809432983398,0,10,0,100,0,45.4677848815918,17179869184,2147483648,10515537920,372768768
208,1728878711041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,87,69,89.47368621826172,0,0,0,19.047618865966797,0,15.000000953674316,0,10,0,20,0,45.4677848815918,17179869184,2147483648,10515652608,372768768
200,1728878711250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,87,69,71.42857360839844,0,0,0,5,0,33.333335876464844,0,20,0,4.545454502105713,0,45.4677848815918,17179869184,2147483648,10515935232,372768768
209,1728878711451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,87,69,66.66667175292969,0,0,0,20,0,19.047618865966797,0,28.571430206298828,0,5,0,38.991458892822266,17179869184,2147483648,10516070400,372768768
207,1728878711661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,87,69,40,0,4.761904716491699,0,22.72727394104004,0,10,0,40.90909194946289,0,25,0,38.991458892822266,17179869184,2147483648,10516484096,372768768
208,1728878711870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,68,76,67,69,38.095237731933594,0,0,0,5,0,9.523809432983398,0,84.21052551269531,0,0,0,38.991458892822266,17179869184,2147483648,10516721664,372768768
201,1728878712078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,68,76,67,69,38.095237731933594,0,0,0,13.636363983154297,0,20,0,63.6363639831543,0,9.090909004211426,0,38.991458892822266,17179869184,2147483648,10516848640,372768768
208,1728878712281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,68,76,67,69,20,0,0,0,10.526315689086914,0,10,0,36.842105865478516,0,57.894737243652344,0,38.991458892822266,17179869184,2147483648,10517090304,372768768
208,1728878712490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,68,76,67,69,14.285715103149414,0,23.809524536132813,0,9.090909004211426,0,13.636363983154297,0,13.636363983154297,0,76.19047546386719,0,37.69744110107422,17179869184,2147483648,10516996096,372768768
205,1728878712698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,68,76,67,69,9.523809432983398,0,100,0,10,0,9.523809432983398,0,5,0,0,0,37.69744110107422,17179869184,2147483648,10519986176,372768768
202,1728878712904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,91,25,4.545454502105713,81.81818389892578,0,10,0,5.263157844543457,0,14.285715103149414,0,0,0,37.69744110107422,17179869184,2147483648,10520457216,372768768
203,1728878713107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,91,4.761904716491699,0,0,0,27.272727966308594,0,19.047618865966797,0,85,0,0,0,37.69744110107422,17179869184,2147483648,10520551424,372768768
205,1728878713311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,91,21.052631378173828,0,0,0,5.263157844543457,0,14.285715103149414,0,95.23809814453125,0,4.761904716491699,0,37.69744110107422,17179869184,2147483648,10520645632,372768768
205,1728878713516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,91,23.809524536132813,0,0,0,5,0,5,0,14.285715103149414,0,89.47368621826172,0,37.79872512817383,17179869184,2147483648,10520489984,372768768
200,1728878713722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,95.23809814453125,0,4.761904716491699,0,13.636363983154297,0,20,0,5,0,4.545454502105713,0,37.79872512817383,17179869184,2147483648,10520637440,372768768
209,1728878713923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,85,0,0,0,15.789472579956055,0,10,0,20,0,0,0,37.79872512817383,17179869184,2147483648,10520743936,372768768
207,1728878714132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,27.272727966308594,0,85,0,4.761904716491699,0,37.79872512817383,17179869184,2147483648,10523258880,372768768
207,1728878714340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,50,0,0,0,5,0,5,0,13.043478012084961,0,70,0,37.79872512817383,17179869184,2147483648,10523414528,372768768
205,1728878714547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,69,40.90909194946289,0,0,0,9.090909004211426,0,9.523809432983398,0,40,0,19.047618865966797,0,37.96372985839844,17179869184,2147483648,10523418624,372768768
209,1728878714753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,88,70,0,0,0,0,5,0,0,0,52.38095474243164,0,50,0,37.96372985839844,17179869184,2147483648,10523279360,372768768
203,1728878714963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,88,70,90.90909576416016,0,0,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,37.96372985839844,17179869184,2147483648,10522730496,372768768
207,1728878715166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,88,70,85,0,0,0,5,0,5,0,0,0,19.047618865966797,0,37.96372985839844,17179869184,2147483648,10522386432,372768768
206,1728878715374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,88,70,25,0,0,0,9.090909004211426,0,0,0,71.42857360839844,0,0,0,37.96372985839844,17179869184,2147483648,10522390528,372768768
202,1728878715581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,88,70,100,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,38.015140533447266,17179869184,2147483648,10522390528,372768768
206,1728878715783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,38.015140533447266,17179869184,2147483648,10522390528,372768768
208,1728878715990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,4.761904716491699,0,9.090909004211426,0,0,0,9.090909004211426,0,100,0,0,0,38.015140533447266,17179869184,2147483648,10522419200,372768768
208,1728878716199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95.23809814453125,0,0,0,38.015140533447266,17179869184,2147483648,10522423296,372768768
199,1728878716408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95,0,0,0,35.20529556274414,17179869184,2147483648,10522423296,372768768
208,1728878716608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,71,67,67,5,0,21.052631378173828,0,5,0,0,0,76.19047546386719,0,0,0,35.20529556274414,17179869184,2147483648,10522423296,372768768
207,1728878716817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,14.285715103149414,0,0,0,4.761904716491699,0,5,0,85.71428680419922,0,0,0,35.20529556274414,17179869184,2147483648,10522423296,372768768
202,1728878717025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,4.761904716491699,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,0,0,35.20529556274414,17179869184,2147483648,10522230784,372768768
209,1728878717227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,78.94737243652344,0,0,0,5,0,5.263157844543457,0,15.789472579956055,0,0,0,35.20529556274414,17179869184,2147483648,10522238976,372768768
202,1728878717437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,9.090909004211426,0,33.333335876464844,0,19.047618865966797,0,9.090909004211426,0,52.173912048339844,0,9.523809432983398,0,30.491390228271484,17179869184,2147483648,10522238976,372768768
207,1728878717640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,0,0,0,0,10,0,10,0,84.21052551269531,0,0,0,30.491390228271484,17179869184,2147483648,10522238976,372768768
208,1728878717848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,70,78,68,71,55,0,0,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,8.69565200805664,0,30.491390228271484,17179869184,2147483648,10522238976,372768768
201,1728878718057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,70,78,68,71,19.047618865966797,0,0,0,4.761904716491699,0,14.285715103149414,0,71.42857360839844,0,0,0,30.491390228271484,17179869184,2147483648,10522157056,372768768
202,1728878718258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,70,78,68,71,100,0,0,0,5,0,5.263157844543457,0,0,0,0,0,30.491390228271484,17179869184,2147483648,10522189824,372768768
201,1728878718461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,70,78,68,71,65,0,0,0,5,0,9.090909004211426,0,30.000001907348633,0,0,0,31.492103576660156,17179869184,2147483648,10522148864,372768768
208,1728878718662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,70,78,68,71,61.904762268066406,0,0,0,0,0,5,0,42.85714340209961,0,0,0,31.492103576660156,17179869184,2147483648,10522152960,372768768
200,1728878718871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,87,67,69,0,0,0,0,10,0,5,0,90.47618865966797,0,0,0,31.492103576660156,17179869184,2147483648,10522148864,372768768
205,1728878719071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,87,67,69,65,0,0,0,9.523809432983398,0,0,0,40,0,0,0,31.492103576660156,17179869184,2147483648,10522152960,372768768
204,1728878719277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,87,67,69,28.571430206298828,0,0,0,10,0,15.000000953674316,4.545454502105713,80,0,0,0,31.492103576660156,17179869184,2147483648,10522337280,372768768
207,1728878719482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,87,67,69,65,0,5,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,31.71198272705078,17179869184,2147483648,10522357760,372768768
202,1728878719690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,87,67,69,4.761904716491699,0,0,0,14.285715103149414,0,0,0,90.47618865966797,0,0,0,31.71198272705078,17179869184,2147483648,10522353664,372768768
208,1728878719893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,97,67,71,57.142860412597656,0,0,0,0,0,5.263157844543457,0,45,0,0,0,31.71198272705078,17179869184,2147483648,10522263552,372768768
209,1728878720102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,97,67,71,35,0,0,0,13.636363983154297,0,13.636363983154297,0,38.095237731933594,0,19.047618865966797,0,31.71198272705078,17179869184,2147483648,10522177536,372768768
205,1728878720311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,97,67,71,23.809524536132813,0,0,0,5,0,9.523809432983398,0,70,0,0,0,31.71198272705078,17179869184,2147483648,10522181632,372768768
209,1728878720516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,97,67,71,31.81818199157715,0,0,0,5,0,5,0,61.904762268066406,0,0,0,30.61841583251953,17179869184,2147483648,10522136576,372768768
205,1728878720726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,93,68,71,0,0,0,0,13.636363983154297,0,9.523809432983398,0,95.23809814453125,0,0,0,30.61841583251953,17179869184,2147483648,10522148864,372768768
206,1728878720932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,93,68,71,66.66667175292969,0,0,0,5,0,4.761904716491699,0,33.333335876464844,0,0,0,30.61841583251953,17179869184,2147483648,10522161152,372768768
199,1728878721140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,93,68,71,5,0,52.38095474243164,0,9.090909004211426,0,0,0,42.85714340209961,0,4.761904716491699,0,30.61841583251953,17179869184,2147483648,10518843392,372768768
200,1728878721340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,93,68,71,10,0,25,0,0,0,5,0,73.68421173095703,0,0,0,30.61841583251953,17179869184,2147483648,10518736896,372768768
205,1728878721540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,93,68,71,15.000000953674316,0,0,0,10,0,14.285715103149414,0,75,0,0,0,32.089134216308594,17179869184,2147483648,10518745088,372768768
206,1728878721746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,86,68,69,14.285715103149414,0,0,0,5,0,10,0,80.95238494873047,0,0,0,32.089134216308594,17179869184,2147483648,10518728704,372768768
200,1728878721953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,86,68,69,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,85.71428680419922,0,0,0,32.089134216308594,17179869184,2147483648,10518728704,372768768
209,1728878722154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,86,68,69,100,0,0,0,0,0,10,0,0,0,0,0,32.089134216308594,17179869184,2147483648,10518720512,372768768
209,1728878722363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,86,68,69,72.7272720336914,0,0,0,13.636363983154297,0,4.761904716491699,0,4.761904716491699,0,22.72727394104004,0,32.089134216308594,17179869184,2147483648,10518675456,372768768
206,1728878722573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,68,86,68,69,4.761904716491699,0,0,0,5,0,9.523809432983398,0,40.90909194946289,0,54.54545593261719,0,31.957063674926758,17179869184,2147483648,10518675456,372768768
208,1728878722780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,92,69,71,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,31.957063674926758,17179869184,2147483648,10518953984,372768768
