Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728889904865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,94,71,74,25,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,57.142860412597656,0,0,0,41.1029167175293,17179869184,2147483648,10742276096,372768768
203,1728889905071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,77,73,74,23.809524536132813,0,5,0,5,0,38.095237731933594,0,20,0,28.571430206298828,0,41.1029167175293,17179869184,2147483648,10740793344,372768768
207,1728889905275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,77,73,74,50,0,40,0,14.285715103149414,0,5,0,9.523809432983398,0,4.761904716491699,0,41.1029167175293,17179869184,2147483648,10740895744,372768768
209,1728889905483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,77,73,74,31.81818199157715,0,0,0,15.000000953674316,0,15.000000953674316,0,20,0,30.000001907348633,0,41.1029167175293,17179869184,2147483648,10741850112,372768768
201,1728889905692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,77,73,74,30.000001907348633,0,0,0,9.523809432983398,0,27.272727966308594,0,57.142860412597656,0,4.761904716491699,0,40.50184631347656,17179869184,2147483648,10740891648,372768768
204,1728889905894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,73,77,73,74,70,0,23.809524536132813,0,10,0,5,0,14.285715103149414,0,0,0,40.50184631347656,17179869184,2147483648,10741751808,372768768
205,1728889906098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,73,87,50,0,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,5,0,25,0,40.50184631347656,17179869184,2147483648,10741194752,372768768
205,1728889906304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,73,87,57.142860412597656,0,0,0,10,0,5,0,20,0,33.333335876464844,0,40.50184631347656,17179869184,2147483648,10740850688,372768768
204,1728889906510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,73,87,28.571430206298828,0,0,0,9.523809432983398,0,20,0,33.333335876464844,0,23.809524536132813,0,40.50184631347656,17179869184,2147483648,10740723712,372768768
203,1728889906714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,73,87,10.526315689086914,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,31.57894515991211,0,55,0,41.383846282958984,17179869184,2147483648,10740723712,372768768
207,1728889906918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,76,73,87,50,0,5,0,5,0,5.263157844543457,0,50,0,0,0,41.383846282958984,17179869184,2147483648,10740723712,372768768
206,1728889907126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,92,71,73,20,4.545454502105713,4.761904716491699,0,10,0,13.636363983154297,0,66.66667175292969,0,9.523809432983398,0,41.383846282958984,17179869184,2147483648,10740723712,372768768
207,1728889907333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,92,71,73,42.85714340209961,0,19.047618865966797,0,14.285715103149414,0,10,0,35,0,0,0,41.383846282958984,17179869184,2147483648,10740846592,372768768
206,1728889907541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,92,71,73,28.571430206298828,0,28.571430206298828,0,9.523809432983398,0,14.285715103149414,0,38.095237731933594,0,0,0,40.40723419189453,17179869184,2147483648,10741067776,372768768
205,1728889907747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,92,71,73,50,0,45,0,5,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,40.40723419189453,17179869184,2147483648,10740953088,372768768
208,1728889907953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,92,71,73,52.38095474243164,0,5,0,10,0,10,0,45,0,4.761904716491699,0,40.40723419189453,17179869184,2147483648,10741161984,372768768
202,1728889908162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,89,77,72,73,30.000001907348633,0,4.545454502105713,0,22.72727394104004,0,28.571430206298828,0,27.272727966308594,0,20,0,40.40723419189453,17179869184,2147483648,10741379072,372768768
206,1728889908364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,89,77,72,73,50,0,4.761904716491699,0,5.263157844543457,4.761904716491699,25,0,20,0,9.523809432983398,0,40.40723419189453,17179869184,2147483648,10740862976,372768768
207,1728889908571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,89,77,72,73,28.571430206298828,0,42.105262756347656,0,13.636363983154297,0,14.285715103149414,0,25,0,14.285715103149414,0,40.93037414550781,17179869184,2147483648,10741547008,372768768
204,1728889908779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,89,77,72,73,31.81818199157715,0,28.571430206298828,0,5,0,9.523809432983398,0,20,0,20,0,40.93037414550781,17179869184,2147483648,10740625408,372768768
206,1728889908983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,76,81,72,74,31.57894515991211,0,40,0,10,0,10.526315689086914,0,19.047618865966797,0,0,0,40.93037414550781,17179869184,2147483648,10740625408,372768768
205,1728889909190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,81,72,74,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,9.090909004211426,0,19.047618865966797,0,40,0,40.93037414550781,17179869184,2147483648,10740625408,372768768
205,1728889909396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,81,72,74,28.571430206298828,0,0,0,10,0,5,0,65,0,13.636363983154297,0,40.93037414550781,17179869184,2147483648,10741297152,372768768
205,1728889909602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,81,72,74,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,57.142860412597656,0,0,0,41.3287353515625,17179869184,2147483648,10741137408,372768768
206,1728889909808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,76,81,72,74,30.000001907348633,0,4.761904716491699,0,0,0,14.285715103149414,0,50,0,23.809524536132813,0,41.3287353515625,17179869184,2147483648,10742050816,372768768
204,1728889910015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,77,76,73,74,15.000000953674316,0,21.052631378173828,0,19.047618865966797,0,5.263157844543457,0,9.523809432983398,4.545454502105713,47.619049072265625,0,41.3287353515625,17179869184,2147483648,10741477376,372768768
201,1728889910219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,77,76,73,74,66.66667175292969,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,4.761904716491699,0,0,0,41.3287353515625,17179869184,2147483648,10741391360,372768768
209,1728889910421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,77,76,73,74,55,0,5,0,10,0,10,0,50,0,0,0,41.3287353515625,17179869184,2147483648,10740670464,372768768
201,1728889910631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,77,76,73,74,19.047618865966797,0,23.809524536132813,0,27.272727966308594,0,18.18181800842285,0,42.85714340209961,0,8.69565200805664,0,40.69842529296875,17179869184,2147483648,10742173696,372768768
209,1728889910833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,77,76,73,74,25,0,38.095237731933594,0,15.789472579956055,0,5.263157844543457,0,15.000000953674316,0,10.526315689086914,0,40.69842529296875,17179869184,2147483648,10741469184,372768768
202,1728889911043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,72,77,72,73,47.619049072265625,0,0,0,5,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,40.69842529296875,17179869184,2147483648,10741481472,372768768
208,1728889911245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,72,77,72,73,85.71428680419922,0,0,0,9.523809432983398,0,23.809524536132813,0,0,0,5,0,40.69842529296875,17179869184,2147483648,10741583872,372768768
200,1728889911454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,72,77,72,73,10,0,75,0,9.523809432983398,0,0,0,19.047618865966797,0,4.761904716491699,0,40.69842529296875,17179869184,2147483648,10741895168,372768768
204,1728889911654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,72,77,72,73,38.095237731933594,0,0,0,15.000000953674316,0,19.047618865966797,0,60.000003814697266,0,5,0,41.346553802490234,17179869184,2147483648,10740940800,372768768
205,1728889911859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,72,77,72,73,5.263157844543457,0,9.090909004211426,0,10,0,5,0,55,0,33.333335876464844,0,41.346553802490234,17179869184,2147483648,10741145600,372768768
209,1728889912065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,88,74,28.571430206298828,0,0,0,9.523809432983398,0,25,0,38.095237731933594,0,20,0,41.346553802490234,17179869184,2147483648,10741645312,372768768
208,1728889912274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,88,74,38.095237731933594,0,0,0,15.000000953674316,0,14.285715103149414,0,52.38095474243164,0,0,0,41.346553802490234,17179869184,2147483648,10741645312,372768768
200,1728889912483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,88,74,28.571430206298828,0,0,0,13.636363983154297,0,38.095237731933594,0,30.000001907348633,0,10,0,41.346553802490234,17179869184,2147483648,10741268480,372768768
209,1728889912683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,88,74,26.3157901763916,0,0,0,15.000000953674316,0,5.263157844543457,0,52.38095474243164,0,15.000000953674316,0,40.839908599853516,17179869184,2147483648,10741604352,372768768
209,1728889912893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,77,88,74,63.6363639831543,0,0,0,10,0,9.090909004211426,0,28.571430206298828,0,9.523809432983398,0,40.839908599853516,17179869184,2147483648,10740862976,372768768
205,1728889913102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,73,78,72,74,52.38095474243164,0,0,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,13.636363983154297,0,40.839908599853516,17179869184,2147483648,10741358592,372768768
207,1728889913307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,73,78,72,74,42.85714340209961,0,13.636363983154297,0,14.285715103149414,0,14.285715103149414,0,15.789472579956055,0,35,0,40.839908599853516,17179869184,2147483648,10741399552,372768768
207,1728889913515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,73,78,72,74,75,0,0,0,10,0,5,0,9.523809432983398,0,14.285715103149414,0,40.839908599853516,17179869184,2147483648,10740842496,372768768
200,1728889913723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,73,78,72,74,15.000000953674316,0,0,0,5,0,19.047618865966797,0,40.90909194946289,0,38.095237731933594,0,40.99760818481445,17179869184,2147483648,10741731328,372768768
207,1728889913923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,73,78,72,74,95,0,0,0,15.000000953674316,0,10,0,0,0,10,0,40.99760818481445,17179869184,2147483648,10741096448,372768768
203,1728889914131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,73,76,72,72,50,0,4.761904716491699,0,13.636363983154297,0,28.571430206298828,0,30.000001907348633,0,0,0,40.99760818481445,17179869184,2147483648,10741096448,372768768
202,1728889914334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,73,76,72,72,10.526315689086914,0,0,0,5,0,30.000001907348633,0,33.333335876464844,0,26.3157901763916,0,40.99760818481445,17179869184,2147483648,10741096448,372768768
209,1728889914537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,73,76,72,72,20,0,5.263157844543457,0,9.523809432983398,0,10,0,19.047618865966797,0,60.000003814697266,0,41.0717887878418,17179869184,2147483648,10741420032,372768768
204,1728889914747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,73,76,72,72,39.130435943603516,0,0,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,26.086956024169922,0,41.0717887878418,17179869184,2147483648,10741612544,372768768
200,1728889914952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,73,76,72,72,45,0,4.761904716491699,0,5,0,5,0,26.3157901763916,0,30.000001907348633,0,41.0717887878418,17179869184,2147483648,10740965376,372768768
201,1728889915152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,89,73,57.894737243652344,0,0,0,15.000000953674316,0,10,0,22.72727394104004,0,20,0,41.0717887878418,17179869184,2147483648,10741473280,372768768
203,1728889915354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,89,73,42.85714340209961,0,4.761904716491699,0,10.526315689086914,0,23.809524536132813,0,15.789472579956055,0,21.052631378173828,5,41.0717887878418,17179869184,2147483648,10741399552,372768768
207,1728889915558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,89,73,45,0,0,0,13.636363983154297,0,5.263157844543457,0,15.000000953674316,0,42.85714340209961,0,40.962371826171875,17179869184,2147483648,10740838400,372768768
201,1728889915766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,89,73,71.42857360839844,0,0,0,5,0,9.090909004211426,0,33.333335876464844,0,4.761904716491699,0,40.962371826171875,17179869184,2147483648,10740801536,372768768
205,1728889915968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,89,73,80,0,0,0,10,0,10,0,4.761904716491699,0,20,0,40.962371826171875,17179869184,2147483648,10741927936,372768768
203,1728889916174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,72,73,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,10,0,55,0,0,0,40.962371826171875,17179869184,2147483648,10741927936,372768768
201,1728889916378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,72,73,25,4.761904716491699,0,0,20,0,10,0,50,0,14.285715103149414,0,40.962371826171875,17179869184,2147483648,10741927936,372768768
201,1728889916579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,72,73,35,0,19.047618865966797,0,20,0,23.809524536132813,0,23.809524536132813,0,10,0,41.00725173950195,17179869184,2147483648,10749190144,372768768
203,1728889916781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,77,72,73,10,0,0,0,10,0,5.263157844543457,0,40,0,52.38095474243164,0,41.00725173950195,17179869184,2147483648,10748760064,372768768
202,1728889916985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,73,35,0,25,0,9.523809432983398,0,4.761904716491699,0,30.000001907348633,0,21.052631378173828,0,41.00725173950195,17179869184,2147483648,10748747776,372768768
200,1728889917187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,73,33.333335876464844,0,0,0,0,0,10,0,50,0,19.047618865966797,0,41.00725173950195,17179869184,2147483648,10749280256,372768768
204,1728889917388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,73,28.571430206298828,0,4.761904716491699,0,10.526315689086914,0,5,0,57.142860412597656,0,21.052631378173828,0,41.00725173950195,17179869184,2147483648,10749280256,372768768
205,1728889917593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,73,52.6315803527832,0,0,0,13.636363983154297,0,14.285715103149414,0,25,0,14.285715103149414,0,40.00178146362305,17179869184,2147483648,10748813312,372768768
202,1728889917798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,87,73,23.809524536132813,0,23.809524536132813,0,10.526315689086914,0,23.809524536132813,0,40,0,0,0,40.00178146362305,17179869184,2147483648,10748768256,372768768
204,1728889918001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,77,72,73,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,10,0,70,0,9.090909004211426,0,40.00178146362305,17179869184,2147483648,10748829696,372768768
208,1728889918206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,77,72,73,55,0,0,0,5,0,5,0,45.45454788208008,0,0,0,40.00178146362305,17179869184,2147483648,10748755968,372768768
203,1728889918415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,77,72,73,9.523809432983398,0,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,45,0,4.545454502105713,0,40.00178146362305,17179869184,2147483648,10748776448,372768768
208,1728889918618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,77,72,73,57.142860412597656,0,5,0,5,0,20,0,25,0,0,0,40.975120544433594,17179869184,2147483648,10748608512,372768768
200,1728889918827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,72,77,72,73,45,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,20,0,33.333335876464844,0,40.975120544433594,17179869184,2147483648,10748710912,372768768
207,1728889919027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,76,71,73,76.19047546386719,0,5,0,5,0,15.000000953674316,0,19.047618865966797,0,0,0,40.975120544433594,17179869184,2147483648,10748755968,372768768
202,1728889919235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,76,71,73,45,0,28.571430206298828,0,9.523809432983398,0,14.285715103149414,0,25,0,4.761904716491699,0,40.975120544433594,17179869184,2147483648,10748710912,372768768
203,1728889919438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,76,71,73,19.047618865966797,0,0,0,5,0,30.000001907348633,0,38.095237731933594,0,23.809524536132813,0,40.975120544433594,17179869184,2147483648,10748706816,372768768
203,1728889919641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,76,71,73,60.000003814697266,0,0,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,0,0,40.274112701416016,17179869184,2147483648,10748596224,372768768
207,1728889919845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,76,71,73,10.526315689086914,0,25,0,15.000000953674316,0,10,0,45,4.761904716491699,0,0,40.274112701416016,17179869184,2147483648,10748571648,372768768
204,1728889920052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,77,84,72,74,31.81818199157715,0,28.571430206298828,0,25,0,10,0,35,0,4.545454502105713,0,40.274112701416016,17179869184,2147483648,10748166144,372768768
207,1728889920257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,77,84,72,74,25,0,23.809524536132813,0,13.636363983154297,0,42.85714340209961,0,10,0,0,0,40.274112701416016,17179869184,2147483648,10748198912,372768768
209,1728889920465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,77,84,72,74,23.809524536132813,0,4.761904716491699,0,10.526315689086914,0,5,0,63.6363639831543,0,13.043478012084961,0,40.274112701416016,17179869184,2147483648,10748203008,372768768
206,1728889920674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,77,84,72,74,19.047618865966797,0,0,0,28.571430206298828,0,14.285715103149414,0,47.619049072265625,0,15.000000953674316,0,40.60469055175781,17179869184,2147483648,10748157952,372768768
201,1728889920881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,77,84,72,74,25,0,0,0,9.523809432983398,0,9.523809432983398,0,70,0,0,0,40.60469055175781,17179869184,2147483648,10748166144,372768768
