Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728930822784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,69,75,69,70,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,42.94984817504883,17179869184,2147483648,9834049536,327680000
204,1728930822986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,69,75,69,70,47.36842346191406,0,0,0,63.6363639831543,0,0,0,4.761904716491699,0,0,0,42.94984817504883,17179869184,2147483648,9833582592,327680000
200,1728930823191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,69,70,42.85714340209961,0,0,0,5,0,5,0,5.263157844543457,0,45,0,42.94984817504883,17179869184,2147483648,9833672704,327680000
202,1728930823391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,69,70,5,0,0,0,0,0,90.47618865966797,0,4.761904716491699,0,10,0,38.093963623046875,17179869184,2147483648,9833689088,327680000
204,1728930823594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,69,70,4.761904716491699,0,35,0,0,0,65,0,0,0,0,0,38.093963623046875,17179869184,2147483648,9833500672,327680000
200,1728930823799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,69,70,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,38.093963623046875,17179869184,2147483648,9833504768,327680000
204,1728930824000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,92,69,70,5,0,100,0,0,0,0,0,0,0,0,0,38.093963623046875,17179869184,2147483648,9833525248,327680000
204,1728930824205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,73,69,71,80,0,28.571430206298828,0,0,0,0,0,0,0,0,0,38.093963623046875,17179869184,2147483648,9833512960,327680000
202,1728930824410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,73,69,71,4.761904716491699,0,75,0,23.809524536132813,0,4.545454502105713,0,0,0,0,0,40.2810173034668,17179869184,2147483648,9833365504,327680000
204,1728930824612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,73,69,71,57.142860412597656,0,50,0,0,0,0,0,0,0,0,0,40.2810173034668,17179869184,2147483648,9833361408,327680000
200,1728930824817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,73,69,71,0,0,0,0,100,0,0,0,0,0,0,0,40.2810173034668,17179869184,2147483648,9833332736,327680000
204,1728930825018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,73,69,71,4.761904716491699,0,0,0,90.47618865966797,0,5.263157844543457,0,0,0,0,0,40.2810173034668,17179869184,2147483648,9833345024,327680000
204,1728930825223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,69,75,69,70,0,0,0,0,65,0,13.636363983154297,0,30.000001907348633,0,0,0,40.2810173034668,17179869184,2147483648,9833312256,327680000
200,1728930825428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,69,75,69,70,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,40.88372039794922,17179869184,2147483648,9833308160,327680000
204,1728930825629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,69,75,69,70,42.105262756347656,0,5,0,0,0,0,0,55,0,0,0,40.88372039794922,17179869184,2147483648,9833381888,327680000
202,1728930825834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,69,75,69,70,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,40.88372039794922,17179869184,2147483648,9833402368,327680000
200,1728930826036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,69,75,69,70,5,0,100,0,0,0,0,0,0,0,0,0,40.88372039794922,17179869184,2147483648,9833406464,327680000
204,1728930826237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,73,70,71,95.23809814453125,0,0,0,5,0,0,0,0,0,4.761904716491699,0,40.88372039794922,17179869184,2147483648,9833259008,327680000
204,1728930826442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,73,70,71,70,0,14.285715103149414,0,10,0,14.285715103149414,0,5,0,0,0,38.79121017456055,17179869184,2147483648,9833332736,327680000
202,1728930826647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,73,70,71,66.66667175292969,0,0,0,40.90909194946289,0,4.761904716491699,0,4.761904716491699,0,0,0,38.79121017456055,17179869184,2147483648,9833410560,327680000
203,1728930826850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,73,70,71,5,4.761904716491699,0,0,0,0,0,0,0,0,89.47368621826172,0,38.79121017456055,17179869184,2147483648,9833406464,327680000
203,1728930827053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,69,73,70,71,5,0,0,0,0,0,0,0,30.000001907348633,0,70,0,38.79121017456055,17179869184,2147483648,9833402368,327680000
203,1728930827256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,69,72,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,100,0,0,0,38.74576950073242,17179869184,2147483648,9833406464,327680000
202,1728930827460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,69,72,31.57894515991211,0,0,0,0,0,70,0,5,0,4.761904716491699,0,38.74576950073242,17179869184,2147483648,9833582592,327680000
204,1728930827662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,69,72,52.38095474243164,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,47.36842346191406,0,38.74576950073242,17179869184,2147483648,9833594880,327680000
204,1728930827867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,69,72,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,38.74576950073242,17179869184,2147483648,9833615360,327680000
203,1728930828072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,69,72,15.789472579956055,0,0,0,4.761904716491699,0,0,0,0,0,80.95238494873047,0,38.74576950073242,17179869184,2147483648,9833598976,327680000
202,1728930828276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,73,70,70,59.09090805053711,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,21.052631378173828,0,40.5526237487793,17179869184,2147483648,9833582592,327680000
201,1728930828479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,73,70,70,0,0,0,0,0,0,0,0,0,0,95.45454406738281,0,40.5526237487793,17179869184,2147483648,9833598976,327680000
204,1728930828681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,73,70,70,9.523809432983398,0,0,0,76.19047546386719,0,4.761904716491699,0,0,0,21.052631378173828,0,40.5526237487793,17179869184,2147483648,9833603072,327680000
204,1728930828886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,73,70,70,4.761904716491699,0,0,0,54.54545593261719,0,0,0,0,4.545454502105713,47.619049072265625,0,40.5526237487793,17179869184,2147483648,9833598976,327680000
204,1728930829091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,75,68,69,0,0,0,0,100,0,0,0,0,0,0,0,40.5526237487793,17179869184,2147483648,9833594880,327680000
203,1728930829296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,75,68,69,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.65056610107422,17179869184,2147483648,9833586688,327680000
200,1728930829499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,75,68,69,0,0,0,0,30.000001907348633,0,0,0,15.000000953674316,0,52.38095474243164,0,39.65056610107422,17179869184,2147483648,9833578496,327680000
202,1728930829700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,75,68,69,9.523809432983398,0,0,0,0,0,4.761904716491699,0,100,0,0,0,39.65056610107422,17179869184,2147483648,9833594880,327680000
202,1728930829902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,100,68,75,68,69,68.42105102539063,0,5.263157844543457,0,0,0,0,0,28.571430206298828,0,0,0,39.65056610107422,17179869184,2147483648,9833553920,327680000
204,1728930830105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,95,71,5,0,33.333335876464844,0,10,0,0,0,0,0,61.904762268066406,0,39.65056610107422,17179869184,2147483648,9833566208,327680000
202,1728930830309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,95,71,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,39.89602279663086,17179869184,2147483648,9833566208,327680000
204,1728930830512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,95,71,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,39.89602279663086,17179869184,2147483648,9833582592,327680000
204,1728930830717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,95,71,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.89602279663086,17179869184,2147483648,9833578496,327680000
199,1728930830922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,70,71,95,71,5,0,0,0,0,0,0,0,0,0,100,0,39.89602279663086,17179869184,2147483648,9833582592,327680000
199,1728930831122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,68,73,70,69,0,0,0,0,40,0,0,0,0,0,57.894737243652344,0,39.89602279663086,17179869184,2147483648,9833492480,327680000
203,1728930831322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,68,73,70,69,5,0,0,0,100,0,0,0,0,0,0,0,38.817630767822266,17179869184,2147483648,9833504768,327680000
202,1728930831526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,68,73,70,69,5,0,0,0,33.333335876464844,0,70,0,0,0,0,0,38.817630767822266,17179869184,2147483648,9833500672,327680000
199,1728930831728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,68,73,70,69,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,38.817630767822266,17179869184,2147483648,9833496576,327680000
199,1728930831928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,99,68,73,70,69,5,0,0,0,5,0,100,0,0,0,0,0,38.817630767822266,17179869184,2147483648,9833492480,327680000
204,1728930832128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,70,72,69,91,35,0,33.333335876464844,0,0,0,38.095237731933594,0,0,0,0,0,38.817630767822266,17179869184,2147483648,9833492480,327680000
202,1728930832333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,70,72,69,91,19.047618865966797,0,23.809524536132813,0,21.052631378173828,0,52.6315803527832,0,4.761904716491699,0,4.761904716491699,0,41.1445426940918,17179869184,2147483648,9833492480,327680000
204,1728930832536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,70,72,69,91,50,0,0,0,38.095237731933594,0,9.090909004211426,0,0,0,15.000000953674316,0,41.1445426940918,17179869184,2147483648,9833877504,327680000
204,1728930832741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,70,72,69,91,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,41.1445426940918,17179869184,2147483648,9833857024,327680000
203,1728930832946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,70,72,69,91,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,41.1445426940918,17179869184,2147483648,9833607168,327680000
202,1728930833149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,93,5.263157844543457,0,84.21052551269531,0,10.526315689086914,0,5,0,0,0,5,0,41.1445426940918,17179869184,2147483648,9833607168,327680000
204,1728930833352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,93,5,0,65,0,0,0,0,0,35,0,0,0,40.19485092163086,17179869184,2147483648,9833607168,327680000
204,1728930833557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,93,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,40.19485092163086,17179869184,2147483648,9833615360,327680000
199,1728930833762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,93,0,0,0,0,0,0,0,0,100,0,0,0,40.19485092163086,17179869184,2147483648,9833676800,327680000
203,1728930833962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,93,5,0,0,0,4.761904716491699,0,0,0,57.894737243652344,0,42.105262756347656,0,40.19485092163086,17179869184,2147483648,9833680896,327680000
204,1728930834165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,69,69,80.95238494873047,0,0,0,0,0,0,0,0,0,23.809524536132813,0,40.19485092163086,17179869184,2147483648,9833668608,327680000
204,1728930834370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,69,69,66.66667175292969,0,4.761904716491699,0,35,0,4.761904716491699,0,4.761904716491699,0,0,0,40.01892852783203,17179869184,2147483648,9833861120,327680000
203,1728930834575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,69,69,0,0,0,0,45,0,0,0,47.36842346191406,0,9.090909004211426,0,40.01892852783203,17179869184,2147483648,9833869312,327680000
199,1728930834778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,69,69,4.761904716491699,0,85,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,40.01892852783203,17179869184,2147483648,9833852928,327680000
204,1728930834978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,69,69,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,40.01892852783203,17179869184,2147483648,9833848832,327680000
204,1728930835183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,71,71,92,71,0,0,14.285715103149414,0,0,0,60.000003814697266,0,0,0,25,0,40.01892852783203,17179869184,2147483648,9833795584,327680000
200,1728930835388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,71,71,92,71,4.761904716491699,0,0,0,9.523809432983398,0,90.47618865966797,0,0,0,0,0,38.62693786621094,17179869184,2147483648,9833762816,327680000
204,1728930835589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,71,71,92,71,30.000001907348633,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,70,0,38.62693786621094,17179869184,2147483648,9833897984,327680000
202,1728930835793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,71,71,92,71,0,0,0,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,85,0,38.62693786621094,17179869184,2147483648,9833902080,327680000
203,1728930835996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,71,71,92,71,5,0,0,0,0,0,5.263157844543457,0,10,0,81.81818389892578,0,38.62693786621094,17179869184,2147483648,9833902080,327680000
199,1728930836199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,69,71,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,38.62693786621094,17179869184,2147483648,9833906176,327680000
204,1728930836399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,69,71,5,0,0,0,33.333335876464844,0,0,0,70,0,0,0,40.00994110107422,17179869184,2147483648,9833877504,327680000
202,1728930836604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,69,71,47.619049072265625,0,0,0,0,0,0,0,55,0,0,0,40.00994110107422,17179869184,2147483648,9833725952,327680000
204,1728930836807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,69,71,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40.00994110107422,17179869184,2147483648,9833725952,327680000
199,1728930837012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,69,71,55,4.761904716491699,0,0,42.85714340209961,0,4.545454502105713,0,0,0,0,0,40.00994110107422,17179869184,2147483648,9833713664,327680000
204,1728930837212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,70,68,72,68,69,40,0,0,0,5,0,0,0,0,0,60.000003814697266,0,40.00994110107422,17179869184,2147483648,9833713664,327680000
200,1728930837417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,70,68,72,68,69,5,0,0,0,0,0,0,0,0,0,100,0,40.12562942504883,17179869184,2147483648,9833713664,327680000
201,1728930837617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,70,68,72,68,69,5,0,30.000001907348633,0,0,0,0,0,52.38095474243164,0,21.052631378173828,0,40.12562942504883,17179869184,2147483648,9833730048,327680000
204,1728930837818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,70,68,72,68,69,4.761904716491699,0,65,0,35,0,4.761904716491699,0,0,0,0,0,40.12562942504883,17179869184,2147483648,9833754624,327680000
204,1728930838023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,70,68,72,68,69,9.523809432983398,0,0,0,40,0,60.000003814697266,0,0,0,0,0,40.12562942504883,17179869184,2147483648,9833095168,327680000
203,1728930838228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,71,74,69,70,63.15789031982422,0,0,0,9.090909004211426,0,23.809524536132813,0,10,0,0,0,40.12562942504883,17179869184,2147483648,9833013248,327680000
202,1728930838432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,71,74,69,70,5,0,80,0,0,0,0,0,19.047618865966797,0,0,0,39.717220306396484,17179869184,2147483648,9833013248,327680000
203,1728930838635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,71,74,69,70,18.18181800842285,4.761904716491699,100,0,0,0,5.263157844543457,0,5,0,0,0,39.717220306396484,17179869184,2147483648,9834110976,327680000
208,1728930838838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,71,74,69,70,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,39.717220306396484,17179869184,2147483648,9834147840,327680000
202,1728930839046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,71,74,69,70,5,0,4.761904716491699,0,4.545454502105713,0,95.23809814453125,0,0,0,4.545454502105713,0,39.717220306396484,17179869184,2147483648,9834147840,327680000
207,1728930839249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,96,72,69,70,0,0,0,0,0,0,42.85714340209961,0,60.000003814697266,0,0,0,39.717220306396484,17179869184,2147483648,9834147840,327680000
205,1728930839456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,96,72,69,70,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,40.57090377807617,17179869184,2147483648,9834147840,327680000
200,1728930839661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,96,72,69,70,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,40.57090377807617,17179869184,2147483648,9834221568,327680000
204,1728930839862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,96,72,69,70,40,0,0,0,5.263157844543457,0,70,0,10.526315689086914,0,0,0,40.57090377807617,17179869184,2147483648,9835900928,327680000
209,1728930840067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,96,72,69,70,4.761904716491699,0,5,4.761904716491699,90,0,0,0,4.761904716491699,0,0,0,40.57090377807617,17179869184,2147483648,9835917312,327680000
201,1728930840276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,76,67,69,0,0,4.545454502105713,0,50,0,47.619049072265625,0,4.545454502105713,0,4.545454502105713,0,40.77214813232422,17179869184,2147483648,9835896832,327680000
205,1728930840478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,76,67,69,9.523809432983398,0,0,0,36.842105865478516,0,65,0,0,0,0,0,40.77214813232422,17179869184,2147483648,9835925504,327680000
207,1728930840683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,76,67,69,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,40.77214813232422,17179869184,2147483648,9835966464,327680000
208,1728930840891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,100,68,76,67,69,36.842105865478516,0,47.619049072265625,0,18.18181800842285,0,9.523809432983398,0,20,0,0,0,40.77214813232422,17179869184,2147483648,9841258496,327680000
203,1728930841099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,68,73,67,68,18.18181800842285,0,4.545454502105713,0,100,0,10,0,9.090909004211426,0,0,0,40.77214813232422,17179869184,2147483648,9844207616,327680000
208,1728930841303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,68,73,67,68,55,0,0,0,14.285715103149414,0,57.142860412597656,0,5,0,9.090909004211426,0,41.24137878417969,17179869184,2147483648,9844207616,327680000
205,1728930841511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,68,73,67,68,28.571430206298828,0,4.545454502105713,0,0,0,10,0,0,0,80,0,41.24137878417969,17179869184,2147483648,9844207616,327680000
209,1728930841717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,100,68,73,67,68,5,0,0,0,15.000000953674316,0,61.904762268066406,0,0,0,23.809524536132813,0,41.24137878417969,17179869184,2147483648,9847148544,327680000
