Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1729277067152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,79,71,72,70,63.6363639831543,0,0,0,9.523809432983398,0,9.523809432983398,0,10,0,23.809524536132813,0,35.12984848022461,17179869184,2147483648,11385217024,1229979648
208,1729277067358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,79,71,72,70,65,0,0,0,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,20,0,35.12984848022461,17179869184,2147483648,11385217024,1229979648
205,1729277067567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,79,71,72,70,76.19047546386719,0,4.761904716491699,0,13.636363983154297,0,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,33.98073196411133,17179869184,2147483648,11385196544,1229979648
202,1729277067773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,79,71,72,70,40,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,31.57894515991211,0,14.285715103149414,0,33.98073196411133,17179869184,2147483648,11385200640,1229979648
207,1729277067975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,79,71,72,70,76.19047546386719,0,0,0,5,0,5,0,14.285715103149414,0,10.526315689086914,0,33.98073196411133,17179869184,2147483648,11385241600,1229979648
203,1729277068183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,78,74,69,69,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,36.3636360168457,0,0,0,33.98073196411133,17179869184,2147483648,11385245696,1229979648
201,1729277068387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,78,74,69,69,45,0,0,0,5,0,4.761904716491699,0,15.789472579956055,0,42.85714340209961,0,33.98073196411133,17179869184,2147483648,11385253888,1229979648
204,1729277068589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,78,74,69,69,42.85714340209961,0,52.38095474243164,0,5,0,10,0,14.285715103149414,0,0,0,33.82366943359375,17179869184,2147483648,11385249792,1229979648
208,1729277068793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,78,74,69,69,57.894737243652344,0,20,0,10,0,10,0,15.789472579956055,0,4.761904716491699,0,33.82366943359375,17179869184,2147483648,11385147392,1229979648
208,1729277069002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,78,74,69,69,45.45454788208008,0,0,0,10,0,0,0,47.619049072265625,0,4.761904716491699,0,33.82366943359375,17179869184,2147483648,11385118720,1229979648
206,1729277069210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,78,77,70,38.095237731933594,0,0,0,4.761904716491699,0,13.636363983154297,0,33.333335876464844,0,28.571430206298828,0,33.82366943359375,17179869184,2147483648,11385118720,1229979648
207,1729277069417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,78,77,70,52.6315803527832,0,0,0,14.285715103149414,0,10,0,22.72727394104004,0,23.809524536132813,0,33.82366943359375,17179869184,2147483648,11385118720,1229979648
208,1729277069625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,78,77,70,59.09090805053711,0,0,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,9.523809432983398,0,33.754947662353516,17179869184,2147483648,11385106432,1229979648
209,1729277069834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,78,77,70,76.19047546386719,0,9.090909004211426,0,10,0,9.523809432983398,0,14.285715103149414,0,0,0,33.754947662353516,17179869184,2147483648,11385102336,1229979648
206,1729277070044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,69,72,55,0,40,0,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,33.754947662353516,17179869184,2147483648,11385102336,1229979648
207,1729277070250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,69,72,76.19047546386719,0,0,0,9.090909004211426,0,13.636363983154297,0,10,0,10,0,33.754947662353516,17179869184,2147483648,11385102336,1229979648
208,1729277070458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,69,72,42.85714340209961,0,0,0,10,0,19.047618865966797,0,40.90909194946289,0,0,0,33.754947662353516,17179869184,2147483648,11385102336,1229979648
209,1729277070667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,69,72,55,0,9.090909004211426,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,0,0,33.01929473876953,17179869184,2147483648,11384823808,1229979648
206,1729277070876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,69,72,50,0,4.545454502105713,0,13.636363983154297,0,18.18181800842285,0,47.619049072265625,0,0,0,33.01929473876953,17179869184,2147483648,11384946688,1229979648
201,1729277071083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,85,69,69,80,0,0,0,5,0,5,0,19.047618865966797,0,4.761904716491699,0,33.01929473876953,17179869184,2147483648,11384946688,1229979648
206,1729277071284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,85,69,69,95,0,0,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,33.01929473876953,17179869184,2147483648,11384946688,1229979648
209,1729277071491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,85,69,69,42.85714340209961,0,33.333335876464844,0,0,0,9.523809432983398,0,20,0,9.523809432983398,0,33.01929473876953,17179869184,2147483648,11384954880,1229979648
207,1729277071701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,85,69,69,42.85714340209961,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,27.272727966308594,0,19.047618865966797,0,34.018165588378906,17179869184,2147483648,11384963072,1229979648
208,1729277071908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,85,69,69,15.000000953674316,0,85.71428680419922,0,0,0,0,0,0,0,0,0,34.018165588378906,17179869184,2147483648,11384958976,1229979648
203,1729277072117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,69,69,80.95238494873047,0,14.285715103149414,0,13.636363983154297,0,9.090909004211426,0,0,0,0,0,34.018165588378906,17179869184,2147483648,11384991744,1229979648
200,1729277072321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,69,69,61.904762268066406,0,0,0,15.789472579956055,0,5.263157844543457,0,25,0,4.761904716491699,0,34.018165588378906,17179869184,2147483648,11385004032,1229979648
200,1729277072521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,69,69,80,0,10,0,10,0,18.18181800842285,0,0,0,0,0,33.912593841552734,17179869184,2147483648,11385004032,1229979648
200,1729277072722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,69,69,20,0,15.000000953674316,0,23.809524536132813,0,10.526315689086914,0,60.000003814697266,0,5,0,33.912593841552734,17179869184,2147483648,11385114624,1229979648
204,1729277072923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,69,69,63.15789031982422,0,0,0,10.526315689086914,0,10,0,23.809524536132813,0,0,0,33.912593841552734,17179869184,2147483648,11385282560,1229979648
209,1729277073127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,85,69,35,0,0,0,4.761904716491699,0,19.047618865966797,0,10,0,50,0,33.912593841552734,17179869184,2147483648,11385278464,1229979648
200,1729277073337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,85,69,36.3636360168457,0,0,0,14.285715103149414,0,10,0,42.85714340209961,0,13.636363983154297,0,33.912593841552734,17179869184,2147483648,11385159680,1229979648
201,1729277073538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,85,69,66.66667175292969,0,9.523809432983398,0,5,0,19.047618865966797,0,21.052631378173828,0,0,0,33.55936050415039,17179869184,2147483648,11385257984,1229979648
200,1729277073739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,85,69,26.3157901763916,0,0,0,19.047618865966797,0,26.3157901763916,0,38.095237731933594,0,5,0,33.55936050415039,17179869184,2147483648,11385245696,1229979648
203,1729277073940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,71,85,69,76.19047546386719,0,9.523809432983398,0,5.263157844543457,0,14.285715103149414,0,20,0,5,0,33.55936050415039,17179869184,2147483648,11385618432,1229979648
207,1729277074143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,72,69,69,55,0,14.285715103149414,0,19.047618865966797,4.761904716491699,20,0,30.000001907348633,0,9.523809432983398,0,33.55936050415039,17179869184,2147483648,11385683968,1229979648
207,1729277074351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,72,69,69,30.000001907348633,0,14.285715103149414,0,20,0,14.285715103149414,0,38.095237731933594,0,19.047618865966797,0,33.55936050415039,17179869184,2147483648,11385679872,1229979648
208,1729277074559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,72,69,69,54.54545593261719,0,10,0,19.047618865966797,0,25,0,15.000000953674316,0,25,0,33.90702438354492,17179869184,2147483648,11385745408,1229979648
206,1729277074768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,72,69,69,78.94737243652344,0,9.523809432983398,0,19.047618865966797,0,22.72727394104004,0,28.571430206298828,0,19.047618865966797,0,33.90702438354492,17179869184,2147483648,11385847808,1229979648
209,1729277074974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,70,72,69,69,77.2727279663086,0,31.57894515991211,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,33.90702438354492,17179869184,2147483648,11386007552,1229979648
202,1729277075184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,72,70,73,57.142860412597656,0,18.18181800842285,0,15.000000953674316,0,10,0,4.761904716491699,0,35,0,33.90702438354492,17179869184,2147483648,11388678144,1229979648
206,1729277075387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,72,70,73,55,0,10.526315689086914,0,30.000001907348633,0,35,0,28.571430206298828,0,19.047618865966797,0,33.90702438354492,17179869184,2147483648,11391197184,1229979648
208,1729277075594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,72,70,73,47.619049072265625,0,13.636363983154297,0,19.047618865966797,0,13.636363983154297,0,40,0,30.000001907348633,0,34.460262298583984,17179869184,2147483648,11394564096,1229979648
207,1729277075802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,72,70,73,45,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,40,0,23.809524536132813,0,34.460262298583984,17179869184,2147483648,11398545408,1229979648
209,1729277076011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,88,70,70,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,5,0,18.18181800842285,0,47.619049072265625,0,34.460262298583984,17179869184,2147483648,11403161600,1229979648
201,1729277076221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,88,70,70,45,0,28.571430206298828,0,10,0,28.571430206298828,0,28.571430206298828,0,9.523809432983398,0,34.460262298583984,17179869184,2147483648,11407511552,1229979648
201,1729277076422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,88,70,70,61.904762268066406,0,10,0,25,0,19.047618865966797,0,15.789472579956055,0,10,0,34.460262298583984,17179869184,2147483648,11407511552,1229979648
206,1729277076624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,88,70,70,45,0,15.000000953674316,0,38.095237731933594,0,21.052631378173828,0,20,0,15.000000953674316,0,38.77910614013672,17179869184,2147483648,11407511552,1229979648
200,1729277076831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,88,70,70,42.85714340209961,0,0,0,20,0,23.809524536132813,0,54.54545593261719,0,14.285715103149414,4.545454502105713,38.77910614013672,17179869184,2147483648,11419758592,1229979648
205,1729277077031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,72,74,69,69,55,0,0,0,20,0,15.789472579956055,0,26.3157901763916,0,15.000000953674316,0,38.77910614013672,17179869184,2147483648,11423875072,1229979648
202,1729277077237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,72,74,69,69,65,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,47.619049072265625,0,4.761904716491699,0,38.77910614013672,17179869184,2147483648,11421306880,1229979648
201,1729277077440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,72,74,69,69,55,0,5,0,25,0,20,0,20,0,10,0,38.77910614013672,17179869184,2147483648,11415146496,1229979648
208,1729277077642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,72,74,69,69,47.619049072265625,0,9.523809432983398,0,25,0,23.809524536132813,0,35,0,20,0,36.49911880493164,17179869184,2147483648,11409698816,1229979648
205,1729277077850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,72,74,69,69,60.000003814697266,0,5,0,19.047618865966797,0,19.047618865966797,0,42.85714340209961,0,4.761904716491699,0,36.49911880493164,17179869184,2147483648,11390181376,1229979648
207,1729277078055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,68,69,95.23809814453125,0,0,0,9.523809432983398,0,0,0,5,0,0,0,36.49911880493164,17179869184,2147483648,11390210048,1229979648
208,1729277078263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,68,69,95.23809814453125,0,0,0,0,0,13.636363983154297,0,4.761904716491699,0,0,0,36.49911880493164,17179869184,2147483648,11390214144,1229979648
205,1729277078471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,68,69,55,4.545454502105713,4.761904716491699,0,19.047618865966797,0,5,0,33.333335876464844,0,0,0,36.49911880493164,17179869184,2147483648,11390226432,1229979648
206,1729277078677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,68,69,52.38095474243164,0,9.523809432983398,0,15.000000953674316,0,20,0,23.809524536132813,0,4.761904716491699,0,38.12030029296875,17179869184,2147483648,11390230528,1229979648
203,1729277078883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,68,69,61.904762268066406,0,0,0,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,18.18181800842285,0,38.12030029296875,17179869184,2147483648,11390267392,1229979648
201,1729277079087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,71,72,69,69,85,0,0,0,23.809524536132813,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,38.12030029296875,17179869184,2147483648,11392622592,1229979648
202,1729277079289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,71,72,69,69,90,0,0,0,0,0,10,0,10,0,0,0,38.12030029296875,17179869184,2147483648,11392622592,1229979648
207,1729277079492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,71,72,69,69,47.619049072265625,0,0,0,9.523809432983398,0,25,0,30.000001907348633,0,0,0,38.12030029296875,17179869184,2147483648,11392765952,1229979648
208,1729277079699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,71,72,69,69,52.38095474243164,0,0,0,5.263157844543457,0,14.285715103149414,0,25,0,20,0,37.084434509277344,17179869184,2147483648,11392794624,1229979648
209,1729277079909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,71,72,69,69,19.047618865966797,0,36.3636360168457,0,18.18181800842285,0,4.761904716491699,0,22.72727394104004,0,31.81818199157715,0,37.084434509277344,17179869184,2147483648,11392724992,1229979648
203,1729277080118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,73,69,69,75,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,23.809524536132813,0,0,0,37.084434509277344,17179869184,2147483648,11392724992,1229979648
208,1729277080322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,73,69,69,85.71428680419922,0,0,0,10,0,9.523809432983398,0,5,0,0,0,37.084434509277344,17179869184,2147483648,11392638976,1229979648
206,1729277080531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,73,69,69,55,0,0,0,14.285715103149414,0,5,0,33.333335876464844,0,20,0,33.606597900390625,17179869184,2147483648,11393171456,1229979648
204,1729277080738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,73,69,69,47.619049072265625,0,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,19.047618865966797,0,33.606597900390625,17179869184,2147483648,11393171456,1229979648
207,1729277080942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,69,73,69,69,90,0,0,0,10,0,5,0,9.523809432983398,0,9.523809432983398,0,33.606597900390625,17179869184,2147483648,11393118208,1229979648
209,1729277081150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,74,69,70,42.85714340209961,0,42.85714340209961,0,9.523809432983398,0,0,0,10,0,5,0,33.606597900390625,17179869184,2147483648,11393130496,1229979648
207,1729277081360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,74,69,70,54.54545593261719,0,33.333335876464844,0,9.523809432983398,0,9.090909004211426,0,9.523809432983398,0,4.761904716491699,0,33.606597900390625,17179869184,2147483648,11393425408,1229979648
209,1729277081568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,74,69,70,55,0,42.85714340209961,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,33.856632232666016,17179869184,2147483648,11393482752,1229979648
209,1729277081778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,74,69,70,80,4.545454502105713,0,0,15.000000953674316,0,13.636363983154297,0,22.72727394104004,0,0,0,33.856632232666016,17179869184,2147483648,11393470464,1229979648
200,1729277081987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,69,74,69,70,50,0,0,0,14.285715103149414,0,5,0,40,0,0,0,33.856632232666016,17179869184,2147483648,11393474560,1229979648
200,1729277082188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,68,69,85,0,0,0,9.523809432983398,0,5,0,15.000000953674316,0,5,0,33.856632232666016,17179869184,2147483648,11393478656,1229979648
205,1729277082389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,68,69,68.42105102539063,0,0,0,10.526315689086914,0,14.285715103149414,0,25,0,0,0,33.856632232666016,17179869184,2147483648,11393490944,1229979648
206,1729277082594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,68,69,50,0,9.090909004211426,0,14.285715103149414,0,10,0,55,0,9.523809432983398,0,34.02328872680664,17179869184,2147483648,11393884160,1229979648
208,1729277082802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,68,69,30.000001907348633,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,33.333335876464844,0,15.000000953674316,0,34.02328872680664,17179869184,2147483648,11393863680,1229979648
209,1729277083011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,72,68,68,71.42857360839844,0,0,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,4.545454502105713,0,34.02328872680664,17179869184,2147483648,11393892352,1229979648
206,1729277083221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,72,68,68,71.42857360839844,0,0,0,4.761904716491699,4.761904716491699,5,0,28.571430206298828,0,0,0,34.02328872680664,17179869184,2147483648,11393859584,1229979648
206,1729277083427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,72,68,68,66.66667175292969,0,4.761904716491699,0,14.285715103149414,0,18.18181800842285,0,19.047618865966797,0,4.761904716491699,0,34.02328872680664,17179869184,2147483648,11393904640,1229979648
204,1729277083633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,72,68,68,68.42105102539063,0,5,0,10,0,10,0,10,0,10,0,33.73964309692383,17179869184,2147483648,11393888256,1229979648
