Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728933962567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,88,63,70,62,64,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,35.24241638183594,17179869184,2147483648,8012496896,327680000
206,1728933962768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,88,63,70,62,64,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,35.24241638183594,17179869184,2147483648,8012451840,327680000
205,1728933962975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,88,63,70,62,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.24241638183594,17179869184,2147483648,8012455936,327680000
209,1728933963181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,88,61,69,61,62,14.285715103149414,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,35.24241638183594,17179869184,2147483648,8012820480,327680000
205,1728933963391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,88,61,69,61,62,0,0,0,0,100,0,0,0,0,0,0,0,36.3635139465332,17179869184,2147483648,8012828672,327680000
206,1728933963597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,88,61,69,61,62,4.761904716491699,0,0,0,55,0,0,0,0,0,47.619049072265625,0,36.3635139465332,17179869184,2147483648,8012746752,327680000
206,1728933963803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,88,61,69,61,62,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.3635139465332,17179869184,2147483648,8012750848,327680000
209,1728933964010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,88,61,69,61,62,20,0,0,0,10,4.545454502105713,85,0,9.090909004211426,0,20,0,36.3635139465332,17179869184,2147483648,7965749248,327680000
209,1728933964220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,85,66,63,63,14.285715103149414,0,0,0,0,0,100,0,0,0,4.761904716491699,0,36.3635139465332,17179869184,2147483648,7968903168,327680000
200,1728933964430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,85,66,63,63,15.000000953674316,0,0,0,28.571430206298828,0,54.54545593261719,0,36.3636360168457,0,18.18181800842285,0,36.11074447631836,17179869184,2147483648,7975858176,327680000
207,1728933964631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,85,66,63,63,38.095237731933594,0,0,0,15.000000953674316,0,75,0,10,0,0,0,36.11074447631836,17179869184,2147483648,7978151936,327680000
199,1728933964840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,85,66,63,63,30.000001907348633,23.809524536132813,86.9565200805664,23.809524536132813,47.619049072265625,25,35,27.272727966308594,42.85714340209961,23.809524536132813,35,23.809524536132813,36.11074447631836,17179869184,2147483648,7978741760,327680000
207,1728933965040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,85,66,63,63,85,65,78.94737243652344,61.904762268066406,80,60.000003814697266,75,60.000003814697266,73.68421173095703,60.000003814697266,73.68421173095703,60.000003814697266,36.11074447631836,17179869184,2147483648,7978950656,327680000
209,1728933965248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,63,61,64,60,75,76.19047546386719,19.047618865966797,66.66667175292969,20,45,19.047618865966797,54.54545593261719,19.047618865966797,54.54545593261719,20,28.571430206298828,19.047618865966797,36.11074447631836,17179869184,2147483648,7978950656,327680000
203,1728933965457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,63,61,64,60,75,19.047618865966797,0,19.047618865966797,0,95.45454406738281,0,60.000003814697266,0,30.000001907348633,0,14.285715103149414,0,35.70367431640625,17179869184,2147483648,7978950656,327680000
209,1728933965661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,63,61,64,60,75,14.285715103149414,0,70,0,30.000001907348633,0,19.047618865966797,0,40,0,9.523809432983398,4.545454502105713,35.70367431640625,17179869184,2147483648,7989637120,327680000
201,1728933965871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,63,61,64,60,75,10,0,0,0,23.809524536132813,0,0,0,81.81818389892578,0,0,0,35.70367431640625,17179869184,2147483648,7990231040,327680000
209,1728933966073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,63,61,64,60,75,47.619049072265625,0,0,0,19.047618865966797,0,60.000003814697266,0,5,0,5,0,35.70367431640625,17179869184,2147483648,7994126336,327680000
200,1728933966283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,71,82,63,65,20,0,0,0,9.523809432983398,0,43.4782600402832,0,95.23809814453125,0,4.761904716491699,0,35.70367431640625,17179869184,2147483648,7994126336,327680000
199,1728933966484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,71,82,63,65,10,0,0,0,5.263157844543457,0,0,0,100,0,0,0,32.67490005493164,17179869184,2147483648,7994126336,327680000
199,1728933966684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,71,82,63,65,40,0,60.000003814697266,0,9.523809432983398,0,10,0,14.285715103149414,0,0,0,32.67490005493164,17179869184,2147483648,8016498688,327680000
203,1728933966884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,71,82,63,65,20,0,90,0,5.263157844543457,0,0,0,15.000000953674316,0,0,0,32.67490005493164,17179869184,2147483648,8018034688,327680000
206,1728933967087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,71,82,63,65,23.809524536132813,0,4.761904716491699,0,5,0,4.761904716491699,0,100,0,5,0,32.67490005493164,17179869184,2147483648,8019968000,327680000
208,1728933967294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,68,63,82,23.809524536132813,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,47.44673156738281,17179869184,2147483648,8020279296,327680000
207,1728933967503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,68,63,82,20,0,100,0,0,0,0,0,0,0,0,0,47.44673156738281,17179869184,2147483648,8020754432,327680000
204,1728933967711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,68,63,82,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,47.44673156738281,17179869184,2147483648,8020992000,327680000
209,1728933967915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,68,63,82,23.809524536132813,0,57.142860412597656,0,0,0,0,0,40,0,0,0,47.44673156738281,17179869184,2147483648,8021446656,327680000
206,1728933968125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,63,68,63,82,20,0,0,0,4.761904716491699,0,0,0,100,0,0,0,47.44673156738281,17179869184,2147483648,8022114304,327680000
199,1728933968332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,94,62,66,19.047618865966797,0,0,0,4.761904716491699,0,0,0,100,0,0,0,39.474693298339844,17179869184,2147483648,8022843392,327680000
200,1728933968532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,94,62,66,15.000000953674316,0,0,0,5,0,9.523809432983398,0,100,0,5,0,39.474693298339844,17179869184,2147483648,8025223168,327680000
200,1728933968733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,94,62,66,23.809524536132813,0,4.761904716491699,0,0,0,0,0,100,0,0,0,39.474693298339844,17179869184,2147483648,8026140672,327680000
200,1728933968934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,94,62,66,21.052631378173828,0,0,0,5,0,0,0,100,0,0,0,39.474693298339844,17179869184,2147483648,8026206208,327680000
200,1728933969134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,65,94,62,66,23.809524536132813,0,0,0,5,0,0,0,100,0,4.761904716491699,0,39.474693298339844,17179869184,2147483648,8026312704,327680000
200,1728933969334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,65,91,62,66,21.052631378173828,0,0,0,5,0,4.761904716491699,0,100,0,0,0,41.58254623413086,17179869184,2147483648,8026501120,327680000
209,1728933969535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,65,91,62,66,21.052631378173828,0,0,0,5.263157844543457,0,5,0,94.73684692382813,0,0,0,41.58254623413086,17179869184,2147483648,8026742784,327680000
203,1728933969744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,65,91,62,66,30.434782028198242,0,0,0,8.69565200805664,0,0,0,100,0,0,0,41.58254623413086,17179869184,2147483648,8026849280,327680000
209,1728933969948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,65,91,62,66,21.052631378173828,0,0,0,0,0,4.761904716491699,0,100,0,0,0,41.58254623413086,17179869184,2147483648,8027049984,327680000
202,1728933970158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,89,69,63,65,23.809524536132813,0,0,0,0,0,72.7272720336914,0,27.272727966308594,0,0,0,41.58254623413086,17179869184,2147483648,8027049984,327680000
209,1728933970361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,89,69,63,65,28.571430206298828,0,0,0,15.000000953674316,0,25,0,0,0,61.904762268066406,0,40.28374481201172,17179869184,2147483648,8027049984,327680000
209,1728933970571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,89,69,63,65,25,0,0,0,100,0,0,0,0,0,0,0,40.28374481201172,17179869184,2147483648,8027049984,327680000
207,1728933970781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,89,69,63,65,22.72727394104004,0,0,0,28.571430206298828,0,0,0,71.42857360839844,0,0,0,40.28374481201172,17179869184,2147483648,8027332608,327680000
205,1728933970989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,66,89,69,63,65,14.285715103149414,0,0,0,15.000000953674316,0,4.761904716491699,0,100,0,0,0,40.28374481201172,17179869184,2147483648,8027492352,327680000
208,1728933971194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,67,23.809524536132813,0,13.636363983154297,0,4.545454502105713,0,0,0,100,0,0,0,40.28374481201172,17179869184,2147483648,8027492352,327680000
207,1728933971403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,67,25,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,0,0,40.47451400756836,17179869184,2147483648,8027492352,327680000
209,1728933971611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,67,19.047618865966797,0,0,0,5,0,30.000001907348633,0,100,0,0,0,40.47451400756836,17179869184,2147483648,8027492352,327680000
209,1728933971821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,67,23.809524536132813,0,0,0,9.090909004211426,0,0,0,100,0,0,0,40.47451400756836,17179869184,2147483648,8026595328,327680000
200,1728933972031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,96,63,67,19.047618865966797,0,0,0,10,0,4.545454502105713,0,100,0,0,0,40.47451400756836,17179869184,2147483648,8026951680,327680000
205,1728933972232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,84,69,63,65,20,0,0,0,0,0,100,0,5,0,5,0,40.47451400756836,17179869184,2147483648,8026746880,327680000
206,1728933972438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,84,69,63,65,23.809524536132813,0,0,0,18.18181800842285,0,100,0,4.761904716491699,0,4.761904716491699,0,41.88768768310547,17179869184,2147483648,8026636288,327680000
209,1728933972644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,84,69,63,65,20,0,0,0,10.526315689086914,0,100,0,15.000000953674316,0,9.523809432983398,0,41.88768768310547,17179869184,2147483648,8026636288,327680000
206,1728933972854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,84,69,63,65,23.809524536132813,0,0,0,4.761904716491699,0,90.47618865966797,0,4.761904716491699,0,10,0,41.88768768310547,17179869184,2147483648,8027197440,327680000
209,1728933973061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,84,69,63,65,15.000000953674316,0,0,0,14.285715103149414,0,0,0,0,0,100,0,41.88768768310547,17179869184,2147483648,8020643840,327680000
209,1728933973271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,65,65,67,66,66,42.85714340209961,0,0,0,13.636363983154297,0,9.090909004211426,0,4.545454502105713,0,66.66667175292969,0,41.88768768310547,17179869184,2147483648,8021962752,327680000
200,1728933973481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,65,65,67,66,66,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,41.817352294921875,17179869184,2147483648,8021864448,327680000
208,1728933973682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,65,65,67,66,66,0,0,0,0,0,0,0,0,0,0,100,0,41.817352294921875,17179869184,2147483648,8021872640,327680000
204,1728933973890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,65,65,67,66,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,41.817352294921875,17179869184,2147483648,8021856256,327680000
208,1728933974094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,65,65,67,66,66,0,0,0,0,0,0,0,0,0,0,100,0,41.817352294921875,17179869184,2147483648,8021860352,327680000
207,1728933974303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,65,65,88,65,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.09977340698242,17179869184,2147483648,8021819392,327680000
206,1728933974511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,65,65,88,65,9.523809432983398,0,0,0,4.545454502105713,0,0,0,0,0,100,0,39.09977340698242,17179869184,2147483648,8021835776,327680000
208,1728933974718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,65,65,88,65,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,39.09977340698242,17179869184,2147483648,8021839872,327680000
204,1728933974927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,65,65,88,65,0,0,0,0,0,0,0,0,0,0,100,0,39.09977340698242,17179869184,2147483648,8021827584,327680000
205,1728933975132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,65,65,88,65,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.09977340698242,17179869184,2147483648,8021843968,327680000
206,1728933975338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,65,65,87,65,5,0,0,0,0,0,4.545454502105713,0,0,0,100,0,35.288082122802734,17179869184,2147483648,8021815296,327680000
206,1728933975544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,65,65,87,65,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,35.288082122802734,17179869184,2147483648,8021811200,327680000
209,1728933975751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,65,65,87,65,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,35.288082122802734,17179869184,2147483648,8021893120,327680000
209,1728933975961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,65,65,87,65,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.288082122802734,17179869184,2147483648,8021889024,327680000
209,1728933976171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,88,65,0,0,0,0,0,0,0,0,0,0,100,0,35.288082122802734,17179869184,2147483648,8021835776,327680000
200,1728933976381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,88,65,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,35.292518615722656,17179869184,2147483648,8021831680,327680000
206,1728933976582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,88,65,55,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,35,0,35.292518615722656,17179869184,2147483648,8021831680,327680000
205,1728933976789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,88,65,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35.292518615722656,17179869184,2147483648,8021831680,327680000
207,1728933976994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,88,65,0,0,0,0,0,0,100,0,0,0,0,0,35.292518615722656,17179869184,2147483648,8021835776,327680000
208,1728933977202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,63,69,63,63,4.761904716491699,0,0,0,57.142860412597656,0,42.85714340209961,0,0,0,0,0,35.292518615722656,17179869184,2147483648,8021798912,327680000
209,1728933977411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,63,69,63,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,35.33413314819336,17179869184,2147483648,8021803008,327680000
201,1728933977621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,63,69,63,63,38.095237731933594,0,0,0,9.523809432983398,0,4.761904716491699,0,57.142860412597656,0,0,0,35.33413314819336,17179869184,2147483648,8021798912,327680000
208,1728933977823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,63,69,63,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,35.33413314819336,17179869184,2147483648,8021811200,327680000
209,1728933978032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,63,69,63,63,0,0,0,0,0,0,0,0,100,0,0,0,35.33413314819336,17179869184,2147483648,8021778432,327680000
207,1728933978242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,91,62,66,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,4.545454502105713,0,35.33413314819336,17179869184,2147483648,8021786624,327680000
206,1728933978449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,91,62,66,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,35.23078155517578,17179869184,2147483648,8023420928,327680000
204,1728933978656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,91,62,66,76.19047546386719,0,0,0,0,0,0,0,28.571430206298828,0,4.545454502105713,0,35.23078155517578,17179869184,2147483648,8021798912,327680000
200,1728933978861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,91,62,66,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35.23078155517578,17179869184,2147483648,8021794816,327680000
209,1728933979061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,91,62,66,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,35.23078155517578,17179869184,2147483648,8021778432,327680000
201,1728933979271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,63,91,62,66,4.761904716491699,0,0,0,9.523809432983398,0,0,0,90,0,0,0,35.23078155517578,17179869184,2147483648,8021774336,327680000
208,1728933979473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,63,91,62,66,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,35.09834289550781,17179869184,2147483648,8021798912,327680000
200,1728933979682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,63,91,62,66,4.761904716491699,0,71.42857360839844,0,0,0,0,0,28.571430206298828,0,0,0,35.09834289550781,17179869184,2147483648,8022224896,327680000
201,1728933979883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,63,91,62,66,0,0,100,0,0,0,0,0,0,0,0,0,35.09834289550781,17179869184,2147483648,8022224896,327680000
209,1728933980085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,63,91,62,66,4.761904716491699,0,40,0,60.000003814697266,0,0,0,0,0,0,0,35.09834289550781,17179869184,2147483648,8022126592,327680000
208,1728933980294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,64,66,65,85,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,35.392276763916016,17179869184,2147483648,8022130688,327680000
207,1728933980503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,64,66,65,85,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,35.392276763916016,17179869184,2147483648,8022175744,327680000
209,1728933980711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,64,66,65,85,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,35.392276763916016,17179869184,2147483648,8022126592,327680000
208,1728933980921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,64,66,65,85,4.761904716491699,0,100,0,4.545454502105713,0,4.545454502105713,0,0,0,0,0,35.392276763916016,17179869184,2147483648,8022122496,327680000
202,1728933981129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,64,66,65,85,0,0,100,0,0,0,0,0,0,0,0,0,35.392276763916016,17179869184,2147483648,8021766144,327680000
209,1728933981332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,67,65,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,35.23709487915039,17179869184,2147483648,8021581824,327680000
208,1728933981541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,67,65,87,4.761904716491699,0,100,0,4.545454502105713,0,0,0,0,0,0,0,35.23709487915039,17179869184,2147483648,8021659648,327680000
207,1728933981750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,67,65,87,4.761904716491699,0,42.85714340209961,0,0,0,57.142860412597656,0,0,0,0,0,35.23709487915039,17179869184,2147483648,8021688320,327680000
205,1728933981957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,64,67,65,87,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.23709487915039,17179869184,2147483648,8021680128,327680000
209,1728933982163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,89,67,63,65,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,35.23709487915039,17179869184,2147483648,8021676032,327680000
