Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728861135655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,78,73,74,71.42857360839844,23.809524536132813,25,23.809524536132813,30.000001907348633,20,33.333335876464844,20,45,20,28.571430206298828,23.809524536132813,54.50263214111328,17179869184,1073741824,11093856256,169345024
205,1728861135861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,78,73,74,42.85714340209961,25,28.571430206298828,23.809524536132813,33.333335876464844,25,30.000001907348633,23.809524536132813,85,23.809524536132813,28.571430206298828,25,54.50263214111328,17179869184,1073741824,11103215616,169345024
203,1728861136068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,74,78,73,74,26.3157901763916,23.809524536132813,80,21.052631378173828,35,23.809524536132813,30.000001907348633,23.809524536132813,33.333335876464844,25,25,23.809524536132813,53.279056549072266,17179869184,1073741824,11102404608,169345024
200,1728861136272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,77,74,91,28.571430206298828,20,100,23.809524536132813,30.000001907348633,15.000000953674316,28.571430206298828,20,25,19.047618865966797,25,20,53.279056549072266,17179869184,1073741824,11100516352,169345024
206,1728861136472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,77,74,91,45,15.789472579956055,25,20,38.095237731933594,20,30.000001907348633,23.809524536132813,65,20,38.095237731933594,23.809524536132813,53.279056549072266,17179869184,1073741824,11102732288,169345024
204,1728861136679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,77,74,91,57.142860412597656,23.809524536132813,25,23.809524536132813,25,23.809524536132813,30.000001907348633,20,61.904762268066406,23.809524536132813,25,23.809524536132813,53.279056549072266,17179869184,1073741824,11109044224,169345024
202,1728861136884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,77,74,91,45,23.809524536132813,38.095237731933594,20,25,23.809524536132813,38.095237731933594,23.809524536132813,50,20,28.571430206298828,15.000000953674316,53.279056549072266,17179869184,1073741824,11093254144,169345024
209,1728861137087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,77,74,91,85,14.285715103149414,28.571430206298828,19.047618865966797,28.571430206298828,20,28.571430206298828,20,42.85714340209961,25,25,20,53.70391845703125,17179869184,1073741824,11095945216,169345024
209,1728861137296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,74,92,73,75,31.81818199157715,15.000000953674316,20,15.000000953674316,28.571430206298828,14.285715103149414,28.571430206298828,19.047618865966797,90,18.18181800842285,20,20,53.70391845703125,17179869184,1073741824,11105169408,169345024
207,1728861137506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,74,92,73,75,40,14.285715103149414,33.333335876464844,19.047618865966797,38.095237731933594,14.285715103149414,30.000001907348633,14.285715103149414,47.619049072265625,20,27.272727966308594,22.72727394104004,53.70391845703125,17179869184,1073741824,11109486592,169345024
203,1728861137714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,74,92,73,75,63.6363639831543,14.285715103149414,66.66667175292969,19.047618865966797,28.571430206298828,15.000000953674316,25,20,33.333335876464844,20,28.571430206298828,19.047618865966797,53.70391845703125,17179869184,1073741824,11116015616,169345024
201,1728861137917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,74,92,73,75,25,23.809524536132813,42.105262756347656,23.809524536132813,35,19.047618865966797,57.142860412597656,20,40,22.72727394104004,26.3157901763916,20,53.70391845703125,17179869184,1073741824,11118612480,169345024
203,1728861138119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,74,92,73,75,45,10.526315689086914,61.904762268066406,20,28.571430206298828,19.047618865966797,30.000001907348633,19.047618865966797,40,20,23.809524536132813,20,53.17391586303711,17179869184,1073741824,11120599040,169345024
207,1728861138323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,74,94,65,19.047618865966797,55,15.000000953674316,30.000001907348633,15.789472579956055,25,15.789472579956055,28.571430206298828,20,28.571430206298828,20,53.17391586303711,17179869184,1073741824,11123093504,169345024
207,1728861138531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,74,94,40,19.047618865966797,42.85714340209961,19.047618865966797,25,14.285715103149414,33.333335876464844,21.7391300201416,38.095237731933594,10,52.38095474243164,19.047618865966797,53.17391586303711,17179869184,1073741824,11130183680,169345024
209,1728861138738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,74,94,36.3636360168457,10,86.36363983154297,14.285715103149414,28.571430206298828,14.285715103149414,27.272727966308594,10.526315689086914,23.809524536132813,19.047618865966797,25,15.000000953674316,53.17391586303711,17179869184,1073741824,11136450560,169345024
207,1728861138948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,74,94,28.571430206298828,14.285715103149414,65,10,25,14.285715103149414,21.052631378173828,18.18181800842285,38.095237731933594,14.285715103149414,38.095237731933594,14.285715103149414,53.17391586303711,17179869184,1073741824,11135479808,169345024
200,1728861139155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,79,74,94,23.809524536132813,14.285715103149414,45.45454788208008,22.72727394104004,31.81818199157715,10,33.333335876464844,15.000000953674316,35,19.047618865966797,60.000003814697266,19.047618865966797,52.438262939453125,17179869184,1073741824,11135479808,169345024
200,1728861139356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,73,77,73,74,65,10,21.052631378173828,15.789472579956055,30.000001907348633,20,35,20,50,15.789472579956055,28.571430206298828,20,52.438262939453125,17179869184,1073741824,11154284544,169345024
208,1728861139557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,73,77,73,74,73.68421173095703,10,25,19.047618865966797,25,19.047618865966797,28.571430206298828,20,52.38095474243164,20,25,20,52.438262939453125,17179869184,1073741824,11158712320,169345024
201,1728861139765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,73,77,73,74,52.38095474243164,14.285715103149414,63.6363639831543,15.000000953674316,35,14.285715103149414,33.333335876464844,19.047618865966797,30.000001907348633,27.272727966308594,25,23.809524536132813,52.438262939453125,17179869184,1073741824,11172888576,169345024
209,1728861139967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,73,77,73,74,45,15.000000953674316,26.3157901763916,20,35,15.000000953674316,40,15.000000953674316,60.000003814697266,10.526315689086914,28.571430206298828,15.000000953674316,52.438262939453125,17179869184,1073741824,11172397056,169345024
205,1728861140178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,73,77,73,74,40.90909194946289,14.285715103149414,23.809524536132813,18.18181800842285,23.809524536132813,14.285715103149414,35,18.18181800842285,80.95238494873047,19.047618865966797,28.571430206298828,22.72727394104004,52.24860763549805,17179869184,1073741824,11160862720,169345024
204,1728861140383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,96,72,75,31.57894515991211,23.809524536132813,23.809524536132813,15.000000953674316,25,15.789472579956055,27.272727966308594,20,57.142860412597656,18.18181800842285,55,15.000000953674316,52.24860763549805,17179869184,1073741824,11122593792,169345024
202,1728861140587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,96,72,75,80.95238494873047,5,23.809524536132813,19.047618865966797,31.81818199157715,19.047618865966797,31.57894515991211,19.047618865966797,33.333335876464844,15.000000953674316,30.000001907348633,20,52.24860763549805,17179869184,1073741824,11116158976,169345024
209,1728861140790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,96,72,75,70,5,25,20,35,14.285715103149414,33.333335876464844,10.526315689086914,40,25,23.809524536132813,19.047618865966797,52.24860763549805,17179869184,1073741824,11099992064,169345024
205,1728861141000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,96,72,75,23.809524536132813,14.285715103149414,95,9.523809432983398,25,10,33.333335876464844,18.18181800842285,20,5,23.809524536132813,18.18181800842285,52.24860763549805,17179869184,1073741824,11061870592,169345024
206,1728861141205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,94,72,74,61.904762268066406,5,42.85714340209961,10,25,14.285715103149414,23.809524536132813,10,42.85714340209961,13.636363983154297,25,10.526315689086914,51.38035202026367,17179869184,1073741824,11061870592,169345024
205,1728861141412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,94,72,74,42.85714340209961,9.523809432983398,80.95238494873047,14.285715103149414,31.81818199157715,9.523809432983398,26.3157901763916,9.523809432983398,28.571430206298828,14.285715103149414,25,14.285715103149414,51.38035202026367,17179869184,1073741824,11032969216,169345024
202,1728861141618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,94,72,74,31.57894515991211,10,90,10,25,14.285715103149414,28.571430206298828,15.000000953674316,25,15.000000953674316,27.272727966308594,15.000000953674316,51.38035202026367,17179869184,1073741824,11041910784,169345024
209,1728861141820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,94,72,74,77.2727279663086,14.285715103149414,25,19.047618865966797,28.571430206298828,20,30.000001907348633,15.000000953674316,45,15.000000953674316,25,19.047618865966797,51.38035202026367,17179869184,1073741824,11049517056,169345024
209,1728861142030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,94,72,74,60.000003814697266,4.761904716491699,23.809524536132813,14.285715103149414,35,5,31.81818199157715,9.523809432983398,50,4.761904716491699,23.809524536132813,14.285715103149414,51.38035202026367,17179869184,1073741824,11057352704,169345024
200,1728861142240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,99,73,75,25,20,33.333335876464844,20,33.333335876464844,22.72727394104004,28.571430206298828,27.272727966308594,85,23.809524536132813,23.809524536132813,23.809524536132813,50.31852722167969,17179869184,1073741824,11062304768,169345024
206,1728861142442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,99,73,75,47.619049072265625,23.809524536132813,52.38095474243164,20,33.333335876464844,20,30.000001907348633,15.789472579956055,55,20,30.000001907348633,23.809524536132813,50.31852722167969,17179869184,1073741824,11067314176,169345024
205,1728861142648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,99,73,75,80.95238494873047,0,35,9.523809432983398,26.3157901763916,10,30.000001907348633,14.285715103149414,23.809524536132813,15.000000953674316,20,10.526315689086914,50.31852722167969,17179869184,1073741824,11061374976,169345024
201,1728861142854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,99,73,75,57.142860412597656,9.090909004211426,45,13.636363983154297,28.571430206298828,9.523809432983398,28.571430206298828,4.761904716491699,40,13.636363983154297,23.809524536132813,5,50.31852722167969,17179869184,1073741824,11068211200,169345024
200,1728861143056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,73,99,73,75,100,0,25,10.526315689086914,28.571430206298828,10,20,10,27.272727966308594,10,25,14.285715103149414,49.458187103271484,17179869184,1073741824,11068211200,169345024
199,1728861143256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,72,77,72,73,80,5,25,10,30.000001907348633,5.263157844543457,30.000001907348633,10,26.3157901763916,10,33.333335876464844,14.285715103149414,49.458187103271484,17179869184,1073741824,11068211200,169345024
199,1728861143456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,72,77,72,73,65,9.523809432983398,28.571430206298828,19.047618865966797,40,10,35,15.000000953674316,42.105262756347656,15.789472579956055,22.22222328186035,15.789472579956055,49.458187103271484,17179869184,1073741824,11059851264,169345024
208,1728861143656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,72,77,72,73,52.38095474243164,10.526315689086914,26.3157901763916,15.000000953674316,30.000001907348633,14.285715103149414,30.000001907348633,19.047618865966797,61.904762268066406,20,28.571430206298828,15.000000953674316,49.458187103271484,17179869184,1073741824,11020820480,169345024
203,1728861143866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,72,77,72,73,40,9.523809432983398,86.36363983154297,10,25,10,28.571430206298828,5.263157844543457,25,18.18181800842285,23.809524536132813,19.047618865966797,49.458187103271484,17179869184,1073741824,10978123776,169345024
203,1728861144069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,72,77,72,73,45,9.523809432983398,25,9.523809432983398,40,9.523809432983398,30.000001907348633,9.090909004211426,65,5.263157844543457,25,5.263157844543457,46.71155548095703,17179869184,1073741824,10969296896,169345024
205,1728861144274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,76,87,73,38.095237731933594,9.523809432983398,25,5,30.000001907348633,5,38.095237731933594,0,57.142860412597656,4.761904716491699,38.095237731933594,9.523809432983398,46.71155548095703,17179869184,1073741824,10926252032,169345024
203,1728861144479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,76,87,73,35,0,40,5,33.333335876464844,4.761904716491699,21.052631378173828,5,57.142860412597656,9.523809432983398,30.000001907348633,13.636363983154297,46.71155548095703,17179869184,1073741824,10881703936,169345024
199,1728861144683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,76,87,73,35,9.523809432983398,23.809524536132813,4.761904716491699,28.571430206298828,4.761904716491699,52.38095474243164,0,50,0,35,0,46.71155548095703,17179869184,1073741824,10876555264,169345024
204,1728861144883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,76,87,73,85.71428680419922,0,20,0,25,0,25,9.090909004211426,33.333335876464844,0,20,4.761904716491699,46.71155548095703,17179869184,1073741824,10880643072,169345024
203,1728861145087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,76,87,73,33.333335876464844,0,23.809524536132813,0,26.3157901763916,0,30.000001907348633,0,52.6315803527832,4.761904716491699,66.66667175292969,0,44.63184356689453,17179869184,1073741824,10880643072,169345024
202,1728861145290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,88,72,73,35,5,20,0,33.333335876464844,4.761904716491699,33.333335876464844,0,52.38095474243164,0,35,0,44.63184356689453,17179869184,1073741824,10880643072,169345024
201,1728861145493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,88,72,73,55,0,42.85714340209961,4.761904716491699,23.809524536132813,0,30.000001907348633,4.761904716491699,35,0,15.000000953674316,0,44.63184356689453,17179869184,1073741824,10893049856,169345024
209,1728861145695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,88,72,73,60.000003814697266,0,15.789472579956055,0,20,0,23.809524536132813,0,65,0,28.571430206298828,0,44.63184356689453,17179869184,1073741824,10913202176,169345024
200,1728861145904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,88,72,73,23.809524536132813,0,19.047618865966797,0,20,0,25,0,85.71428680419922,0,19.047618865966797,0,44.63184356689453,17179869184,1073741824,10916978688,169345024
200,1728861146105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,88,72,73,40,9.523809432983398,25,10,30.000001907348633,10,33.333335876464844,5.263157844543457,80,9.523809432983398,40,9.523809432983398,41.36314010620117,17179869184,1073741824,10603499520,169345024
202,1728861146306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,76,73,89,28.571430206298828,20,80,20,30.000001907348633,20,26.3157901763916,23.809524536132813,25,21.052631378173828,40,25,41.36314010620117,17179869184,1073741824,10619990016,169345024
199,1728861146508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,76,73,89,57.894737243652344,28.571430206298828,28.571430206298828,25,30.000001907348633,25,30.000001907348633,21.052631378173828,60.000003814697266,25,28.571430206298828,25,41.36314010620117,17179869184,1073741824,10636890112,169345024
208,1728861146708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,76,73,89,35,21.052631378173828,25,25,30.000001907348633,23.809524536132813,30.000001907348633,23.809524536132813,76.19047546386719,25,36.842105865478516,21.052631378173828,41.36314010620117,17179869184,1073741824,10642305024,169345024
206,1728861146917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,76,73,89,50,28.571430206298828,76.19047546386719,28.571430206298828,45.45454788208008,28.571430206298828,42.85714340209961,28.571430206298828,47.619049072265625,28.571430206298828,65,27.272727966308594,41.36314010620117,17179869184,1073741824,10655358976,169345024
200,1728861147124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,72,76,73,89,63.15789031982422,23.809524536132813,25,23.809524536132813,30.000001907348633,20,28.571430206298828,20,25,23.809524536132813,63.6363639831543,28.571430206298828,43.14290237426758,17179869184,1073741824,10669301760,169345024
208,1728861147325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,71,76,72,73,76.19047546386719,25,25,25,35,21.052631378173828,35,25,31.57894515991211,25,21.052631378173828,21.052631378173828,43.14290237426758,17179869184,1073741824,10672893952,169345024
