Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729276614221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,71,67,68,30.000001907348633,0,52.38095474243164,0,15.000000953674316,0,9.523809432983398,0,9.523809432983398,0,5,0,33.60332489013672,17179869184,2147483648,11297497088,1229979648
203,1729276614421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,71,67,68,90,0,0,0,10,0,15.000000953674316,0,0,0,0,0,33.60332489013672,17179869184,2147483648,11297230848,1229979648
203,1729276614625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,71,67,68,76.19047546386719,0,0,0,5,0,15.000000953674316,0,19.047618865966797,0,0,0,33.7493896484375,17179869184,2147483648,11297230848,1229979648
204,1729276614829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,71,67,68,35,0,0,0,9.523809432983398,0,10,0,42.105262756347656,0,15.000000953674316,0,33.7493896484375,17179869184,2147483648,11297230848,1229979648
202,1729276615033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,76,68,69,75,0,10,0,5,0,14.285715103149414,0,22.72727394104004,0,4.761904716491699,0,33.7493896484375,17179869184,2147483648,11297230848,1229979648
204,1729276615236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,76,68,69,14.285715103149414,0,5,0,14.285715103149414,0,10,0,0,0,84.21052551269531,0,33.7493896484375,17179869184,2147483648,11297308672,1229979648
202,1729276615440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,76,68,69,55,0,4.761904716491699,0,5.263157844543457,0,10,0,28.571430206298828,0,19.047618865966797,0,33.7493896484375,17179869184,2147483648,11296768000,1229979648
200,1729276615643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,76,68,69,55,0,0,0,14.285715103149414,0,9.523809432983398,0,35,0,9.523809432983398,0,34.2663459777832,17179869184,2147483648,11297009664,1229979648
201,1729276615844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,76,68,69,60.000003814697266,0,0,0,5,0,5,0,35,0,0,0,34.2663459777832,17179869184,2147483648,11296825344,1229979648
204,1729276616046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,80,68,69,70,0,0,0,14.285715103149414,0,20,0,15.000000953674316,0,9.523809432983398,0,34.2663459777832,17179869184,2147483648,11296837632,1229979648
203,1729276616251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,80,68,69,76.19047546386719,0,0,0,10.526315689086914,0,10,0,18.18181800842285,0,0,0,34.2663459777832,17179869184,2147483648,11296423936,1229979648
199,1729276616455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,80,68,69,70,0,19.047618865966797,0,19.047618865966797,0,9.090909004211426,0,5.263157844543457,0,0,0,34.2663459777832,17179869184,2147483648,11296894976,1229979648
199,1729276616655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,80,68,69,70,0,0,0,10,0,0,0,30.000001907348633,0,5,0,33.271942138671875,17179869184,2147483648,11297161216,1229979648
203,1729276616855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,80,68,69,90,0,0,0,10,0,15.000000953674316,0,5.263157844543457,0,0,0,33.271942138671875,17179869184,2147483648,11296899072,1229979648
204,1729276617059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,71,67,68,75,0,0,0,10.526315689086914,0,15.000000953674316,0,19.047618865966797,0,0,0,33.271942138671875,17179869184,2147483648,11296899072,1229979648
203,1729276617264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,71,67,68,75,0,5,0,14.285715103149414,0,10,0,14.285715103149414,0,0,0,33.271942138671875,17179869184,2147483648,11297144832,1229979648
202,1729276617468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,71,67,68,95.45454406738281,0,0,0,9.523809432983398,0,9.090909004211426,0,5,0,0,0,33.271942138671875,17179869184,2147483648,11296387072,1229979648
202,1729276617671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,71,67,68,100,0,0,0,5,0,0,0,0,0,0,0,34.302913665771484,17179869184,2147483648,11296387072,1229979648
202,1729276617874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,71,67,68,95,0,0,0,9.523809432983398,0,5,0,5,0,0,0,34.302913665771484,17179869184,2147483648,11296387072,1229979648
200,1729276618076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,80,68,70,25,0,57.142860412597656,0,10,0,10,0,9.523809432983398,0,20,0,34.302913665771484,17179869184,2147483648,11296387072,1229979648
203,1729276618277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,80,68,70,76.19047546386719,0,0,0,15.000000953674316,0,5,0,15.000000953674316,0,9.523809432983398,0,34.302913665771484,17179869184,2147483648,11297140736,1229979648
204,1729276618481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,80,68,70,71.42857360839844,0,0,0,5,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,34.302913665771484,17179869184,2147483648,11296813056,1229979648
201,1729276618686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,80,68,70,88.8888931274414,0,0,0,14.285715103149414,0,10,0,5,0,4.761904716491699,0,33.914424896240234,17179869184,2147483648,11296849920,1229979648
200,1729276618888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,80,68,70,50,0,0,0,11.111111640930176,4.761904716491699,5,0,35,0,9.523809432983398,0,33.914424896240234,17179869184,2147483648,11296849920,1229979648
201,1729276619089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,71,67,79,73.68421173095703,0,14.285715103149414,0,14.285715103149414,0,10,0,19.047618865966797,0,5.263157844543457,0,33.914424896240234,17179869184,2147483648,11296849920,1229979648
204,1729276619291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,71,67,79,25,0,65,0,5,0,4.761904716491699,0,15.789472579956055,0,0,0,33.914424896240234,17179869184,2147483648,11296804864,1229979648
204,1729276619496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,71,67,79,95,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,33.914424896240234,17179869184,2147483648,11296354304,1229979648
202,1729276619701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,71,67,79,68.18181610107422,0,20,0,10,0,9.523809432983398,0,10,0,0,0,34.14323043823242,17179869184,2147483648,11296595968,1229979648
204,1729276619904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,68,71,67,79,70,0,0,0,14.285715103149414,0,10,0,20,0,0,0,34.14323043823242,17179869184,2147483648,11296595968,1229979648
204,1729276620109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,67,69,61.904762268066406,0,4.761904716491699,0,20,0,15.000000953674316,0,31.81818199157715,0,4.761904716491699,0,34.14323043823242,17179869184,2147483648,11296595968,1229979648
203,1729276620313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,67,69,60.000003814697266,0,0,0,5,0,4.761904716491699,0,5.263157844543457,0,35,0,34.14323043823242,17179869184,2147483648,11297067008,1229979648
203,1729276620517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,67,69,85,0,0,0,5,0,5.263157844543457,0,19.047618865966797,0,4.761904716491699,0,33.83906936645508,17179869184,2147483648,11296956416,1229979648
203,1729276620721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,67,69,90,0,0,0,9.523809432983398,0,13.636363983154297,0,0,0,0,0,33.83906936645508,17179869184,2147483648,11296456704,1229979648
204,1729276620924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,73,67,69,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,33.83906936645508,17179869184,2147483648,11296751616,1229979648
204,1729276621129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,72,68,69,45,0,15.000000953674316,0,15.000000953674316,0,23.809524536132813,0,10,0,20,0,33.83906936645508,17179869184,2147483648,11297214464,1229979648
203,1729276621333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,72,68,69,80.95238494873047,0,10,0,10,0,10,0,9.090909004211426,0,0,0,33.83906936645508,17179869184,2147483648,11297157120,1229979648
200,1729276621537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,72,68,69,73.68421173095703,0,9.523809432983398,0,10,0,5,0,10,0,4.761904716491699,0,34.319793701171875,17179869184,2147483648,11296804864,1229979648
203,1729276621738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,72,68,69,85,0,0,0,5,0,10,0,0,0,15.000000953674316,0,34.319793701171875,17179869184,2147483648,11296907264,1229979648
200,1729276621942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,70,72,68,69,76.19047546386719,0,4.545454502105713,0,23.809524536132813,0,4.761904716491699,0,14.285715103149414,0,0,0,34.319793701171875,17179869184,2147483648,11296796672,1229979648
200,1729276622143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,70,71,68,69,52.38095474243164,0,20,4.761904716491699,20,0,20,0,10,0,10,0,34.319793701171875,17179869184,2147483648,11297386496,1229979648
201,1729276622344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,70,71,68,69,94.73684692382813,0,0,0,5,0,5,0,9.523809432983398,0,0,0,34.319793701171875,17179869184,2147483648,11297075200,1229979648
204,1729276622546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,70,71,68,69,85,0,0,0,14.285715103149414,0,5,0,0,0,15.000000953674316,0,33.77508544921875,17179869184,2147483648,11297218560,1229979648
204,1729276622750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,70,71,68,69,54.54545593261719,0,25,0,15.000000953674316,0,9.523809432983398,0,5,0,10,0,33.77508544921875,17179869184,2147483648,11297218560,1229979648
204,1729276622955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,70,71,68,69,90,0,0,0,5,0,10,0,0,0,0,0,33.77508544921875,17179869184,2147483648,11297218560,1229979648
203,1729276623160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,67,68,60.000003814697266,0,10,5,10,0,20,0,14.285715103149414,0,10,0,33.77508544921875,17179869184,2147483648,11297218560,1229979648
204,1729276623363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,67,68,85,0,0,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,0,0,33.77508544921875,17179869184,2147483648,11297337344,1229979648
203,1729276623568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,67,68,55,0,0,0,10,0,9.523809432983398,0,10,0,31.81818199157715,0,33.75979995727539,17179869184,2147483648,11297169408,1229979648
200,1729276623771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,67,68,95,0,0,0,10,0,5,0,0,0,0,0,33.75979995727539,17179869184,2147483648,11297169408,1229979648
200,1729276623972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,70,71,67,68,71.42857360839844,0,0,0,20,0,5.263157844543457,0,15.000000953674316,0,0,0,33.75979995727539,17179869184,2147483648,11297169408,1229979648
201,1729276624173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,78,68,69,68.42105102539063,0,5,0,20,0,15.000000953674316,0,20,0,15.000000953674316,0,33.75979995727539,17179869184,2147483648,11297169408,1229979648
204,1729276624374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,78,68,69,90.90909576416016,0,0,0,5,0,14.285715103149414,0,9.523809432983398,0,0,0,33.75979995727539,17179869184,2147483648,11297288192,1229979648
204,1729276624579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,78,68,69,89.47368621826172,0,0,0,9.523809432983398,0,0,0,10,0,0,0,33.88941192626953,17179869184,2147483648,11297280000,1229979648
200,1729276624784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,78,68,69,76.19047546386719,0,0,0,15.000000953674316,0,13.636363983154297,0,15.000000953674316,0,0,0,33.88941192626953,17179869184,2147483648,11297341440,1229979648
204,1729276624984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,71,78,68,69,52.38095474243164,0,5,0,5,0,5.263157844543457,0,35,0,10,0,33.88941192626953,17179869184,2147483648,11297341440,1229979648
203,1729276625189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,68,69,70,0,18.18181800842285,0,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,0,0,33.88941192626953,17179869184,2147483648,11297972224,1229979648
200,1729276625392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,68,69,95,0,0,0,5,0,5,0,9.523809432983398,0,0,0,33.88941192626953,17179869184,2147483648,11297058816,1229979648
200,1729276625593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,68,69,76.19047546386719,0,0,0,15.000000953674316,0,10,0,0,0,15.000000953674316,0,33.73046112060547,17179869184,2147483648,11297312768,1229979648
202,1729276625794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,68,69,10.526315689086914,0,0,0,5,0,5,0,0,0,100,0,33.73046112060547,17179869184,2147483648,11297275904,1229979648
202,1729276625997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,68,69,80.95238494873047,0,0,0,15.000000953674316,0,10,0,19.047618865966797,0,0,4.761904716491699,33.73046112060547,17179869184,2147483648,11298336768,1229979648
204,1729276626200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,85,68,69,20,0,14.285715103149414,0,10,0,9.523809432983398,0,15.000000953674316,0,60.000003814697266,0,33.73046112060547,17179869184,2147483648,11298340864,1229979648
203,1729276626404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,85,68,69,31.57894515991211,0,0,0,9.523809432983398,0,10,0,0,0,57.142860412597656,0,33.73046112060547,17179869184,2147483648,11298238464,1229979648
203,1729276626608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,85,68,69,71.42857360839844,0,0,0,10,0,10,0,10,0,15.000000953674316,0,34.51301574707031,17179869184,2147483648,11298070528,1229979648
204,1729276626813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,85,68,69,85.71428680419922,0,0,0,5,0,13.636363983154297,0,14.285715103149414,0,0,0,34.51301574707031,17179869184,2147483648,11298074624,1229979648
203,1729276627017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,76.19047546386719,0,0,0,9.523809432983398,0,5.263157844543457,0,20,0,0,0,34.51301574707031,17179869184,2147483648,11297648640,1229979648
201,1729276627221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,52.6315803527832,0,20,0,10,0,5,0,19.047618865966797,0,10,0,34.51301574707031,17179869184,2147483648,11298078720,1229979648
200,1729276627423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,85.71428680419922,0,4.761904716491699,0,10,0,9.523809432983398,0,15.000000953674316,0,0,0,34.51301574707031,17179869184,2147483648,11297824768,1229979648
203,1729276627624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,94.73684692382813,0,0,0,10,0,0,0,5,0,0,0,33.86015319824219,17179869184,2147483648,11297284096,1229979648
204,1729276627827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,68,66.66667175292969,0,0,0,23.809524536132813,0,13.636363983154297,0,20,0,4.761904716491699,0,33.86015319824219,17179869184,2147483648,11297873920,1229979648
202,1729276628032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,71,67,67,80,0,0,0,5.263157844543457,0,5.263157844543457,0,14.285715103149414,0,0,0,33.86015319824219,17179869184,2147483648,11297804288,1229979648
204,1729276628235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,71,67,67,66.66667175292969,0,0,0,14.285715103149414,0,9.523809432983398,0,20,0,15.000000953674316,0,33.86015319824219,17179869184,2147483648,11298209792,1229979648
201,1729276628440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,71,67,67,75,0,0,0,10,0,10,0,20,0,0,0,33.86015319824219,17179869184,2147483648,11298050048,1229979648
203,1729276628642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,71,67,67,66.66667175292969,0,15.000000953674316,0,9.523809432983398,0,10,0,4.761904716491699,0,15.000000953674316,0,34.012271881103516,17179869184,2147483648,11298021376,1229979648
203,1729276628846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,71,67,67,78.94737243652344,0,0,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,0,0,34.012271881103516,17179869184,2147483648,11298021376,1229979648
200,1729276629049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,76.19047546386719,0,14.285715103149414,0,10,0,10,0,0,0,0,0,34.012271881103516,17179869184,2147483648,11298021376,1229979648
204,1729276629250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,85,0,5,0,10,0,10,0,5,0,10.526315689086914,0,34.012271881103516,17179869184,2147483648,11298021376,1229979648
204,1729276629455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,85,0,0,0,19.047618865966797,0,10,0,4.761904716491699,0,4.545454502105713,0,34.012271881103516,17179869184,2147483648,11297832960,1229979648
201,1729276629660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,85.71428680419922,0,0,0,5,0,9.523809432983398,0,10,0,0,0,34.25825500488281,17179869184,2147483648,11297849344,1229979648
204,1729276629862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,42.85714340209961,0,4.761904716491699,0,25,0,15.789472579956055,0,28.571430206298828,0,25,0,34.25825500488281,17179869184,2147483648,11302813696,1229979648
199,1729276630067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,70,72,68,42.105262756347656,0,0,0,14.285715103149414,0,19.047618865966797,0,0,0,45,0,34.25825500488281,17179869184,2147483648,11303505920,1229979648
204,1729276630267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,70,72,68,85.71428680419922,0,0,0,15.000000953674316,0,10,0,9.523809432983398,0,5,0,34.25825500488281,17179869184,2147483648,11303399424,1229979648
203,1729276630472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,70,72,68,90,0,0,0,10.526315689086914,0,30.000001907348633,0,9.523809432983398,0,19.047618865966797,0,34.25825500488281,17179869184,2147483648,11302752256,1229979648
204,1729276630675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,70,72,68,66.66667175292969,0,0,0,9.523809432983398,0,9.523809432983398,0,26.3157901763916,0,5,0,34.48102951049805,17179869184,2147483648,11303493632,1229979648
201,1729276630880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,70,72,68,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,34.48102951049805,17179869184,2147483648,11302514688,1229979648
201,1729276631082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,72,67,69,65,0,10,0,14.285715103149414,0,10.526315689086914,0,31.57894515991211,0,4.761904716491699,0,34.48102951049805,17179869184,2147483648,11302514688,1229979648
201,1729276631284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,72,67,69,23.809524536132813,0,0,0,5,0,28.571430206298828,0,18.18181800842285,0,52.6315803527832,0,34.48102951049805,17179869184,2147483648,11302514688,1229979648
204,1729276631486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,72,67,69,89.47368621826172,0,0,0,14.285715103149414,0,5,0,10.526315689086914,0,4.761904716491699,0,34.48102951049805,17179869184,2147483648,11303395328,1229979648
200,1729276631691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,70,72,67,69,71.42857360839844,0,0,0,10,0,10,0,14.285715103149414,0,5,0,33.73779296875,17179869184,2147483648,11303387136,1229979648
