Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728936244654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,77,77,67,69,95.23809814453125,71.42857360839844,90,65,90,65,90,66.66667175292969,95,66.66667175292969,85.71428680419922,70,52.867454528808594,17179869184,2147483648,10861252608,327680000
204,1728936244854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,77,77,67,69,78.94737243652344,9.523809432983398,57.894737243652344,9.523809432983398,57.142860412597656,10,55,9.523809432983398,63.15789031982422,0,52.6315803527832,0,52.867454528808594,17179869184,2147483648,10861559808,327680000
202,1728936245058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,77,77,67,69,76.19047546386719,0,50,0,45,0,52.38095474243164,0,47.619049072265625,9.090909004211426,52.38095474243164,4.761904716491699,52.867454528808594,17179869184,2147483648,10862555136,327680000
203,1728936245261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,70,65,0,35,0,45,0,36.842105865478516,4.761904716491699,35,0,50,0,52.867454528808594,17179869184,2147483648,10858528768,327680000
204,1728936245465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,70,80.95238494873047,0,40,4.761904716491699,35,0,52.38095474243164,0,42.85714340209961,0,40,0,54.113670349121094,17179869184,2147483648,10881835008,327680000
201,1728936245669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,70,80,0,66.66667175292969,0,52.38095474243164,9.523809432983398,50,0,50,5,42.85714340209961,9.523809432983398,54.113670349121094,17179869184,2147483648,10919792640,327680000
203,1728936245871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,70,57.894737243652344,4.761904716491699,15.789472579956055,0,40,0,40,0,50,0,45,0,54.113670349121094,17179869184,2147483648,10919034880,327680000
203,1728936246075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,69,70,65,0,47.619049072265625,4.761904716491699,42.105262756347656,4.761904716491699,45,9.523809432983398,40,4.761904716491699,42.105262756347656,5,54.113670349121094,17179869184,2147483648,10921934848,327680000
199,1728936246279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,71,70,66.66667175292969,0,45,0,52.38095474243164,0,50,4.761904716491699,61.904762268066406,0,50,4.761904716491699,54.113670349121094,17179869184,2147483648,10929807360,327680000
199,1728936246479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,71,70,55,9.523809432983398,30.000001907348633,5,35,5,30.000001907348633,5,42.105262756347656,14.285715103149414,31.57894515991211,5.263157844543457,59.03117370605469,17179869184,2147483648,10930888704,327680000
202,1728936246679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,71,70,75,0,38.095237731933594,9.523809432983398,45,4.761904716491699,45,0,45,0,40,4.761904716491699,59.03117370605469,17179869184,2147483648,10942971904,327680000
201,1728936246882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,71,70,60.000003814697266,0,40,0,45,0,47.619049072265625,5,50,5,50,0,59.03117370605469,17179869184,2147483648,10966585344,327680000
203,1728936247084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,74,71,70,65,0,15.000000953674316,0,15.000000953674316,0,25,0,15.000000953674316,0,10,0,59.03117370605469,17179869184,2147483648,10959712256,327680000
202,1728936247287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,80,69,69,47.619049072265625,0,10,0,19.047618865966797,0,20,0,19.047618865966797,0,19.047618865966797,0,59.03117370605469,17179869184,2147483648,10959712256,327680000
203,1728936247490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,80,69,69,60.000003814697266,0,25,0,10.526315689086914,0,20,0,15.000000953674316,0,5.263157844543457,0,64.21218872070313,17179869184,2147483648,10954981376,327680000
204,1728936247693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,80,69,69,65,0,0,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,9.090909004211426,0,64.21218872070313,17179869184,2147483648,10954698752,327680000
200,1728936247898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,80,69,69,28.571430206298828,0,9.523809432983398,0,15.000000953674316,0,10,0,25,0,42.105262756347656,0,64.21218872070313,17179869184,2147483648,10952953856,327680000
204,1728936248098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,80,69,69,60.000003814697266,0,25,0,40,0,42.85714340209961,0,45,0,25,0,64.21218872070313,17179869184,2147483648,10962169856,327680000
204,1728936248303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,74,68,69,35,0,20,0,25,0,40,0,21.052631378173828,0,33.333335876464844,0,64.21218872070313,17179869184,2147483648,10961547264,327680000
203,1728936248507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,74,68,69,55,0,0,0,22.72727394104004,0,19.047618865966797,0,42.85714340209961,0,15.000000953674316,0,54.44614791870117,17179869184,2147483648,10959204352,327680000
204,1728936248711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,74,68,69,80,4.761904716491699,52.38095474243164,5,50,0,42.105262756347656,0,55,0,47.619049072265625,9.090909004211426,54.44614791870117,17179869184,2147483648,10972336128,327680000
204,1728936248915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,74,68,69,66.66667175292969,0,70,9.523809432983398,60.000003814697266,5,65,5,57.142860412597656,5,70,0,54.44614791870117,17179869184,2147483648,10960502784,327680000
202,1728936249120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,74,68,69,45,4.545454502105713,33.333335876464844,0,31.57894515991211,0,38.095237731933594,0,35,4.761904716491699,42.85714340209961,5,54.44614791870117,17179869184,2147483648,10969681920,327680000
204,1728936249323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,69,55,0,15.000000953674316,4.761904716491699,23.809524536132813,4.761904716491699,23.809524536132813,0,38.095237731933594,0,30.000001907348633,0,54.44614791870117,17179869184,2147483648,10969722880,327680000
199,1728936249528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,69,52.38095474243164,0,23.809524536132813,0,33.333335876464844,4.545454502105713,35,0,31.57894515991211,0,23.809524536132813,0,50.998023986816406,17179869184,2147483648,10912522240,327680000
200,1728936249728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,69,63.15789031982422,0,31.57894515991211,0,42.105262756347656,0,45,4.761904716491699,47.619049072265625,4.761904716491699,36.842105865478516,0,50.998023986816406,17179869184,2147483648,10940952576,327680000
199,1728936249929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,69,57.142860412597656,0,40,4.761904716491699,35,0,36.842105865478516,0,35,0,23.809524536132813,4.761904716491699,50.998023986816406,17179869184,2147483648,10966777856,327680000
201,1728936250130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,69,69,50,0,31.57894515991211,0,25,0,35,4.761904716491699,45,0,15.789472579956055,0,50.998023986816406,17179869184,2147483648,10977071104,327680000
201,1728936250331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,69,69,52.6315803527832,0,33.333335876464844,0,42.85714340209961,0,38.095237731933594,0,30.000001907348633,0,30.000001907348633,0,50.998023986816406,17179869184,2147483648,10980786176,327680000
203,1728936250533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,69,69,71.42857360839844,4.761904716491699,20,0,35,0,35,0,35,0,50,0,55.88050079345703,17179869184,2147483648,10949320704,327680000
203,1728936250737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,69,69,80,0,35,0,36.842105865478516,0,45,0,45,0,40,0,55.88050079345703,17179869184,2147483648,10980528128,327680000
200,1728936250941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,69,69,50,0,19.047618865966797,0,30.000001907348633,0,20,0,28.571430206298828,0,14.285715103149414,4.761904716491699,55.88050079345703,17179869184,2147483648,10980528128,327680000
199,1728936251142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,72,69,69,52.38095474243164,0,35,0,25,0,15.000000953674316,0,10.526315689086914,4.761904716491699,15.789472579956055,0,55.88050079345703,17179869184,2147483648,10980528128,327680000
200,1728936251342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,68,72,68,69,70,0,5,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,52.7525634765625,17179869184,2147483648,10980528128,327680000
204,1728936251543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,68,72,68,69,40,0,5,0,10,0,15.789472579956055,0,36.842105865478516,0,23.809524536132813,0,52.7525634765625,17179869184,2147483648,10974801920,327680000
203,1728936251747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,68,72,68,69,65,0,5,0,14.285715103149414,0,19.047618865966797,0,20,0,5,0,52.7525634765625,17179869184,2147483648,10974703616,327680000
203,1728936251952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,68,72,68,69,35,0,9.523809432983398,0,15.789472579956055,0,25,0,33.333335876464844,0,14.285715103149414,0,52.7525634765625,17179869184,2147483648,10974732288,327680000
204,1728936252156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,68,72,68,69,45,0,5.263157844543457,0,25,0,25,0,19.047618865966797,0,20,0,52.7525634765625,17179869184,2147483648,10974769152,327680000
203,1728936252361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,68,69,52.38095474243164,0,27.272727966308594,0,38.095237731933594,0,38.095237731933594,0,30.000001907348633,0,25,0,52.717288970947266,17179869184,2147483648,10974928896,327680000
202,1728936252564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,68,69,55,0,30.000001907348633,0,42.85714340209961,0,45,0,42.85714340209961,4.761904716491699,33.333335876464844,0,52.717288970947266,17179869184,2147483648,10975215616,327680000
201,1728936252768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,68,69,55,0,38.095237731933594,4.761904716491699,40,0,35,0,45,0,25,0,52.717288970947266,17179869184,2147483648,10980638720,327680000
199,1728936252969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,68,69,57.142860412597656,0,31.57894515991211,0,35,4.761904716491699,30.000001907348633,0,31.57894515991211,0,40,0,52.717288970947266,17179869184,2147483648,10981978112,327680000
201,1728936253169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,68,69,60.000003814697266,0,14.285715103149414,0,25,0,30.000001907348633,0,20,0,21.052631378173828,0,52.717288970947266,17179869184,2147483648,10981978112,327680000
204,1728936253371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,71,70,52.6315803527832,0,15.000000953674316,0,25,0,25,0,25,0,30.000001907348633,4.761904716491699,46.34695816040039,17179869184,2147483648,10981978112,327680000
199,1728936253576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,71,70,19.047618865966797,0,5.263157844543457,0,20,0,45,0,36.3636360168457,0,23.809524536132813,0,46.34695816040039,17179869184,2147483648,10982875136,327680000
204,1728936253776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,71,70,40,0,28.571430206298828,0,25,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,46.34695816040039,17179869184,2147483648,10982940672,327680000
201,1728936253981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,71,70,55,0,19.047618865966797,0,23.809524536132813,0,10,0,20,0,10,0,46.34695816040039,17179869184,2147483648,10983014400,327680000
199,1728936254182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,71,73,71,70,57.142860412597656,0,0,0,25,0,25,0,19.047618865966797,0,9.523809432983398,0,46.34695816040039,17179869184,2147483648,10983014400,327680000
204,1728936254382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,77,68,69,42.105262756347656,0,5,0,20,0,20,0,21.052631378173828,0,10,0,51.44278335571289,17179869184,2147483648,10983014400,327680000
200,1728936254587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,77,68,69,38.095237731933594,0,5,9.090909004211426,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,20,0,51.44278335571289,17179869184,2147483648,10982789120,327680000
201,1728936254788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,77,68,69,36.842105865478516,0,13.636363983154297,0,15.789472579956055,0,15.789472579956055,0,28.571430206298828,0,28.571430206298828,0,51.44278335571289,17179869184,2147483648,10982768640,327680000
204,1728936254990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,77,68,69,71.42857360839844,0,10.526315689086914,0,10,0,19.047618865966797,0,15.000000953674316,0,10,0,51.44278335571289,17179869184,2147483648,10982768640,327680000
200,1728936255195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,77,68,69,42.85714340209961,0,4.761904716491699,0,20,0,21.052631378173828,0,25,0,20,0,51.44278335571289,17179869184,2147483648,10982768640,327680000
203,1728936255396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,71,75,68,69,45,0,10,0,28.571430206298828,0,28.571430206298828,0,35,0,15.000000953674316,0,47.0285530090332,17179869184,2147483648,10982768640,327680000
203,1728936255600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,71,75,68,69,55,4.761904716491699,30.000001907348633,5,30.000001907348633,0,30.000001907348633,4.761904716491699,35,10,38.095237731933594,9.523809432983398,47.0285530090332,17179869184,2147483648,10977177600,327680000
200,1728936255803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,71,75,68,69,35,0,5,0,15.000000953674316,0,28.571430206298828,0,38.095237731933594,0,10,0,47.0285530090332,17179869184,2147483648,10977144832,327680000
200,1728936256003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,71,75,68,69,45,0,4.761904716491699,0,15.000000953674316,0,26.3157901763916,0,15.000000953674316,0,10.526315689086914,0,47.0285530090332,17179869184,2147483648,10977144832,327680000
201,1728936256204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,71,75,68,69,47.36842346191406,0,0,0,10.526315689086914,0,28.571430206298828,0,25,0,10,0,47.0285530090332,17179869184,2147483648,10977144832,327680000
200,1728936256405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,75,69,54.54545593261719,0,9.523809432983398,0,23.809524536132813,0,20,0,21.052631378173828,0,10,0,47.41706848144531,17179869184,2147483648,10977144832,327680000
203,1728936256607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,75,69,52.6315803527832,0,0,0,23.809524536132813,0,21.052631378173828,0,10,0,19.047618865966797,0,47.41706848144531,17179869184,2147483648,10977402880,327680000
203,1728936256811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,75,69,38.095237731933594,0,0,0,10,0,14.285715103149414,0,59.09090805053711,0,0,0,47.41706848144531,17179869184,2147483648,10977398784,327680000
202,1728936257015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,75,69,30.000001907348633,0,0,0,20,0,19.047618865966797,0,36.842105865478516,0,9.523809432983398,0,47.41706848144531,17179869184,2147483648,10977402880,327680000
203,1728936257217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,80,68,69,55,0,4.761904716491699,0,20,0,21.052631378173828,0,23.809524536132813,0,5,0,47.41706848144531,17179869184,2147483648,10977669120,327680000
202,1728936257421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,80,68,69,45,0,0,0,15.000000953674316,8.69565200805664,23.809524536132813,0,20,0,20,0,46.24219512939453,17179869184,2147483648,10974371840,327680000
204,1728936257623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,80,68,69,38.095237731933594,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,35,0,10,0,46.24219512939453,17179869184,2147483648,10974367744,327680000
201,1728936257828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,80,68,69,15.000000953674316,0,25,0,15.000000953674316,0,20,0,38.095237731933594,0,9.523809432983398,0,46.24219512939453,17179869184,2147483648,10974380032,327680000
204,1728936258031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,80,68,69,38.095237731933594,0,23.809524536132813,0,38.095237731933594,0,28.571430206298828,0,35,0,40,0,46.24219512939453,17179869184,2147483648,10974416896,327680000
200,1728936258235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,78,70,70,50,0,25,0,35,0,33.333335876464844,4.545454502105713,30.000001907348633,0,38.095237731933594,0,46.24219512939453,17179869184,2147483648,10974670848,327680000
199,1728936258436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,78,70,70,42.105262756347656,0,26.3157901763916,0,26.3157901763916,0,31.57894515991211,0,45,0,20,0,47.44970703125,17179869184,2147483648,10974593024,327680000
203,1728936258636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,78,70,70,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,57.894737243652344,0,15.000000953674316,0,47.44970703125,17179869184,2147483648,10974588928,327680000
199,1728936258839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,78,70,70,45,0,19.047618865966797,0,21.052631378173828,0,30.000001907348633,0,36.3636360168457,0,15.000000953674316,0,47.44970703125,17179869184,2147483648,10974576640,327680000
202,1728936259040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,78,70,70,55,0,10,0,30.000001907348633,0,33.333335876464844,0,26.3157901763916,0,15.000000953674316,0,47.44970703125,17179869184,2147483648,10976681984,327680000
202,1728936259242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,69,69,66.66667175292969,0,25,4.761904716491699,42.85714340209961,0,40,4.761904716491699,42.85714340209961,0,25,0,47.44970703125,17179869184,2147483648,10981359616,327680000
203,1728936259445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,69,69,57.894737243652344,4.761904716491699,30.000001907348633,0,45,0,36.842105865478516,0,40,0,33.333335876464844,0,49.54533767700195,17179869184,2147483648,10986598400,327680000
202,1728936259649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,69,69,50,0,20,0,25,0,28.571430206298828,0,35,0,31.57894515991211,0,49.54533767700195,17179869184,2147483648,10987184128,327680000
202,1728936259853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,69,69,71.42857360839844,0,38.095237731933594,0,40,0,40,0,38.095237731933594,0,36.3636360168457,0,49.54533767700195,17179869184,2147483648,10994036736,327680000
