Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728862455705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,76,71,88,30.000001907348633,25,25,25,38.095237731933594,23.809524536132813,45,28.571430206298828,55,28.571430206298828,45,21.052631378173828,50.595130920410156,17179869184,2147483648,10322223104,641204224
209,1728862455905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,76,71,88,80,20,25,23.809524536132813,35,21.052631378173828,30.000001907348633,20,35,16.666667938232422,25,28.571430206298828,50.595130920410156,17179869184,2147483648,10329399296,641204224
206,1728862456114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,76,71,88,57.142860412597656,14.285715103149414,23.809524536132813,15.000000953674316,28.571430206298828,18.18181800842285,28.571430206298828,19.047618865966797,61.904762268066406,21.7391300201416,23.809524536132813,10,49.72075653076172,17179869184,2147483648,10339078144,641204224
201,1728862456322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,76,71,88,28.571430206298828,14.285715103149414,90.90909576416016,14.285715103149414,23.809524536132813,15.000000953674316,28.571430206298828,15.000000953674316,28.571430206298828,15.789472579956055,28.571430206298828,18.18181800842285,49.72075653076172,17179869184,2147483648,10347896832,641204224
200,1728862456523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,76,71,88,89.47368621826172,25,26.3157901763916,25,36.842105865478516,23.809524536132813,31.57894515991211,25,25,27.272727966308594,26.3157901763916,25,49.72075653076172,17179869184,2147483648,10353840128,641204224
199,1728862456724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,76,71,88,52.38095474243164,15.000000953674316,25,20,25,15.789472579956055,28.571430206298828,19.047618865966797,65,16.666667938232422,35,25,49.72075653076172,17179869184,2147483648,10362281984,641204224
204,1728862456924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,76,71,88,95,0,25,20,30.000001907348633,20,26.3157901763916,15.000000953674316,30.000001907348633,19.047618865966797,25,15.000000953674316,49.72075653076172,17179869184,2147483648,10372673536,641204224
203,1728862457128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,76,71,88,61.904762268066406,14.285715103149414,47.619049072265625,14.285715103149414,31.81818199157715,9.523809432983398,28.571430206298828,15.000000953674316,21.052631378173828,20,38.095237731933594,15.000000953674316,51.50927734375,17179869184,2147483648,10383749120,641204224
205,1728862457332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,75,85,72,70,5,20,15.789472579956055,21.052631378173828,20,33.333335876464844,10,23.809524536132813,20,52.38095474243164,19.047618865966797,51.50927734375,17179869184,2147483648,10392326144,641204224
201,1728862457538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,75,85,72,47.619049072265625,10,25,22.72727394104004,28.571430206298828,10,50,14.285715103149414,54.54545593261719,19.047618865966797,21.052631378173828,15.000000953674316,51.50927734375,17179869184,2147483648,10402848768,641204224
202,1728862457739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,75,85,72,31.57894515991211,15.000000953674316,70,10.526315689086914,30.000001907348633,19.047618865966797,25,15.000000953674316,36.842105865478516,20,28.571430206298828,20,51.50927734375,17179869184,2147483648,10412609536,641204224
207,1728862457942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,75,85,72,45,14.285715103149414,25,20,33.333335876464844,10.526315689086914,26.3157901763916,20,76.19047546386719,20,21.052631378173828,20,51.50927734375,17179869184,2147483648,10417037312,641204224
205,1728862458150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,75,85,72,38.095237731933594,10,63.6363639831543,13.636363983154297,26.3157901763916,13.636363983154297,33.333335876464844,14.285715103149414,47.619049072265625,14.285715103149414,28.571430206298828,13.636363983154297,50.90296936035156,17179869184,2147483648,10433077248,641204224
205,1728862458355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,73,77,71,72,80.95238494873047,4.761904716491699,42.105262756347656,10,28.571430206298828,10,28.571430206298828,10,20,10,27.272727966308594,10,50.90296936035156,17179869184,2147483648,10444382208,641204224
201,1728862458560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,73,77,71,72,52.38095474243164,14.285715103149414,59.09090805053711,5,28.571430206298828,14.285715103149414,28.571430206298828,9.523809432983398,33.333335876464844,14.285715103149414,20,15.000000953674316,50.90296936035156,17179869184,2147483648,10455793664,641204224
204,1728862458762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,73,77,71,72,75,0,21.052631378173828,10,30.000001907348633,5.263157844543457,26.3157901763916,15.000000953674316,47.36842346191406,9.523809432983398,25,19.047618865966797,50.90296936035156,17179869184,2147483648,10463367168,641204224
207,1728862458966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,73,77,71,72,90,0,27.272727966308594,14.285715103149414,28.571430206298828,14.285715103149414,28.571430206298828,10,33.333335876464844,10,25,10.526315689086914,50.90296936035156,17179869184,2147483648,10472976384,641204224
206,1728862459174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,73,77,71,72,33.333335876464844,13.636363983154297,20,9.523809432983398,28.571430206298828,10,28.571430206298828,10,80.95238494873047,14.285715103149414,35,19.047618865966797,50.24177169799805,17179869184,2147483648,10483961856,641204224
201,1728862459381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,76,76,35,10,28.571430206298828,15.000000953674316,30.000001907348633,9.523809432983398,28.571430206298828,13.636363983154297,75,9.523809432983398,27.272727966308594,19.047618865966797,50.24177169799805,17179869184,2147483648,10494935040,641204224
207,1728862459582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,76,76,30.000001907348633,15.000000953674316,21.052631378173828,14.285715103149414,21.052631378173828,10,38.095237731933594,15.789472579956055,61.904762268066406,10.526315689086914,40,14.285715103149414,50.24177169799805,17179869184,2147483648,10507362304,641204224
207,1728862459790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,76,76,23.809524536132813,18.18181800842285,27.272727966308594,15.000000953674316,28.571430206298828,14.285715103149414,63.15789031982422,14.285715103149414,40,14.285715103149414,42.85714340209961,10.526315689086914,50.24177169799805,17179869184,2147483648,10516787200,641204224
202,1728862459997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,76,76,47.619049072265625,5.263157844543457,30.000001907348633,14.285715103149414,30.000001907348633,9.523809432983398,28.571430206298828,14.285715103149414,71.42857360839844,14.285715103149414,28.571430206298828,22.72727394104004,50.24177169799805,17179869184,2147483648,10528350208,641204224
201,1728862460200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,76,72,87,28.571430206298828,14.285715103149414,90.47618865966797,9.523809432983398,33.333335876464844,10,28.571430206298828,14.285715103149414,28.571430206298828,19.047618865966797,21.052631378173828,10,49.761024475097656,17179869184,2147483648,10541223936,641204224
207,1728862460402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,76,72,87,100,4.761904716491699,21.052631378173828,5,28.571430206298828,15.000000953674316,26.3157901763916,5.263157844543457,21.052631378173828,10.526315689086914,28.571430206298828,15.000000953674316,49.761024475097656,17179869184,2147483648,10552455168,641204224
209,1728862460610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,76,72,87,80,0,27.272727966308594,5,35,9.523809432983398,28.571430206298828,9.523809432983398,33.333335876464844,14.285715103149414,20,18.18181800842285,49.761024475097656,17179869184,2147483648,10562383872,641204224
206,1728862460820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,76,72,87,63.6363639831543,4.761904716491699,20,9.090909004211426,30.000001907348633,9.523809432983398,31.81818199157715,13.636363983154297,47.619049072265625,10,27.272727966308594,15.000000953674316,49.761024475097656,17179869184,2147483648,10572410880,641204224
205,1728862461026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,76,72,87,60.000003814697266,5,23.809524536132813,5,36.3636360168457,10,25,5,50,18.18181800842285,30.000001907348633,15.000000953674316,49.123634338378906,17179869184,2147483648,10583556096,641204224
205,1728862461232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,90,72,71,66.66667175292969,9.523809432983398,23.809524536132813,5,33.333335876464844,5,23.809524536132813,9.523809432983398,52.38095474243164,9.523809432983398,20,14.285715103149414,49.123634338378906,17179869184,2147483648,10594189312,641204224
201,1728862461438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,90,72,71,23.809524536132813,9.523809432983398,61.904762268066406,10,25,13.636363983154297,26.3157901763916,10,57.142860412597656,10.526315689086914,23.809524536132813,14.285715103149414,49.123634338378906,17179869184,2147483648,10605699072,641204224
209,1728862461640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,90,72,71,36.842105865478516,15.000000953674316,63.15789031982422,19.047618865966797,25,5.263157844543457,28.571430206298828,15.000000953674316,25,19.047618865966797,47.619049072265625,15.789472579956055,49.123634338378906,17179869184,2147483648,10614427648,641204224
201,1728862461850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,90,72,71,75,5,27.272727966308594,10,28.571430206298828,18.18181800842285,30.000001907348633,14.285715103149414,47.619049072265625,14.285715103149414,25,22.72727394104004,49.123634338378906,17179869184,2147483648,10558853120,641204224
209,1728862462051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,90,72,71,28.571430206298828,14.285715103149414,80,14.285715103149414,25,5.263157844543457,28.571430206298828,5.263157844543457,45,10.526315689086914,23.809524536132813,10.526315689086914,48.680721282958984,17179869184,2147483648,10551431168,641204224
205,1728862462261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,75,70,71,71.42857360839844,0,20,9.523809432983398,30.000001907348633,9.523809432983398,28.571430206298828,13.636363983154297,42.85714340209961,13.636363983154297,25,9.523809432983398,48.680721282958984,17179869184,2147483648,10565476352,641204224
200,1728862462466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,75,70,71,40,9.523809432983398,23.809524536132813,10,30.000001907348633,9.523809432983398,30.000001907348633,4.761904716491699,70,9.523809432983398,23.809524536132813,14.285715103149414,48.680721282958984,17179869184,2147483648,10577715200,641204224
207,1728862462667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,75,70,71,57.142860412597656,9.523809432983398,42.85714340209961,10,33.333335876464844,5,30.000001907348633,10.526315689086914,42.85714340209961,5.263157844543457,25,10,48.680721282958984,17179869184,2147483648,10582568960,641204224
205,1728862462874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,75,70,71,55,0,21.052631378173828,9.523809432983398,33.333335876464844,14.285715103149414,28.571430206298828,9.523809432983398,60.000003814697266,9.523809432983398,25,9.523809432983398,48.680721282958984,17179869184,2147483648,10591457280,641204224
207,1728862463080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,69,75,70,71,28.571430206298828,13.636363983154297,54.54545593261719,9.523809432983398,30.000001907348633,0,27.272727966308594,9.523809432983398,60.000003814697266,5,23.809524536132813,10,48.48023223876953,17179869184,2147483648,10600837120,641204224
199,1728862463288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,92,71,73,23.809524536132813,5,38.095237731933594,14.285715103149414,33.333335876464844,5,25,5,76.19047546386719,9.090909004211426,20,13.636363983154297,48.48023223876953,17179869184,2147483648,10570088448,641204224
207,1728862463488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,92,71,73,57.894737243652344,5.263157844543457,21.052631378173828,5.263157844543457,25,14.285715103149414,31.57894515991211,14.285715103149414,40,10.526315689086914,45.45454788208008,10,48.48023223876953,17179869184,2147483648,10532139008,641204224
205,1728862463696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,92,71,73,42.85714340209961,9.090909004211426,47.619049072265625,13.636363983154297,30.000001907348633,0,33.333335876464844,5,52.38095474243164,4.761904716491699,21.052631378173828,5,48.48023223876953,17179869184,2147483648,10546184192,641204224
201,1728862463902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,92,71,73,57.142860412597656,5,28.571430206298828,5,38.095237731933594,4.761904716491699,33.333335876464844,4.761904716491699,47.619049072265625,4.761904716491699,42.85714340209961,9.523809432983398,48.48023223876953,17179869184,2147483648,10555240448,641204224
209,1728862464103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,92,71,73,60.000003814697266,9.523809432983398,25,5,35,10,30.000001907348633,0,50,0,25,5,46.366493225097656,17179869184,2147483648,10563760128,641204224
209,1728862464313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,76,72,87,38.095237731933594,5,80.95238494873047,0,28.571430206298828,0,23.809524536132813,4.761904716491699,25,9.090909004211426,27.272727966308594,4.761904716491699,46.366493225097656,17179869184,2147483648,10571661312,641204224
206,1728862464523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,76,72,87,42.85714340209961,9.090909004211426,50,0,28.571430206298828,4.761904716491699,23.809524536132813,4.761904716491699,52.38095474243164,0,20,0,46.366493225097656,17179869184,2147483648,10579775488,641204224
200,1728862464730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,76,72,87,25,5,38.095237731933594,0,25,0,25,4.761904716491699,81.81818389892578,0,23.809524536132813,0,46.366493225097656,17179869184,2147483648,10561466368,641204224
200,1728862464930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,76,72,87,71.42857360839844,0,30.000001907348633,10,30.000001907348633,10,30.000001907348633,5,27.77777862548828,15.000000953674316,35,15.000000953674316,46.366493225097656,17179869184,2147483648,10509156352,641204224
202,1728862465131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,76,72,87,31.57894515991211,5.263157844543457,65,9.523809432983398,33.333335876464844,5,38.095237731933594,10,40.90909194946289,5,25,5,45.72821044921875,17179869184,2147483648,10463125504,641204224
201,1728862465333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,92,72,73,23.809524536132813,9.090909004211426,23.809524536132813,0,30.000001907348633,0,30.000001907348633,0,94.73684692382813,0,25,0,45.72821044921875,17179869184,2147483648,10477592576,641204224
202,1728862465535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,92,72,73,50,0,25,0,35,0,25,0,57.142860412597656,0,33.333335876464844,4.761904716491699,45.72821044921875,17179869184,2147483648,10487234560,641204224
203,1728862465738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,92,72,73,65,0,50,0,15.000000953674316,0,25,0,25,0,21.052631378173828,0,45.72821044921875,17179869184,2147483648,10499887104,641204224
208,1728862465941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,92,72,73,57.142860412597656,0,21.052631378173828,0,25,0,28.571430206298828,0,60.000003814697266,0,23.809524536132813,4.761904716491699,45.72821044921875,17179869184,2147483648,10499887104,641204224
202,1728862466150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,92,72,73,71.42857360839844,4.545454502105713,27.272727966308594,0,31.81818199157715,0,31.57894515991211,0,33.333335876464844,0,28.571430206298828,0,45.13051986694336,17179869184,2147483648,10499887104,641204224
208,1728862466353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,74,74,71,71,94.73684692382813,0,15.789472579956055,0,20,0,31.81818199157715,4.761904716491699,25,0,21.052631378173828,0,45.13051986694336,17179869184,2147483648,10499887104,641204224
204,1728862466562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,74,74,71,71,71.42857360839844,0,26.086956024169922,0,14.285715103149414,0,20,0,45.45454788208008,4.545454502105713,28.571430206298828,0,45.13051986694336,17179869184,2147483648,10545848320,641204224
207,1728862466766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,74,74,71,71,61.904762268066406,0,15.789472579956055,0,20,4.545454502105713,23.809524536132813,0,26.3157901763916,0,54.54545593261719,0,45.13051986694336,17179869184,2147483648,10550747136,641204224
208,1728862466973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,74,74,71,71,75,0,23.809524536132813,0,20,0,30.000001907348633,0,45.45454788208008,0,20,0,45.13051986694336,17179869184,2147483648,10527117312,641204224
