Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728884086185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,19.047618865966797,0,0,0,4.761904716491699,0,9.523809432983398,0,50,0,28.571430206298828,0,30.840063095092773,17179869184,2147483648,10890629120,372768768
202,1728884086391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,25,0,0,0,0,0,9.523809432983398,0,70,0,0,0,30.840063095092773,17179869184,2147483648,10890633216,372768768
201,1728884086593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,100,0,0,0,4.761904716491699,0,5.263157844543457,0,5,0,0,0,31.82440948486328,17179869184,2147483648,10890616832,372768768
205,1728884086795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,68,69,23.809524536132813,0,0,0,15.000000953674316,0,40,0,31.81818199157715,0,0,0,31.82440948486328,17179869184,2147483648,10890620928,372768768
199,1728884087001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,97,69,71,85,0,0,0,5,0,14.285715103149414,0,25,0,8.69565200805664,0,31.82440948486328,17179869184,2147483648,10890448896,372768768
206,1728884087201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,97,69,71,94.73684692382813,0,4.761904716491699,0,23.809524536132813,0,10,0,10.526315689086914,0,0,0,31.82440948486328,17179869184,2147483648,10890584064,372768768
209,1728884087408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,97,69,71,9.090909004211426,0,0,0,5,0,4.761904716491699,0,66.66667175292969,0,23.809524536132813,0,31.82440948486328,17179869184,2147483648,10890579968,372768768
202,1728884087617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,97,69,71,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,100,0,31.013286590576172,17179869184,2147483648,10890489856,372768768
202,1728884087820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,72,69,69,21.052631378173828,0,0,0,9.090909004211426,0,25,0,25,0,30.000001907348633,0,31.013286590576172,17179869184,2147483648,10890518528,372768768
204,1728884088023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,72,69,69,19.047618865966797,0,0,0,5.263157844543457,0,5,0,75,0,5,0,31.013286590576172,17179869184,2147483648,10890510336,372768768
208,1728884088227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,72,69,69,50,0,0,0,14.285715103149414,0,9.523809432983398,0,47.619049072265625,0,0,0,31.013286590576172,17179869184,2147483648,10890579968,372768768
206,1728884088435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,72,69,69,42.85714340209961,0,0,0,14.285715103149414,0,0,0,52.38095474243164,0,0,0,30.90580940246582,17179869184,2147483648,10890592256,372768768
200,1728884088642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,71,72,69,69,47.619049072265625,4.761904716491699,4.761904716491699,0,20,0,23.809524536132813,0,47.619049072265625,0,0,0,30.90580940246582,17179869184,2147483648,10842738688,372768768
200,1728884088842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,69,70,30.000001907348633,0,0,0,19.047618865966797,0,15.000000953674316,0,57.894737243652344,0,15.789472579956055,0,30.90580940246582,17179869184,2147483648,10845560832,372768768
201,1728884089042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,69,70,40,0,65,0,20,0,30.000001907348633,0,20,0,28.571430206298828,0,30.90580940246582,17179869184,2147483648,10845560832,372768768
210,1728884089244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,69,70,100,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,5,0,10.526315689086914,0,30.90580940246582,17179869184,2147483648,10845560832,372768768
204,1728884089455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,69,70,90,52.38095474243164,57.142860412597656,47.619049072265625,57.142860412597656,50,61.904762268066406,47.619049072265625,61.904762268066406,47.619049072265625,59.09090805053711,47.619049072265625,32.87782669067383,17179869184,2147483648,10854719488,372768768
200,1728884089660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,74,70,74,69,70,86.36363983154297,57.142860412597656,76.19047546386719,59.09090805053711,80.95238494873047,57.894737243652344,80,59.09090805053711,71.42857360839844,60.000003814697266,70,57.142860412597656,32.87782669067383,17179869184,2147483648,10854801408,372768768
199,1728884089861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,73,71,75,70,60.000003814697266,0,20,0,30.000001907348633,0,38.095237731933594,0,30.000001907348633,0,45,0,32.87782669067383,17179869184,2147483648,10855333888,372768768
209,1728884090061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,73,71,75,70,84.21052551269531,0,20,0,30.000001907348633,0,31.57894515991211,0,45,0,14.285715103149414,0,32.87782669067383,17179869184,2147483648,10856034304,372768768
206,1728884090271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,73,71,75,70,31.81818199157715,0,38.095237731933594,0,15.000000953674316,0,9.523809432983398,0,20,0,19.047618865966797,0,32.87782669067383,17179869184,2147483648,10860146688,372768768
200,1728884090477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,73,71,75,70,19.047618865966797,0,61.904762268066406,0,18.18181800842285,0,23.809524536132813,0,31.81818199157715,0,5,0,32.110633850097656,17179869184,2147483648,10866524160,372768768
200,1728884090678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,73,71,75,70,57.894737243652344,0,0,0,20,0,25,0,36.842105865478516,0,9.523809432983398,0,32.110633850097656,17179869184,2147483648,10876600320,372768768
204,1728884090879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,76,69,72,35,0,5,0,10.526315689086914,0,23.809524536132813,0,61.904762268066406,0,0,0,32.110633850097656,17179869184,2147483648,10876600320,372768768
200,1728884091083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,76,69,72,100,0,0,0,10,0,10.526315689086914,0,10,0,0,0,32.110633850097656,17179869184,2147483648,10876600320,372768768
205,1728884091284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,76,69,72,35,0,0,0,23.809524536132813,0,23.809524536132813,0,61.904762268066406,0,0,0,32.110633850097656,17179869184,2147483648,10876600320,372768768
205,1728884091489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,76,69,72,61.904762268066406,0,0,0,20,0,19.047618865966797,0,25,0,10,0,33.97065353393555,17179869184,2147483648,10876436480,372768768
207,1728884091694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,76,69,72,60.000003814697266,0,57.142860412597656,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,33.97065353393555,17179869184,2147483648,10878750720,372768768
209,1728884091902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,70,72,35,0,42.85714340209961,0,9.523809432983398,0,5,0,42.85714340209961,0,0,0,33.97065353393555,17179869184,2147483648,10878705664,372768768
204,1728884092112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,70,72,28.571430206298828,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,33.97065353393555,17179869184,2147483648,10878705664,372768768
201,1728884092317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,70,72,28.571430206298828,0,0,0,5,0,14.285715103149414,0,85.71428680419922,0,0,0,33.97065353393555,17179869184,2147483648,10878705664,372768768
202,1728884092518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,70,72,52.38095474243164,0,0,0,23.809524536132813,0,15.000000953674316,0,47.36842346191406,0,0,0,41.31007766723633,17179869184,2147483648,10881003520,372768768
203,1728884092721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,70,72,60.000003814697266,0,5,0,21.052631378173828,0,10,0,35,0,0,0,41.31007766723633,17179869184,2147483648,10881142784,372768768
199,1728884092924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,69,72,65,0,0,0,19.047618865966797,0,14.285715103149414,0,42.85714340209961,0,0,0,41.31007766723633,17179869184,2147483648,10881327104,372768768
200,1728884093125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,69,72,75,0,0,0,10,0,5.263157844543457,0,30.000001907348633,0,19.047618865966797,0,41.31007766723633,17179869184,2147483648,10881396736,372768768
202,1728884093326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,69,72,5,0,4.545454502105713,0,15.000000953674316,0,60.000003814697266,0,40,0,10,0,41.31007766723633,17179869184,2147483648,10881495040,372768768
205,1728884093528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,69,72,66.66667175292969,0,0,0,10,0,14.285715103149414,0,42.85714340209961,0,5,0,37.85240173339844,17179869184,2147483648,10881564672,372768768
203,1728884093734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,69,72,15.000000953674316,0,0,0,14.285715103149414,0,19.047618865966797,0,95,0,0,0,37.85240173339844,17179869184,2147483648,10881978368,372768768
206,1728884093938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,95,69,73,45,0,0,0,10,0,10,0,60.000003814697266,0,5.263157844543457,0,37.85240173339844,17179869184,2147483648,10882359296,372768768
202,1728884094145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,95,69,73,70,0,0,0,15.000000953674316,0,23.809524536132813,0,33.333335876464844,0,0,0,37.85240173339844,17179869184,2147483648,10880462848,372768768
207,1728884094348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,95,69,73,14.285715103149414,0,0,0,14.285715103149414,0,10,0,100,0,5,0,37.85240173339844,17179869184,2147483648,10880704512,372768768
209,1728884094555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,95,69,73,42.85714340209961,0,0,0,4.761904716491699,0,19.047618865966797,0,36.3636360168457,0,36.3636360168457,0,38.25993728637695,17179869184,2147483648,10880700416,372768768
209,1728884094765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,95,69,73,9.523809432983398,0,0,0,0,0,0,0,100,0,19.047618865966797,0,38.25993728637695,17179869184,2147483648,10880974848,372768768
204,1728884094975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,14.285715103149414,0,0,0,14.285715103149414,0,0,0,95.23809814453125,0,15.000000953674316,0,38.25993728637695,17179869184,2147483648,10881216512,372768768
204,1728884095180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,50,0,0,0,23.809524536132813,0,14.285715103149414,0,55,0,0,0,38.25993728637695,17179869184,2147483648,10874884096,372768768
209,1728884095385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,90.47618865966797,0,10,0,4.761904716491699,0,4.761904716491699,0,27.272727966308594,0,4.761904716491699,0,38.25993728637695,17179869184,2147483648,10875129856,372768768
206,1728884095595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,85.71428680419922,0,8.69565200805664,0,4.761904716491699,0,10,0,35,0,0,0,37.32949447631836,17179869184,2147483648,10875236352,372768768
209,1728884095802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,80.95238494873047,0,0,0,15.000000953674316,0,5,0,5,0,22.72727394104004,0,37.32949447631836,17179869184,2147483648,10875478016,372768768
204,1728884096012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,89,75,69,70,14.285715103149414,0,0,0,9.523809432983398,0,18.18181800842285,0,90.47618865966797,0,5,0,37.32949447631836,17179869184,2147483648,10875478016,372768768
205,1728884096217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,89,75,69,70,75,0,35,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,0,0,37.32949447631836,17179869184,2147483648,10875478016,372768768
209,1728884096422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,89,75,69,70,90.47618865966797,0,9.523809432983398,0,10,0,28.571430206298828,0,0,0,0,0,37.32949447631836,17179869184,2147483648,10875478016,372768768
205,1728884096632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,89,75,69,70,9.523809432983398,0,71.42857360839844,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,5,0,38.33316421508789,17179869184,2147483648,10878558208,372768768
202,1728884096838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,69,72,4.761904716491699,0,0,0,5,0,5,0,95.23809814453125,0,0,0,38.33316421508789,17179869184,2147483648,10878681088,372768768
203,1728884097041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,69,72,40,0,0,0,14.285715103149414,0,10,0,52.38095474243164,0,4.761904716491699,0,38.33316421508789,17179869184,2147483648,10878259200,372768768
206,1728884097245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,69,72,65,0,0,0,10,0,14.285715103149414,0,25,0,0,0,38.33316421508789,17179869184,2147483648,10878439424,372768768
205,1728884097452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,69,72,100,0,4.545454502105713,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,37.22874069213867,17179869184,2147483648,10878443520,372768768
203,1728884097657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,97,69,72,33.333335876464844,0,0,0,5,0,71.42857360839844,0,4.761904716491699,0,0,0,37.22874069213867,17179869184,2147483648,10878439424,372768768
207,1728884097860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,69,72,4.761904716491699,0,0,0,0,0,45,0,61.904762268066406,0,0,0,37.22874069213867,17179869184,2147483648,10878443520,372768768
207,1728884098068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,69,72,0,0,95,0,0,0,0,0,10,0,0,0,37.22874069213867,17179869184,2147483648,10878447616,372768768
209,1728884098276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,69,72,4.761904716491699,0,38.095237731933594,0,9.523809432983398,0,5,0,33.333335876464844,0,20,0,37.22874069213867,17179869184,2147483648,10878472192,372768768
206,1728884098485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,69,72,9.090909004211426,0,0,0,9.523809432983398,0,0,0,100,0,0,0,36.08629608154297,17179869184,2147483648,10878472192,372768768
202,1728884098691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,93,69,72,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,36.08629608154297,17179869184,2147483648,10878447616,372768768
208,1728884098894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,80,0,0,0,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,0,0,36.08629608154297,17179869184,2147483648,10878046208,372768768
200,1728884099102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,4.761904716491699,0,0,0,5,0,14.285715103149414,0,90.47618865966797,0,0,0,36.08629608154297,17179869184,2147483648,10878046208,372768768
203,1728884099303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,5,0,4.761904716491699,0,5,0,5.263157844543457,0,90.47618865966797,0,0,0,36.08629608154297,17179869184,2147483648,10878046208,372768768
208,1728884099506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,20,0,0,0,13.636363983154297,0,4.761904716491699,0,80,0,0,0,31.041784286499023,17179869184,2147483648,10878046208,372768768
209,1728884099715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,69,69,4.761904716491699,0,0,0,5,0,0,0,95.23809814453125,0,4.545454502105713,0,31.041784286499023,17179869184,2147483648,10877620224,372768768
207,1728884099925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,100,0,0,0,5,0,4.545454502105713,0,0,0,0,0,31.041784286499023,17179869184,2147483648,10877349888,372768768
202,1728884100132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,71.42857360839844,0,0,0,13.636363983154297,0,9.523809432983398,0,25,0,0,0,31.041784286499023,17179869184,2147483648,10877333504,372768768
204,1728884100335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,26.3157901763916,0,0,0,0,0,10.526315689086914,0,23.809524536132813,0,40,0,31.041784286499023,17179869184,2147483648,10877333504,372768768
208,1728884100540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,9.090909004211426,0,0,0,0,0,9.523809432983398,0,100,0,0,0,31.794965744018555,17179869184,2147483648,10877333504,372768768
205,1728884100748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,69,74,69,70,5,0,0,0,4.761904716491699,0,4.761904716491699,0,61.904762268066406,0,38.095237731933594,0,31.794965744018555,17179869184,2147483648,10878791680,372768768
200,1728884100954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,90,71,40,0,19.047618865966797,0,4.761904716491699,0,0,0,4.761904716491699,0,42.85714340209961,0,31.794965744018555,17179869184,2147483648,10877292544,372768768
206,1728884101154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,90,71,5,0,100,0,0,0,0,0,0,0,0,0,31.794965744018555,17179869184,2147483648,10877263872,372768768
205,1728884101361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,90,71,65,0,40,0,9.090909004211426,0,14.285715103149414,0,0,0,0,0,31.794965744018555,17179869184,2147483648,10877263872,372768768
204,1728884101567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,90,71,19.047618865966797,0,45,0,5,0,4.761904716491699,0,38.095237731933594,0,4.761904716491699,0,32.45329284667969,17179869184,2147483648,10877263872,372768768
203,1728884101772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,72,90,71,4.761904716491699,0,100,0,5,0,0,0,0,0,4.545454502105713,0,32.45329284667969,17179869184,2147483648,10877571072,372768768
206,1728884101975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,70,90,47.619049072265625,0,55,0,13.636363983154297,0,0,0,0,0,0,0,32.45329284667969,17179869184,2147483648,10875473920,372768768
206,1728884102182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,70,90,15.000000953674316,0,0,0,0,0,4.761904716491699,0,85,4.545454502105713,5,0,32.45329284667969,17179869184,2147483648,10875469824,372768768
208,1728884102389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,70,90,45,0,0,0,14.285715103149414,0,4.761904716491699,0,47.619049072265625,0,0,0,32.45329284667969,17179869184,2147483648,10875469824,372768768
207,1728884102598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,70,90,18.18181800842285,0,4.545454502105713,0,14.285715103149414,0,5,0,71.42857360839844,0,23.809524536132813,0,31.60783576965332,17179869184,2147483648,10875469824,372768768
200,1728884102806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,70,90,60.000003814697266,0,0,0,23.809524536132813,0,18.18181800842285,0,23.809524536132813,0,0,0,31.60783576965332,17179869184,2147483648,10877140992,372768768
209,1728884103007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,86,75,69,69,80,0,5,0,14.285715103149414,0,15.000000953674316,0,25,0,5,0,31.60783576965332,17179869184,2147483648,10877722624,372768768
206,1728884103217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,86,75,69,69,9.090909004211426,0,61.904762268066406,0,5,0,5,0,28.571430206298828,0,0,0,31.60783576965332,17179869184,2147483648,10875277312,372768768
