Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728879868781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,70,89,25,4.761904716491699,90,0,4.761904716491699,0,5,0,14.285715103149414,0,0,0,35.97688674926758,17179869184,2147483648,10696163328,372768768
209,1728879868981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,70,89,50,0,75,0,0,0,5,0,0,0,0,0,35.97688674926758,17179869184,2147483648,10696208384,372768768
205,1728879869191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,70,89,4.761904716491699,0,27.272727966308594,0,9.523809432983398,0,20,0,77.2727279663086,0,0,0,35.97688674926758,17179869184,2147483648,10696220672,372768768
206,1728879869397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,70,89,9.523809432983398,0,19.047618865966797,0,0,0,9.090909004211426,0,100,0,0,0,35.978736877441406,17179869184,2147483648,10696114176,372768768
209,1728879869603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,70,89,10,0,10.526315689086914,0,4.761904716491699,0,4.761904716491699,0,100,0,4.761904716491699,0,35.978736877441406,17179869184,2147483648,10696151040,372768768
206,1728879869813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,28.571430206298828,0,4.761904716491699,0,9.090909004211426,0,0,0,75,0,28.571430206298828,0,35.978736877441406,17179869184,2147483648,10696155136,372768768
200,1728879870020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,20,0,13.043478012084961,0,15.789472579956055,0,4.761904716491699,0,66.66667175292969,0,19.047618865966797,0,35.978736877441406,17179869184,2147483648,10696368128,372768768
209,1728879870221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,66.66667175292969,0,0,0,15.000000953674316,0,10,0,35,0,5.263157844543457,0,35.978736877441406,17179869184,2147483648,10696183808,372768768
205,1728879870431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,50,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,36.3636360168457,0,28.571430206298828,0,36.82624435424805,17179869184,2147483648,10696183808,372768768
209,1728879870636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,28.571430206298828,0,0,0,5,0,9.523809432983398,0,57.894737243652344,0,36.3636360168457,0,36.82624435424805,17179869184,2147483648,10696200192,372768768
205,1728879870846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,92,70,73,33.333335876464844,0,0,0,9.523809432983398,0,10,0,76.19047546386719,0,4.761904716491699,0,36.82624435424805,17179869184,2147483648,10696196096,372768768
207,1728879871052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,92,70,73,23.809524536132813,0,0,0,9.523809432983398,0,10,0,90.47618865966797,0,10.526315689086914,0,36.82624435424805,17179869184,2147483648,10696187904,372768768
209,1728879871260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,92,70,73,66.66667175292969,0,10,0,14.285715103149414,0,9.523809432983398,0,18.18181800842285,0,42.85714340209961,0,36.82624435424805,17179869184,2147483648,10696187904,372768768
200,1728879871470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,92,70,73,38.095237731933594,0,0,0,19.047618865966797,0,22.72727394104004,0,60.000003814697266,0,0,0,36.2090950012207,17179869184,2147483648,10696187904,372768768
209,1728879871671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,92,70,73,50,0,0,0,5,0,15.000000953674316,0,65,0,0,0,36.2090950012207,17179869184,2147483648,10696613888,372768768
201,1728879871881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,99,70,73,70,0,10,0,14.285715103149414,4.545454502105713,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,36.2090950012207,17179869184,2147483648,10690314240,372768768
206,1728879872082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,99,70,73,27.272727966308594,0,66.66667175292969,0,0,0,25,0,5,0,10,0,36.2090950012207,17179869184,2147483648,10690314240,372768768
202,1728879872289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,99,70,73,100,0,0,0,18.18181800842285,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,36.2090950012207,17179869184,2147483648,10690314240,372768768
209,1728879872492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,99,70,73,36.842105865478516,0,0,0,20,0,10,0,55,0,0,0,36.18354415893555,17179869184,2147483648,10690314240,372768768
209,1728879872701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,75,69,70,77.2727279663086,0,0,0,15.000000953674316,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,36.18354415893555,17179869184,2147483648,10690101248,372768768
207,1728879872911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,75,69,70,100,0,0,0,13.636363983154297,0,14.285715103149414,0,9.523809432983398,0,9.090909004211426,0,36.18354415893555,17179869184,2147483648,10690117632,372768768
207,1728879873118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,75,69,70,23.809524536132813,0,0,0,20,0,0,0,85.71428680419922,0,0,0,36.18354415893555,17179869184,2147483648,10689859584,372768768
209,1728879873326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,75,69,70,23.809524536132813,0,0,0,14.285715103149414,0,18.18181800842285,0,84.21052551269531,0,0,0,36.18354415893555,17179869184,2147483648,10689855488,372768768
200,1728879873535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,75,69,70,19.047618865966797,0,0,0,10,0,55,0,40.90909194946289,0,9.523809432983398,0,37.01482391357422,17179869184,2147483648,10689835008,372768768
200,1728879873736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,75,69,70,95,0,0,0,14.285715103149414,0,14.285715103149414,0,20,0,0,0,37.01482391357422,17179869184,2147483648,10689822720,372768768
205,1728879873936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,75,69,70,80,0,4.761904716491699,0,15.789472579956055,0,15.000000953674316,0,25,0,0,0,37.01482391357422,17179869184,2147483648,10689589248,372768768
209,1728879874141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,75,69,70,19.047618865966797,0,0,0,18.18181800842285,0,40,0,60.000003814697266,0,0,0,37.01482391357422,17179869184,2147483648,10689642496,372768768
202,1728879874351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,75,69,70,38.095237731933594,0,0,0,10,0,23.809524536132813,0,63.6363639831543,0,0,0,37.01482391357422,17179869184,2147483648,10689703936,372768768
209,1728879874553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,71,75,69,70,20,0,0,0,5,0,5.263157844543457,0,95,0,0,0,35.987789154052734,17179869184,2147483648,10689699840,372768768
207,1728879874763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,74,69,70,100,0,0,0,18.18181800842285,0,22.72727394104004,0,4.761904716491699,0,4.761904716491699,0,35.987789154052734,17179869184,2147483648,10689740800,372768768
201,1728879874970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,74,69,70,23.809524536132813,0,0,0,10,0,47.619049072265625,0,55,0,0,0,35.987789154052734,17179869184,2147483648,10689728512,372768768
207,1728879875172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,74,69,70,73.68421173095703,0,0,0,10,0,10,0,47.619049072265625,0,9.523809432983398,0,35.987789154052734,17179869184,2147483648,10689757184,372768768
207,1728879875380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,74,69,70,61.904762268066406,0,0,0,10,0,14.285715103149414,0,57.142860412597656,0,5,0,35.7093620300293,17179869184,2147483648,10690224128,372768768
201,1728879875588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,71,74,69,70,71.42857360839844,0,0,0,13.636363983154297,0,10,0,40,0,0,0,35.7093620300293,17179869184,2147483648,10690224128,372768768
209,1728879875789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,94,69,72,65,0,9.090909004211426,0,10,0,9.523809432983398,0,47.619049072265625,0,0,0,35.7093620300293,17179869184,2147483648,10689933312,372768768
206,1728879875998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,94,69,72,33.333335876464844,0,0,0,14.285715103149414,0,20,0,60.000003814697266,0,9.523809432983398,0,35.7093620300293,17179869184,2147483648,10689929216,372768768
208,1728879876205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,94,69,72,38.095237731933594,0,28.571430206298828,0,20,0,9.523809432983398,0,33.333335876464844,0,5,0,35.7093620300293,17179869184,2147483648,10689835008,372768768
201,1728879876413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,94,69,72,75,0,30.000001907348633,0,19.047618865966797,4.545454502105713,18.18181800842285,0,10,0,0,0,36.00385665893555,17179869184,2147483648,10690166784,372768768
202,1728879876614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,94,69,72,95.23809814453125,0,0,0,15.000000953674316,0,15.789472579956055,0,0,0,0,0,36.00385665893555,17179869184,2147483648,10690121728,372768768
208,1728879876818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,86,69,70,38.095237731933594,0,0,0,19.047618865966797,0,19.047618865966797,0,57.142860412597656,0,10,0,36.00385665893555,17179869184,2147483648,10690125824,372768768
209,1728879877026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,86,69,70,15.000000953674316,0,0,0,20,0,19.047618865966797,0,71.42857360839844,0,0,0,36.00385665893555,17179869184,2147483648,10690162688,372768768
209,1728879877236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,86,69,70,25,0,4.545454502105713,0,18.18181800842285,0,10,0,85.71428680419922,0,4.545454502105713,0,36.00385665893555,17179869184,2147483648,10690220032,372768768
206,1728879877446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,86,69,70,38.095237731933594,0,0,0,25,0,18.18181800842285,0,40,0,15.000000953674316,0,35.4967155456543,17179869184,2147483648,10689884160,372768768
206,1728879877652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,86,69,70,18.18181800842285,0,0,0,5,0,10,0,100,0,0,0,35.4967155456543,17179869184,2147483648,10689900544,372768768
202,1728879877860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,77,70,72,100,0,0,0,19.047618865966797,0,15.000000953674316,0,18.18181800842285,0,13.636363983154297,0,35.4967155456543,17179869184,2147483648,10689904640,372768768
209,1728879878063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,77,70,72,100,0,0,0,14.285715103149414,0,23.809524536132813,0,21.052631378173828,0,5,0,35.4967155456543,17179869184,2147483648,10690101248,372768768
205,1728879878273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,77,70,72,66.66667175292969,0,47.619049072265625,0,5,0,4.761904716491699,0,9.090909004211426,0,9.090909004211426,0,35.4967155456543,17179869184,2147483648,10690117632,372768768
200,1728879878478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,77,70,72,71.42857360839844,0,0,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,26.3157901763916,0,35.210540771484375,17179869184,2147483648,10690174976,372768768
200,1728879878679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,77,70,72,90,0,5,0,15.000000953674316,0,20,0,10,0,0,0,35.210540771484375,17179869184,2147483648,10690154496,372768768
200,1728879878880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,73,75,69,70,60.000003814697266,0,0,0,9.523809432983398,0,23.809524536132813,0,36.842105865478516,0,5,0,35.210540771484375,17179869184,2147483648,10690170880,372768768
202,1728879879080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,73,75,69,70,85,0,0,0,15.000000953674316,0,15.789472579956055,0,5,0,10,0,35.210540771484375,17179869184,2147483648,10690183168,372768768
208,1728879879282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,73,75,69,70,76.19047546386719,0,0,0,21.052631378173828,0,15.000000953674316,0,28.571430206298828,0,0,0,35.210540771484375,17179869184,2147483648,10690289664,372768768
205,1728879879491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,73,75,69,70,60.000003814697266,0,0,0,27.272727966308594,0,22.72727394104004,0,25,0,9.090909004211426,0,36.36201858520508,17179869184,2147483648,10690301952,372768768
203,1728879879697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,86,68,70,75,0,4.761904716491699,0,5,0,10,0,38.095237731933594,0,4.761904716491699,0,36.36201858520508,17179869184,2147483648,10690166784,372768768
207,1728879879900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,86,68,70,54.54545593261719,0,0,0,5,0,5,0,65,0,4.761904716491699,0,36.36201858520508,17179869184,2147483648,10690150400,372768768
204,1728879880108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,86,68,70,47.619049072265625,0,0,0,14.285715103149414,0,14.285715103149414,0,60.000003814697266,0,5,0,36.36201858520508,17179869184,2147483648,10690166784,372768768
202,1728879880313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,86,68,70,84.21052551269531,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,18.18181800842285,0,0,0,36.36201858520508,17179869184,2147483648,10690101248,372768768
205,1728879880516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,86,68,70,80.95238494873047,0,0,0,10.526315689086914,0,15.000000953674316,0,25,0,0,0,36.10454177856445,17179869184,2147483648,10690105344,372768768
202,1728879880721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,69,70,100,0,0,0,18.18181800842285,0,10,0,5,0,4.761904716491699,0,36.10454177856445,17179869184,2147483648,10690101248,372768768
202,1728879880923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,69,70,45,0,65,0,10,0,9.523809432983398,0,5,0,0,0,36.10454177856445,17179869184,2147483648,10689925120,372768768
199,1728879881126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,69,70,25,0,100,0,5,0,0,0,4.761904716491699,0,0,0,36.10454177856445,17179869184,2147483648,10689884160,372768768
200,1728879881326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,69,70,40,0,23.809524536132813,0,10,0,5,0,65,0,0,0,36.10454177856445,17179869184,2147483648,10689683456,372768768
202,1728879881526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,69,70,20,0,100,0,0,0,5,0,0,0,5,0,35.276878356933594,17179869184,2147483648,10689708032,372768768
201,1728879881729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,74,74,70,81,33.333335876464844,0,90,0,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,5,0,35.276878356933594,17179869184,2147483648,10690408448,372768768
207,1728879881931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,74,74,70,81,60.000003814697266,0,15.000000953674316,0,45,0,20,0,47.619049072265625,0,42.85714340209961,0,35.276878356933594,17179869184,2147483648,10690486272,372768768
204,1728879882139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,74,74,70,81,23.809524536132813,0,54.54545593261719,0,14.285715103149414,0,18.18181800842285,0,30.000001907348633,0,0,0,35.276878356933594,17179869184,2147483648,10690502656,372768768
201,1728879882344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,74,74,70,81,52.38095474243164,0,0,0,10,0,15.789472579956055,0,55,0,4.545454502105713,0,35.276878356933594,17179869184,2147483648,10690510848,372768768
200,1728879882545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,74,74,70,81,78.94737243652344,0,0,0,14.285715103149414,0,10,0,30.000001907348633,0,5.263157844543457,0,34.92097473144531,17179869184,2147483648,10690523136,372768768
200,1728879882746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,82,70,70,61.904762268066406,0,0,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,5,0,34.92097473144531,17179869184,2147483648,10690560000,372768768
204,1728879882946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,82,70,70,40,0,5.263157844543457,0,0,0,0,5,75,0,5,0,34.92097473144531,17179869184,2147483648,10690646016,372768768
207,1728879883151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,82,70,70,45,4.545454502105713,19.047618865966797,0,28.571430206298828,0,19.047618865966797,0,47.619049072265625,0,28.571430206298828,5,34.92097473144531,17179869184,2147483648,10693025792,372768768
205,1728879883358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,82,70,70,28.571430206298828,0,9.090909004211426,0,9.523809432983398,0,4.761904716491699,0,5,0,100,0,35.65559005737305,17179869184,2147483648,10693632000,372768768
205,1728879883563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,82,70,70,23.809524536132813,0,20,0,10,0,5,0,60.000003814697266,0,20,0,35.65559005737305,17179869184,2147483648,10693472256,372768768
209,1728879883769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,70,71,55,0,28.571430206298828,0,9.523809432983398,0,10,0,28.571430206298828,0,0,0,35.65559005737305,17179869184,2147483648,10693844992,372768768
205,1728879883979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,70,71,28.571430206298828,0,0,0,19.047618865966797,0,14.285715103149414,0,70,0,0,0,35.65559005737305,17179869184,2147483648,10693836800,372768768
209,1728879884185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,70,71,100,0,0,0,15.789472579956055,0,14.285715103149414,0,0,0,0,0,35.65559005737305,17179869184,2147483648,10694070272,372768768
201,1728879884395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,70,71,36.3636360168457,0,0,0,4.761904716491699,0,28.571430206298828,0,68.18181610107422,0,0,0,36.89884948730469,17179869184,2147483648,10693873664,372768768
200,1728879884596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,70,71,73.68421173095703,0,0,0,19.047618865966797,0,14.285715103149414,0,35,0,5,0,36.89884948730469,17179869184,2147483648,10693820416,372768768
200,1728879884797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,85,69,70,45,0,0,0,10,0,26.3157901763916,0,50,0,0,0,36.89884948730469,17179869184,2147483648,10693816320,372768768
202,1728879884998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,85,69,70,60.000003814697266,0,0,0,15.000000953674316,0,15.000000953674316,0,45,0,0,0,36.89884948730469,17179869184,2147483648,10693865472,372768768
206,1728879885201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,85,69,70,66.66667175292969,0,4.761904716491699,0,10,0,14.285715103149414,0,47.619049072265625,0,0,0,36.89884948730469,17179869184,2147483648,10693877760,372768768
205,1728879885407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,85,69,70,55,0,25,0,9.523809432983398,0,10,0,30.000001907348633,0,0,0,36.29151153564453,17179869184,2147483648,10691739648,372768768
203,1728879885613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,85,69,70,47.619049072265625,0,4.761904716491699,0,23.809524536132813,0,5,0,59.09090805053711,0,0,0,36.29151153564453,17179869184,2147483648,10691735552,372768768
202,1728879885817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,76,69,71,85.71428680419922,0,0,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,0,0,36.29151153564453,17179869184,2147483648,10691768320,372768768
205,1728879886019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,76,69,71,80,0,0,0,14.285715103149414,0,10,0,31.57894515991211,0,0,0,36.29151153564453,17179869184,2147483648,10691756032,372768768
