Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728875146410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,74,67,69,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,31.708877563476563,17179869184,2147483648,10619518976,372768768
208,1728875146619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,74,67,69,15.000000953674316,0,0,0,14.285715103149414,0,14.285715103149414,0,66.66667175292969,0,0,0,31.708877563476563,17179869184,2147483648,10619531264,372768768
202,1728875146827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,22.72727394104004,0,0,0,4.761904716491699,0,0,0,81.81818389892578,0,0,0,31.708877563476563,17179869184,2147483648,10619527168,372768768
206,1728875147030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,0,0,0,0,5,0,10,0,85,0,0,0,31.708877563476563,17179869184,2147483648,10619604992,372768768
207,1728875147237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,23.809524536132813,0,0,0,5,0,14.285715103149414,0,65,0,5,0,31.708877563476563,17179869184,2147483648,10619609088,372768768
207,1728875147444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,95,68,71,4.761904716491699,0,0,0,9.090909004211426,0,0,0,33.333335876464844,0,63.6363639831543,0,30.988685607910156,17179869184,2147483648,10619305984,372768768
200,1728875147652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,68,70,33.333335876464844,0,0,0,5,0,13.636363983154297,0,66.66667175292969,0,0,0,30.988685607910156,17179869184,2147483648,10619375616,372768768
200,1728875147853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,68,70,47.619049072265625,0,0,0,5.263157844543457,0,5,0,47.619049072265625,0,0,0,30.988685607910156,17179869184,2147483648,10619371520,372768768
205,1728875148053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,68,70,31.57894515991211,0,0,0,13.636363983154297,0,15.000000953674316,0,57.894737243652344,0,0,0,30.988685607910156,17179869184,2147483648,10619375616,372768768
203,1728875148259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,68,70,55,0,28.571430206298828,0,5.263157844543457,0,5,0,9.523809432983398,0,0,0,30.988685607910156,17179869184,2147483648,10619424768,372768768
209,1728875148463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,69,74,68,70,25,0,0,0,15.000000953674316,0,9.523809432983398,0,60.000003814697266,0,0,0,30.321128845214844,17179869184,2147483648,10619428864,372768768
206,1728875148673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,86,67,69,50,0,0,0,13.043478012084961,0,4.761904716491699,0,52.38095474243164,0,0,0,30.321128845214844,17179869184,2147483648,10619375616,372768768
205,1728875148879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,86,67,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,30.321128845214844,17179869184,2147483648,10619441152,372768768
207,1728875149085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,86,67,69,0,0,0,0,5,0,28.571430206298828,0,71.42857360839844,0,4.761904716491699,0,30.321128845214844,17179869184,2147483648,10619469824,372768768
204,1728875149292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,86,67,69,66.66667175292969,0,0,0,0,0,0,0,40,0,0,0,30.321128845214844,17179869184,2147483648,10619383808,372768768
205,1728875149496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,86,67,69,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,95,0,0,0,32.672550201416016,17179869184,2147483648,10619379712,372768768
204,1728875149702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,90,68,76,0,0,38.095237731933594,0,14.285715103149414,0,4.761904716491699,0,50,0,0,0,32.672550201416016,17179869184,2147483648,10619392000,372768768
206,1728875149908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,90,68,76,85.71428680419922,0,22.72727394104004,0,5,0,4.761904716491699,0,0,0,0,0,32.672550201416016,17179869184,2147483648,10619400192,372768768
200,1728875150114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,90,68,76,42.85714340209961,0,0,0,14.285715103149414,0,5,0,52.38095474243164,0,0,0,32.672550201416016,17179869184,2147483648,10619420672,372768768
207,1728875150315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,90,68,76,80,0,0,0,0,0,0,0,30.000001907348633,0,0,0,32.672550201416016,17179869184,2147483648,10619416576,372768768
208,1728875150522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,90,68,76,0,0,0,0,4.761904716491699,0,14.285715103149414,0,90,0,0,0,30.767385482788086,17179869184,2147483648,10619420672,372768768
206,1728875150731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,93,67,71,9.523809432983398,0,0,0,5,0,4.761904716491699,0,90.90909576416016,0,0,0,30.767385482788086,17179869184,2147483648,10619420672,372768768
208,1728875150938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,93,67,71,9.090909004211426,0,14.285715103149414,0,9.090909004211426,0,4.761904716491699,0,85,0,4.761904716491699,0,30.767385482788086,17179869184,2147483648,10619420672,372768768
206,1728875151146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,93,67,71,0,0,0,0,0,0,4.761904716491699,0,95.45454406738281,0,4.761904716491699,0,30.767385482788086,17179869184,2147483648,10619215872,372768768
200,1728875151353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,93,67,71,52.38095474243164,0,33.333335876464844,0,5,0,4.761904716491699,0,15.000000953674316,0,0,0,30.767385482788086,17179869184,2147483648,10619219968,372768768
209,1728875151553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,93,67,71,85,0,0,0,19.047618865966797,0,5,0,5,0,0,0,31.370769500732422,17179869184,2147483648,10619224064,372768768
201,1728875151763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,87,67,70,4.761904716491699,0,0,0,9.523809432983398,0,0,0,95.23809814453125,0,0,0,31.370769500732422,17179869184,2147483648,10619224064,372768768
201,1728875151964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,87,67,70,26.3157901763916,0,0,0,5,0,10,0,65,0,0,0,31.370769500732422,17179869184,2147483648,10619469824,372768768
202,1728875152166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,87,67,70,14.285715103149414,0,0,0,5.263157844543457,0,19.047618865966797,0,75,0,0,0,31.370769500732422,17179869184,2147483648,10619203584,372768768
209,1728875152368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,87,67,70,75,0,0,0,13.636363983154297,0,0,0,28.571430206298828,0,0,0,31.114248275756836,17179869184,2147483648,10619154432,372768768
209,1728875152578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,87,67,70,4.761904716491699,0,0,0,5,0,4.761904716491699,0,40,0,47.619049072265625,0,31.114248275756836,17179869184,2147483648,10619170816,372768768
206,1728875152788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,71,4.761904716491699,0,0,0,10,0,0,0,90.47618865966797,0,4.761904716491699,0,31.114248275756836,17179869184,2147483648,10619170816,372768768
207,1728875152995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,71,71.42857360839844,0,0,0,9.090909004211426,0,0,0,35,0,0,0,31.114248275756836,17179869184,2147483648,10619170816,372768768
202,1728875153203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,71,4.761904716491699,0,0,0,15.000000953674316,0,9.523809432983398,0,80.95238494873047,0,0,0,31.114248275756836,17179869184,2147483648,10619252736,372768768
200,1728875153405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,71,40,0,0,0,4.761904716491699,0,9.523809432983398,0,63.6363639831543,0,0,0,31.021162033081055,17179869184,2147483648,10619027456,372768768
206,1728875153606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,91,69,71,30.000001907348633,0,0,0,10,0,21.052631378173828,0,47.36842346191406,0,0,0,31.021162033081055,17179869184,2147483648,10619035648,372768768
205,1728875153813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,75,68,69,30.000001907348633,0,0,0,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,52.38095474243164,0,31.021162033081055,17179869184,2147483648,10619047936,372768768
207,1728875154019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,75,68,69,20,0,0,0,5,0,4.761904716491699,0,85.71428680419922,0,0,0,31.021162033081055,17179869184,2147483648,10619056128,372768768
208,1728875154227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,75,68,69,85.71428680419922,0,0,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,0,0,31.021162033081055,17179869184,2147483648,10620772352,372768768
202,1728875154435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,73,70,75,68,69,90.47618865966797,0,0,0,10,0,0,0,4.761904716491699,0,0,0,31.484546661376953,17179869184,2147483648,10619330560,372768768
201,1728875154638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,71,4.761904716491699,0,0,0,5,0,5,0,100,0,0,0,31.484546661376953,17179869184,2147483648,10619531264,372768768
209,1728875154840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,71,5,0,0,0,10,0,9.523809432983398,0,90,0,0,0,31.484546661376953,17179869184,2147483648,10619416576,372768768
202,1728875155050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,71,4.761904716491699,0,0,0,9.090909004211426,0,40,0,42.85714340209961,0,23.809524536132813,0,31.484546661376953,17179869184,2147483648,10619437056,372768768
204,1728875155253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,71,52.38095474243164,0,0,0,4.761904716491699,0,19.047618865966797,0,35,0,0,0,31.484546661376953,17179869184,2147483648,10619400192,372768768
200,1728875155457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,68,71,55,0,0,0,10.526315689086914,0,14.285715103149414,0,31.81818199157715,0,0,0,31.663902282714844,17179869184,2147483648,10619785216,372768768
206,1728875155658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,70,72,68,69,55,0,0,0,0,0,42.105262756347656,0,10.526315689086914,0,0,0,31.663902282714844,17179869184,2147483648,10619768832,372768768
204,1728875155865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,70,72,68,69,57.142860412597656,0,0,0,9.523809432983398,0,18.18181800842285,0,35,0,0,0,31.663902282714844,17179869184,2147483648,10619789312,372768768
209,1728875156070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,70,72,68,69,0,0,0,0,5,0,0,0,100,0,0,0,31.663902282714844,17179869184,2147483648,10619785216,372768768
204,1728875156280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,70,72,68,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,31.663902282714844,17179869184,2147483648,10619768832,372768768
208,1728875156485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,70,72,68,69,52.38095474243164,0,0,0,9.523809432983398,0,4.761904716491699,0,40,0,9.523809432983398,0,31.300519943237305,17179869184,2147483648,10619936768,372768768
209,1728875156693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,68,69,55,0,0,0,4.761904716491699,0,4.761904716491699,0,50,0,0,0,31.300519943237305,17179869184,2147483648,10619940864,372768768
201,1728875156903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,68,69,27.272727966308594,0,0,0,0,0,30.000001907348633,0,47.619049072265625,0,0,0,31.300519943237305,17179869184,2147483648,10619961344,372768768
209,1728875157104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,68,69,68.42105102539063,0,0,0,9.523809432983398,0,14.285715103149414,0,26.3157901763916,0,0,0,31.300519943237305,17179869184,2147483648,10619990016,372768768
207,1728875157314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,68,69,63.6363639831543,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,22.72727394104004,0,0,0,31.300519943237305,17179869184,2147483648,10619838464,372768768
199,1728875157521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,72,68,69,30.000001907348633,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,55,0,0,0,31.19788360595703,17179869184,2147483648,10619863040,372768768
205,1728875157721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,73,84,69,35,0,0,0,5.263157844543457,0,5.263157844543457,0,10,0,57.894737243652344,0,31.19788360595703,17179869184,2147483648,10619928576,372768768
203,1728875157927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,73,84,69,20,0,0,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,18.18181800842285,0,31.19788360595703,17179869184,2147483648,10619936768,372768768
207,1728875158131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,73,84,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,31.19788360595703,17179869184,2147483648,10619924480,372768768
203,1728875158339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,73,84,69,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,90.47618865966797,0,0,0,31.19788360595703,17179869184,2147483648,10619977728,372768768
209,1728875158543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,69,73,84,69,5,0,0,0,10,0,15.000000953674316,0,80,0,0,0,31.916288375854492,17179869184,2147483648,10619998208,372768768
203,1728875158753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,94,68,71,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,0,0,0,31.916288375854492,17179869184,2147483648,10619998208,372768768
205,1728875158956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,94,68,71,4.761904716491699,0,0,0,15.000000953674316,0,0,0,90.47618865966797,0,0,0,31.916288375854492,17179869184,2147483648,10619994112,372768768
204,1728875159162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,94,68,71,70,0,0,0,4.761904716491699,0,0,0,38.095237731933594,0,0,0,31.916288375854492,17179869184,2147483648,10619994112,372768768
209,1728875159367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,94,68,71,61.904762268066406,0,0,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,0,0,31.166337966918945,17179869184,2147483648,10619944960,372768768
201,1728875159577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,94,68,71,0,0,0,0,4.761904716491699,0,4.761904716491699,0,90.47618865966797,0,0,0,31.166337966918945,17179869184,2147483648,10619965440,372768768
207,1728875159778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,75,68,70,95.23809814453125,0,0,0,5.263157844543457,0,10,0,0,0,0,0,31.166337966918945,17179869184,2147483648,10619973632,372768768
202,1728875159986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,75,68,70,57.142860412597656,0,0,0,9.523809432983398,0,13.636363983154297,0,33.333335876464844,0,0,0,31.166337966918945,17179869184,2147483648,10619994112,372768768
202,1728875160189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,75,68,70,10,0,0,0,10,0,5.263157844543457,0,52.38095474243164,0,36.3636360168457,0,31.166337966918945,17179869184,2147483648,10620203008,372768768
209,1728875160391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,75,68,70,95,0,0,0,14.285715103149414,0,0,0,0,0,0,0,32.546512603759766,17179869184,2147483648,10620342272,372768768
201,1728875160601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,69,75,68,70,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,32.546512603759766,17179869184,2147483648,10620162048,372768768
207,1728875160803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,68,71,25,0,0,0,5,0,10,0,66.66667175292969,0,0,0,32.546512603759766,17179869184,2147483648,10620166144,372768768
201,1728875161010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,68,71,50,0,4.761904716491699,0,9.090909004211426,0,9.523809432983398,0,45.45454788208008,0,5,0,32.546512603759766,17179869184,2147483648,10620080128,372768768
206,1728875161212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,68,71,80.95238494873047,0,0,0,10.526315689086914,0,5,0,10.526315689086914,0,0,0,32.546512603759766,17179869184,2147483648,10620096512,372768768
205,1728875161418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,95,68,71,45,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,23.809524536132813,0,31.778745651245117,17179869184,2147483648,10620125184,372768768
202,1728875161623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,72,67,68,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,31.778745651245117,17179869184,2147483648,10620129280,372768768
206,1728875161826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,70,72,67,68,80,0,0,0,0,0,5,0,15.789472579956055,0,0,0,31.778745651245117,17179869184,2147483648,10620129280,372768768
206,1728875162032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,70,72,67,68,90.47618865966797,0,10,0,5,0,4.545454502105713,0,0,0,0,0,31.778745651245117,17179869184,2147483648,10620129280,372768768
208,1728875162239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,70,72,67,68,47.619049072265625,0,0,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,38.095237731933594,0,31.778745651245117,17179869184,2147483648,10620129280,372768768
205,1728875162448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,70,72,67,68,9.523809432983398,0,38.095237731933594,0,9.523809432983398,0,14.285715103149414,0,52.38095474243164,0,0,0,30.66689109802246,17179869184,2147483648,10619809792,372768768
199,1728875162653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,84,69,72,0,0,76.19047546386719,0,5,0,5,0,15.000000953674316,0,0,0,30.66689109802246,17179869184,2147483648,10619875328,372768768
207,1728875162853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,84,69,72,55,0,0,0,5,0,0,0,50,0,0,0,30.66689109802246,17179869184,2147483648,10619912192,372768768
200,1728875163060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,84,69,72,30.000001907348633,0,40.90909194946289,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,0,0,30.66689109802246,17179869184,2147483648,10619908096,372768768
200,1728875163260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,84,69,72,9.523809432983398,0,0,0,9.523809432983398,0,5,0,94.73684692382813,0,0,0,30.66689109802246,17179869184,2147483648,10613219328,372768768
202,1728875163461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,84,69,72,0,0,0,0,0,0,5.263157844543457,0,95,0,0,0,30.691009521484375,17179869184,2147483648,10613215232,372768768
201,1728875163664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,88,74,69,70,25,0,0,0,9.523809432983398,0,38.095237731933594,0,47.619049072265625,0,0,0,30.691009521484375,17179869184,2147483648,10613243904,372768768
207,1728875163865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,88,74,69,70,5,0,0,0,10,0,5,0,95,0,0,0,30.691009521484375,17179869184,2147483648,10613182464,372768768
205,1728875164073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,88,74,69,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,30.691009521484375,17179869184,2147483648,10613182464,372768768
206,1728875164278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,88,74,69,70,40,0,0,0,10,0,4.761904716491699,0,55,0,0,0,30.691009521484375,17179869184,2147483648,10613182464,372768768
200,1728875164485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,88,74,69,70,33.333335876464844,0,0,0,9.523809432983398,0,5,0,61.904762268066406,0,0,0,30.28972625732422,17179869184,2147483648,10613116928,372768768
