Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728922571935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,64,62,65,60,61,85,0,0,0,4.761904716491699,0,23.809524536132813,0,4.761904716491699,0,0,0,32.60099792480469,17179869184,2147483648,10864488448,1119354880
207,1728922572138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,64,62,65,60,61,100,0,0,0,0,0,0,0,0,0,0,0,32.68376541137695,17179869184,2147483648,10864500736,1119354880
200,1728922572346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,64,62,65,60,61,90.90909576416016,0,0,0,0,0,14.285715103149414,0,0,0,0,0,32.68376541137695,17179869184,2147483648,10864648192,1119354880
200,1728922572546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,64,62,65,60,61,0,0,55,0,4.761904716491699,0,40,0,0,0,0,0,32.68376541137695,17179869184,2147483648,10865065984,1119354880
204,1728922572746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,64,62,65,60,61,5,0,100,0,0,0,0,0,0,0,0,0,32.68376541137695,17179869184,2147483648,10864668672,1119354880
209,1728922572950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,65,63,84,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,32.68376541137695,17179869184,2147483648,10864709632,1119354880
205,1728922573160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,65,63,84,4.761904716491699,0,19.047618865966797,0,0,0,0,0,85.71428680419922,0,0,0,32.96306228637695,17179869184,2147483648,10864963584,1119354880
199,1728922573367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,65,63,84,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,32.96306228637695,17179869184,2147483648,10864656384,1119354880
203,1728922573567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,65,63,84,5,0,0,0,0,0,0,0,100,0,0,0,32.96306228637695,17179869184,2147483648,10864513024,1119354880
208,1728922573770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,63,65,63,84,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,32.96306228637695,17179869184,2147483648,10864467968,1119354880
209,1728922573979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,91,61,64,27.272727966308594,0,0,0,0,0,0,0,77.2727279663086,0,0,0,32.96306228637695,17179869184,2147483648,10864668672,1119354880
209,1728922574188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,91,61,64,45,0,0,0,9.090909004211426,0,52.38095474243164,0,0,0,0,0,32.59357833862305,17179869184,2147483648,10864377856,1119354880
199,1728922574398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,91,61,64,4.761904716491699,0,4.545454502105713,0,0,0,100,0,0,0,0,0,32.59357833862305,17179869184,2147483648,10864611328,1119354880
200,1728922574598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,91,61,64,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,32.59357833862305,17179869184,2147483648,10864627712,1119354880
207,1728922574798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,63,91,61,64,0,0,0,0,0,0,100,0,0,0,0,0,32.59357833862305,17179869184,2147483648,10864668672,1119354880
209,1728922575006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,84,63,64,42.85714340209961,0,0,0,33.333335876464844,0,5,0,23.809524536132813,0,0,0,32.59357833862305,17179869184,2147483648,10865426432,1119354880
209,1728922575215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,84,63,64,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,32.37492752075195,17179869184,2147483648,10864226304,1119354880
206,1728922575425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,84,63,64,4.761904716491699,0,0,0,0,0,95,0,5,0,0,0,32.37492752075195,17179869184,2147483648,10864267264,1119354880
209,1728922575632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,84,63,64,0,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,32.37492752075195,17179869184,2147483648,10864222208,1119354880
206,1728922575843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,64,63,84,64,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,32.37492752075195,17179869184,2147483648,10863915008,1119354880
200,1728922576049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,64,63,84,64,5,0,100,0,4.545454502105713,0,0,0,0,0,0,0,32.37492752075195,17179869184,2147483648,10864041984,1119354880
207,1728922576250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,64,63,84,64,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,32.65127944946289,17179869184,2147483648,10863792128,1119354880
200,1728922576457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,64,63,84,64,5,0,19.047618865966797,0,0,0,85,0,0,0,0,0,32.65127944946289,17179869184,2147483648,10864357376,1119354880
209,1728922576658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,64,63,84,64,90.47618865966797,0,0,0,0,0,18.18181800842285,0,4.761904716491699,0,0,0,32.65127944946289,17179869184,2147483648,10864029696,1119354880
200,1728922576867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,64,62,65,61,61,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,32.65127944946289,17179869184,2147483648,10864201728,1119354880
206,1728922577067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,64,62,65,61,61,15.000000953674316,0,0,0,0,0,89.47368621826172,0,0,0,0,0,32.65127944946289,17179869184,2147483648,10864267264,1119354880
209,1728922577274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,64,62,65,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.1571044921875,17179869184,2147483648,10864267264,1119354880
209,1728922577484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,64,62,65,61,61,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,32.1571044921875,17179869184,2147483648,10864267264,1119354880
207,1728922577694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,64,62,65,61,61,0,0,0,0,100,0,0,0,0,0,0,0,32.1571044921875,17179869184,2147483648,10863906816,1119354880
209,1728922577901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,61,68,61,63,4.761904716491699,0,25,0,76.19047546386719,0,4.545454502105713,0,4.761904716491699,0,0,0,32.1571044921875,17179869184,2147483648,10864562176,1119354880
209,1728922578111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,61,68,61,63,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,32.432586669921875,17179869184,2147483648,10863833088,1119354880
207,1728922578321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,61,68,61,63,0,0,100,0,0,0,0,0,0,0,0,0,32.432586669921875,17179869184,2147483648,10864136192,1119354880
209,1728922578529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,61,68,61,63,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,32.432586669921875,17179869184,2147483648,10863849472,1119354880
200,1728922578738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,90,61,68,61,63,4.761904716491699,0,90.47618865966797,0,4.545454502105713,0,9.523809432983398,0,0,0,0,0,32.432586669921875,17179869184,2147483648,10864328704,1119354880
205,1728922578938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,85,66,63,64,0,0,0,0,0,0,100,0,0,0,0,0,32.432586669921875,17179869184,2147483648,10864197632,1119354880
208,1728922579144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,85,66,63,64,5,0,0,0,0,0,100,0,0,0,0,0,32.91326141357422,17179869184,2147483648,10863722496,1119354880
206,1728922579353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,85,66,63,64,14.285715103149414,0,0,0,0,0,90.47618865966797,0,0,0,0,0,32.91326141357422,17179869184,2147483648,10863816704,1119354880
206,1728922579559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,85,66,63,64,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,32.91326141357422,17179869184,2147483648,10863861760,1119354880
203,1728922579766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,85,66,63,64,4.761904716491699,0,0,0,9.090909004211426,0,100,0,0,0,0,0,32.91326141357422,17179869184,2147483648,10863529984,1119354880
208,1728922579970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,85,66,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.91326141357422,17179869184,2147483648,10863554560,1119354880
208,1728922580179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,85,66,63,64,5,0,0,0,0,0,95.45454406738281,0,0,0,0,0,32.49592208862305,17179869184,2147483648,10863853568,1119354880
209,1728922580387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,85,66,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.49592208862305,17179869184,2147483648,10863828992,1119354880
206,1728922580597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,85,66,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.49592208862305,17179869184,2147483648,10863415296,1119354880
207,1728922580804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,85,66,63,64,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,32.49592208862305,17179869184,2147483648,10863607808,1119354880
209,1728922581011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,87,67,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.49592208862305,17179869184,2147483648,10863804416,1119354880
207,1728922581221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,87,67,63,64,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,32.479530334472656,17179869184,2147483648,10863513600,1119354880
209,1728922581429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,87,67,63,64,0,0,0,0,0,0,100,0,0,0,0,0,32.479530334472656,17179869184,2147483648,10863636480,1119354880
209,1728922581638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,87,67,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.479530334472656,17179869184,2147483648,10863349760,1119354880
206,1728922581848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,63,66,62,62,33.333335876464844,0,0,0,14.285715103149414,0,66.66667175292969,0,4.545454502105713,0,0,4.545454502105713,32.479530334472656,17179869184,2147483648,10863988736,1119354880
209,1728922582055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,63,66,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.479530334472656,17179869184,2147483648,10863730688,1119354880
207,1728922582265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,63,66,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.63206481933594,17179869184,2147483648,10863771648,1119354880
205,1728922582473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,63,66,62,62,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.63206481933594,17179869184,2147483648,10863771648,1119354880
209,1728922582679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,63,66,62,62,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,32.63206481933594,17179869184,2147483648,10863771648,1119354880
200,1728922582889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,90,61,68,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.63206481933594,17179869184,2147483648,10876096512,1119354880
200,1728922583090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,90,61,68,61,62,14.285715103149414,0,0,0,60.000003814697266,0,35,0,0,0,0,0,33.06986999511719,17179869184,2147483648,10876096512,1119354880
200,1728922583290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,90,61,68,61,62,0,0,0,0,5.263157844543457,0,90,0,0,0,0,0,33.06986999511719,17179869184,2147483648,10876145664,1119354880
200,1728922583490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,90,61,68,61,62,5,0,0,0,100,0,0,0,0,0,0,0,33.06986999511719,17179869184,2147483648,10876129280,1119354880
207,1728922583690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,90,61,68,61,62,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,33.06986999511719,17179869184,2147483648,10876153856,1119354880
209,1728922583898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,65,82,64,0,0,0,0,18.18181800842285,0,0,0,0,0,80.95238494873047,0,33.06986999511719,17179869184,2147483648,10876162048,1119354880
205,1728922584107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,65,82,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,31.93934440612793,17179869184,2147483648,10876084224,1119354880
208,1728922584313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,65,82,64,5,0,0,0,36.842105865478516,0,0,0,10,0,52.38095474243164,0,31.93934440612793,17179869184,2147483648,10876084224,1119354880
209,1728922584522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,65,82,64,4.545454502105713,0,0,0,100,0,0,0,4.545454502105713,0,0,0,31.93934440612793,17179869184,2147483648,10876084224,1119354880
206,1728922584732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,63,65,82,64,5,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,31.93934440612793,17179869184,2147483648,10876084224,1119354880
203,1728922584938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,66,62,67,62,62,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,31.93934440612793,17179869184,2147483648,10876203008,1119354880
209,1728922585142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,66,62,67,62,62,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,32.43058776855469,17179869184,2147483648,10876362752,1119354880
206,1728922585352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,66,62,67,62,62,38.095237731933594,0,33.333335876464844,4.545454502105713,4.761904716491699,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,32.43058776855469,17179869184,2147483648,10873556992,1119354880
209,1728922585559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,66,62,67,62,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,32.43058776855469,17179869184,2147483648,10873552896,1119354880
209,1728922585769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,66,62,67,62,62,0,0,0,0,0,0,0,0,100,0,0,0,32.43058776855469,17179869184,2147483648,10873556992,1119354880
209,1728922585979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,91,62,66,4.545454502105713,0,0,0,65,0,0,0,36.3636360168457,0,0,0,32.43058776855469,17179869184,2147483648,10873552896,1119354880
204,1728922586189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,91,62,66,0,0,0,0,100,0,0,0,0,0,0,0,32.46686935424805,17179869184,2147483648,10873573376,1119354880
205,1728922586393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,91,62,66,9.523809432983398,0,0,0,45,0,57.142860412597656,0,0,0,0,0,32.46686935424805,17179869184,2147483648,10873593856,1119354880
208,1728922586599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,91,62,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.46686935424805,17179869184,2147483648,10873597952,1119354880
208,1728922586808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,91,62,66,4.761904716491699,0,0,0,4.761904716491699,0,0,0,95,0,0,0,32.46686935424805,17179869184,2147483648,10873597952,1119354880
209,1728922587016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,90,63,66,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,32.46686935424805,17179869184,2147483648,10873638912,1119354880
202,1728922587226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,90,63,66,4.761904716491699,0,0,0,0,0,35,0,66.66667175292969,0,0,0,32.42109680175781,17179869184,2147483648,10873634816,1119354880
209,1728922587429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,90,63,66,5,0,0,0,100,0,9.090909004211426,0,4.761904716491699,0,0,0,32.42109680175781,17179869184,2147483648,10873667584,1119354880
205,1728922587639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,90,63,66,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,32.42109680175781,17179869184,2147483648,10873671680,1119354880
200,1728922587844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,87,61,69,62,62,5,0,0,0,100,0,0,0,0,0,0,0,32.42109680175781,17179869184,2147483648,10873675776,1119354880
209,1728922588045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,87,61,69,62,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.42109680175781,17179869184,2147483648,10873667584,1119354880
206,1728922588254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,87,61,69,62,62,0,0,0,0,0,0,0,0,0,0,100,0,32.64675521850586,17179869184,2147483648,10873671680,1119354880
209,1728922588462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,87,61,69,62,62,4.761904716491699,0,4.545454502105713,0,0,0,0,0,0,0,100,0,32.64675521850586,17179869184,2147483648,10873839616,1119354880
206,1728922588672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,87,61,69,62,62,4.761904716491699,0,0,0,4.545454502105713,0,0,0,0,0,100,0,32.64675521850586,17179869184,2147483648,10873643008,1119354880
209,1728922588879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,64,64,84,64,0,0,0,0,0,0,0,0,0,0,100,0,32.64675521850586,17179869184,2147483648,10873643008,1119354880
206,1728922589089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,64,64,84,64,4.545454502105713,0,0,0,0,0,4.545454502105713,0,0,0,100,0,32.52276611328125,17179869184,2147483648,10873667584,1119354880
200,1728922589296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,64,64,84,64,5,0,0,0,0,0,0,0,0,0,100,0,32.52276611328125,17179869184,2147483648,10873679872,1119354880
200,1728922589496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,64,64,84,64,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,32.52276611328125,17179869184,2147483648,10873683968,1119354880
200,1728922589696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,64,64,84,64,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,32.52276611328125,17179869184,2147483648,10873679872,1119354880
205,1728922589896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,64,64,86,64,5,0,0,0,0,0,0,0,0,0,100,0,32.52276611328125,17179869184,2147483648,10873675776,1119354880
209,1728922590102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,64,64,86,64,4.761904716491699,0,0,0,47.36842346191406,0,0,0,0,0,52.38095474243164,0,32.6998291015625,17179869184,2147483648,10873688064,1119354880
208,1728922590311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,64,64,86,64,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,32.6998291015625,17179869184,2147483648,10873802752,1119354880
208,1728922590519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,64,64,86,64,4.761904716491699,0,0,0,4.761904716491699,4.545454502105713,100,0,0,0,0,0,32.6998291015625,17179869184,2147483648,10873708544,1119354880
209,1728922590729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,64,64,86,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.6998291015625,17179869184,2147483648,10873704448,1119354880
200,1728922590938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,66,79,63,0,0,0,0,38.095237731933594,0,4.545454502105713,0,4.545454502105713,0,61.904762268066406,0,32.6998291015625,17179869184,2147483648,10873442304,1119354880
209,1728922591138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,66,79,63,5,0,0,0,0,0,0,0,0,0,100,0,32.48955535888672,17179869184,2147483648,10873442304,1119354880
209,1728922591348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,66,79,63,9.523809432983398,0,0,0,80.95238494873047,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,32.48955535888672,17179869184,2147483648,10872967168,1119354880
207,1728922591558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,66,79,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.48955535888672,17179869184,2147483648,10872979456,1119354880
204,1728922591766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,63,66,79,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,32.48955535888672,17179869184,2147483648,10872983552,1119354880
208,1728922591970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,84,68,63,64,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,32.48955535888672,17179869184,2147483648,10872975360,1119354880
209,1728922592178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,84,68,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,32.65646743774414,17179869184,2147483648,10872954880,1119354880
209,1728922592389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,84,68,63,64,9.090909004211426,0,4.761904716491699,0,0,0,14.285715103149414,0,80.95238494873047,0,0,0,32.65646743774414,17179869184,2147483648,10872385536,1119354880
200,1728922592599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,84,68,63,64,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,32.65646743774414,17179869184,2147483648,10872385536,1119354880
