Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728913022686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,68,73,68,68,14.285715103149414,0,9.523809432983398,0,72.7272720336914,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,41.44403839111328,17179869184,2147483648,11524292608,801112064
209,1728913022893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,68,73,68,68,19.047618865966797,0,63.6363639831543,0,5,0,0,0,4.761904716491699,0,40,0,41.44403839111328,17179869184,2147483648,11519823872,801112064
201,1728913023102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,68,73,68,68,25,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,80.95238494873047,0,46.45218276977539,17179869184,2147483648,11522064384,801112064
206,1728913023304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,68,73,68,68,40,0,4.761904716491699,0,15.000000953674316,0,75,0,4.761904716491699,0,4.761904716491699,0,46.45218276977539,17179869184,2147483648,11522723840,801112064
206,1728913023511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,96,68,73,68,68,19.047618865966797,0,0,0,50,0,4.761904716491699,0,52.6315803527832,0,0,0,46.45218276977539,17179869184,2147483648,11519115264,801112064
208,1728913023717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,10,0,47.619049072265625,0,13.636363983154297,0,10,0,52.173912048339844,0,0,4.761904716491699,46.45218276977539,17179869184,2147483648,11524431872,801112064
202,1728913023926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,19.047618865966797,0,0,0,30.000001907348633,0,50,0,35,4.545454502105713,0,0,46.45218276977539,17179869184,2147483648,11522052096,801112064
209,1728913024128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,10,0,0,0,85.71428680419922,0,5.263157844543457,0,0,0,22.72727394104004,0,43.295955657958984,17179869184,2147483648,11522551808,801112064
206,1728913024338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,14.285715103149414,0,0,0,5,0,9.090909004211426,4.545454502105713,100,4.545454502105713,5,0,43.295955657958984,17179869184,2147483648,11523465216,801112064
204,1728913024545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,23.809524536132813,0,0,0,52.38095474243164,0,0,0,14.285715103149414,0,40.90909194946289,4.761904716491699,43.295955657958984,17179869184,2147483648,11523465216,801112064
205,1728913024750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,92,70,57.142860412597656,0,4.761904716491699,0,25,0,4.761904716491699,0,4.761904716491699,0,36.842105865478516,0,43.295955657958984,17179869184,2147483648,11524845568,801112064
207,1728913024955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,92,70,60.000003814697266,0,0,0,38.095237731933594,0,9.523809432983398,0,5,0,27.272727966308594,0,43.295955657958984,17179869184,2147483648,11517370368,801112064
205,1728913025162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,92,70,14.285715103149414,0,0,0,10,0,47.36842346191406,0,38.095237731933594,0,21.052631378173828,4.761904716491699,41.334388732910156,17179869184,2147483648,11518492672,801112064
208,1728913025368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,92,70,40,0,0,0,14.285715103149414,0,76.19047546386719,0,5,0,4.761904716491699,0,41.334388732910156,17179869184,2147483648,11518492672,801112064
205,1728913025576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,71,92,70,10,0,4.545454502105713,0,10,0,52.38095474243164,4.545454502105713,0,0,47.619049072265625,0,41.334388732910156,17179869184,2147483648,11518492672,801112064
209,1728913025782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,94,72,69,69,57.142860412597656,4.545454502105713,31.57894515991211,0,19.047618865966797,4.761904716491699,28.571430206298828,0,45,0,14.285715103149414,0,41.334388732910156,17179869184,2147483648,11511934976,801112064
209,1728913025992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,94,72,69,69,13.636363983154297,0,9.090909004211426,4.545454502105713,52.38095474243164,0,14.285715103149414,0,35,0,15.000000953674316,0,41.88296127319336,17179869184,2147483648,11518570496,801112064
204,1728913026201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,94,72,69,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,9.090909004211426,0,41.88296127319336,17179869184,2147483648,11512033280,801112064
207,1728913026406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,94,72,69,69,10,0,0,0,5,0,5,0,100,0,0,0,41.88296127319336,17179869184,2147483648,11514961920,801112064
207,1728913026614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,69,91,33.333335876464844,0,45,0,14.285715103149414,0,5,0,31.81818199157715,0,5,0,41.88296127319336,17179869184,2147483648,11517956096,801112064
209,1728913026821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,69,91,10,0,54.54545593261719,0,9.523809432983398,0,52.38095474243164,0,5,0,4.545454502105713,0,41.88296127319336,17179869184,2147483648,11518836736,801112064
202,1728913027031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,69,91,13.636363983154297,0,75,4.761904716491699,14.285715103149414,0,23.809524536132813,0,0,0,0,0,41.680397033691406,17179869184,2147483648,11515330560,801112064
209,1728913027233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,69,91,20,0,42.85714340209961,0,9.523809432983398,0,57.142860412597656,0,4.761904716491699,0,5.263157844543457,0,41.680397033691406,17179869184,2147483648,11517440000,801112064
202,1728913027443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,72,69,91,10,0,35,0,15.000000953674316,0,0,0,0,0,66.66667175292969,0,41.680397033691406,17179869184,2147483648,11517440000,801112064
200,1728913027646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,70,92,14.285715103149414,4.761904716491699,95.23809814453125,5,10,0,9.523809432983398,0,4.761904716491699,0,0,0,41.680397033691406,17179869184,2147483648,11517440000,801112064
208,1728913027846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,70,92,63.15789031982422,0,9.523809432983398,0,15.000000953674316,0,5.263157844543457,0,45,0,5,4.761904716491699,41.680397033691406,17179869184,2147483648,11514380288,801112064
200,1728913028055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,70,92,14.285715103149414,0,5,0,19.047618865966797,0,5,0,30.000001907348633,0,47.619049072265625,0,47.42473220825195,17179869184,2147483648,11519852544,801112064
201,1728913028256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,70,92,20,0,0,0,10,0,57.142860412597656,0,4.761904716491699,0,55,0,47.42473220825195,17179869184,2147483648,11519856640,801112064
209,1728913028458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,70,92,10,0,0,0,10,0,15.000000953674316,0,100,0,0,0,47.42473220825195,17179869184,2147483648,11517444096,801112064
209,1728913028668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,69,71,69,69,40.90909194946289,0,0,4.545454502105713,28.571430206298828,0,14.285715103149414,0,5,0,47.619049072265625,0,47.42473220825195,17179869184,2147483648,11513647104,801112064
205,1728913028877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,69,71,69,69,71.42857360839844,0,0,0,9.090909004211426,0,5,0,31.81818199157715,0,14.285715103149414,0,47.42473220825195,17179869184,2147483648,11514208256,801112064
209,1728913029083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,69,71,69,69,19.047618865966797,0,47.619049072265625,0,5,0,9.090909004211426,0,45,0,10,0,43.02071762084961,17179869184,2147483648,11519987712,801112064
206,1728913029293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,69,71,69,69,10.526315689086914,0,0,0,9.523809432983398,0,45,0,4.761904716491699,0,57.142860412597656,0,43.02071762084961,17179869184,2147483648,11520225280,801112064
205,1728913029500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,88,69,71,69,69,54.54545593261719,0,4.545454502105713,0,30.000001907348633,0,36.3636360168457,0,0,0,14.285715103149414,0,43.02071762084961,17179869184,2147483648,11513921536,801112064
202,1728913029706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,86,72,67,67,19.047618865966797,0,0,0,33.333335876464844,0,55,0,23.809524536132813,0,0,0,43.02071762084961,17179869184,2147483648,11514040320,801112064
208,1728913029908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,86,72,67,67,36.842105865478516,0,45,0,5,0,5,0,14.285715103149414,0,23.809524536132813,0,43.02071762084961,17179869184,2147483648,11514265600,801112064
200,1728913030117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,86,72,67,67,59.09090805053711,0,9.090909004211426,0,10,0,5,0,55,0,5,0,41.65419006347656,17179869184,2147483648,11519717376,801112064
199,1728913030317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,86,72,67,67,20,0,0,0,76.19047546386719,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,41.65419006347656,17179869184,2147483648,11519717376,801112064
207,1728913030518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,86,72,67,67,60.000003814697266,0,0,0,10,0,5,0,28.571430206298828,4.761904716491699,30.000001907348633,0,41.65419006347656,17179869184,2147483648,11519717376,801112064
209,1728913030725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,91,69,4.761904716491699,0,0,0,9.523809432983398,0,0,0,25,0,75,0,41.65419006347656,17179869184,2147483648,11519717376,801112064
200,1728913030935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,91,69,10,0,0,0,20,0,4.761904716491699,0,90.47618865966797,0,0,0,41.65419006347656,17179869184,2147483648,11523932160,801112064
200,1728913031135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,91,69,10.526315689086914,0,31.57894515991211,0,70,0,10,0,0,0,0,0,42.135074615478516,17179869184,2147483648,11521605632,801112064
209,1728913031335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,91,69,52.38095474243164,0,9.090909004211426,0,28.571430206298828,0,10,0,10.526315689086914,0,35,0,42.135074615478516,17179869184,2147483648,11520757760,801112064
209,1728913031545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,91,69,19.047618865966797,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,4.545454502105713,0,42.135074615478516,17179869184,2147483648,11520135168,801112064
206,1728913031755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,69,76,68,69,60.000003814697266,0,0,0,47.36842346191406,0,9.090909004211426,0,9.523809432983398,0,0,0,42.135074615478516,17179869184,2147483648,11520401408,801112064
209,1728913031962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,69,76,68,69,33.333335876464844,0,71.42857360839844,0,13.636363983154297,4.545454502105713,9.523809432983398,4.545454502105713,9.523809432983398,0,0,0,42.135074615478516,17179869184,2147483648,11521298432,801112064
209,1728913032171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,69,76,68,69,13.636363983154297,0,33.333335876464844,0,9.090909004211426,0,70,0,14.285715103149414,0,9.090909004211426,0,43.029029846191406,17179869184,2147483648,11521683456,801112064
209,1728913032381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,69,76,68,69,14.285715103149414,0,15.000000953674316,0,80,0,9.523809432983398,0,9.523809432983398,0,0,0,43.029029846191406,17179869184,2147483648,11522134016,801112064
204,1728913032591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,89,69,10,0,0,0,10,0,38.095237731933594,0,0,0,65,0,43.029029846191406,17179869184,2147483648,11522134016,801112064
208,1728913032797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,89,69,20,0,0,0,52.38095474243164,0,52.38095474243164,0,4.761904716491699,0,4.761904716491699,0,43.029029846191406,17179869184,2147483648,11522134016,801112064
203,1728913033005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,89,69,18.18181800842285,0,42.85714340209961,0,13.636363983154297,0,55,0,4.761904716491699,0,0,0,44.287384033203125,17179869184,2147483648,11521536000,801112064
208,1728913033209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,89,69,15.000000953674316,0,4.761904716491699,0,35,0,76.19047546386719,0,10,0,0,0,44.287384033203125,17179869184,2147483648,11521613824,801112064
200,1728913033418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,89,69,14.285715103149414,0,4.761904716491699,0,25,0,15.000000953674316,0,4.761904716491699,0,71.42857360839844,0,44.287384033203125,17179869184,2147483648,11517501440,801112064
206,1728913033618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,91,69,10,4.761904716491699,0,0,14.285715103149414,0,52.38095474243164,0,10,0,50,0,44.287384033203125,17179869184,2147483648,11515162624,801112064
202,1728913033824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,91,69,14.285715103149414,0,0,0,10,0,9.523809432983398,0,71.42857360839844,4.545454502105713,28.571430206298828,0,44.287384033203125,17179869184,2147483648,11519860736,801112064
206,1728913034027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,91,69,40,0,0,0,14.285715103149414,0,5.263157844543457,0,65,0,4.761904716491699,0,42.379737854003906,17179869184,2147483648,11519770624,801112064
204,1728913034233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,91,69,15.000000953674316,0,0,0,95,4.761904716491699,10,0,10,0,0,0,42.379737854003906,17179869184,2147483648,11516502016,801112064
209,1728913034438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,70,91,69,23.809524536132813,0,60.000003814697266,0,25,0,19.047618865966797,0,4.761904716491699,0,0,0,42.379737854003906,17179869184,2147483648,11517214720,801112064
207,1728913034648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,68,87,18.18181800842285,0,45.45454788208008,0,23.809524536132813,0,42.85714340209961,0,4.761904716491699,0,0,0,42.379737854003906,17179869184,2147483648,11518750720,801112064
200,1728913034855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,68,87,10.526315689086914,0,28.571430206298828,0,14.285715103149414,0,33.333335876464844,0,15.000000953674316,0,33.333335876464844,0,42.379737854003906,17179869184,2147483648,11518775296,801112064
199,1728913035056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,68,87,5,0,0,0,30.000001907348633,0,10,0,71.42857360839844,0,5,4.761904716491699,41.94447326660156,17179869184,2147483648,11520933888,801112064
200,1728913035256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,68,87,10,0,20,0,5.263157844543457,0,60.000003814697266,0,0,0,25,0,41.94447326660156,17179869184,2147483648,11521859584,801112064
201,1728913035456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,71,68,87,19.047618865966797,0,95.23809814453125,0,18.18181800842285,0,5,0,10,0,5,0,41.94447326660156,17179869184,2147483648,11522158592,801112064
209,1728913035658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,67,55,0,5,0,52.6315803527832,0,10,0,9.523809432983398,0,9.523809432983398,0,41.94447326660156,17179869184,2147483648,11516014592,801112064
207,1728913035868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,67,19.047618865966797,0,71.42857360839844,4.545454502105713,31.81818199157715,0,13.636363983154297,0,9.523809432983398,0,0,0,41.94447326660156,17179869184,2147483648,11516014592,801112064
200,1728913036076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,67,36.842105865478516,0,9.523809432983398,0,26.3157901763916,0,45,0,0,0,4.761904716491699,0,42.372764587402344,17179869184,2147483648,11520114688,801112064
204,1728913036276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,67,66.66667175292969,0,5.263157844543457,0,19.047618865966797,0,5,0,35,0,4.761904716491699,0,42.372764587402344,17179869184,2147483648,11517919232,801112064
205,1728913036481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,71,67,67,42.85714340209961,0,4.761904716491699,0,45,0,35,0,4.761904716491699,0,0,0,42.372764587402344,17179869184,2147483648,11521556480,801112064
201,1728913036686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,71,68,69,20,0,0,0,15.000000953674316,0,89.47368621826172,0,5,0,9.523809432983398,0,42.372764587402344,17179869184,2147483648,11504930816,801112064
203,1728913036888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,71,68,69,66.66667175292969,0,0,0,18.18181800842285,0,45.45454788208008,0,5,0,0,4.761904716491699,42.372764587402344,17179869184,2147483648,11489792000,801112064
204,1728913037092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,71,68,69,50,0,0,4.761904716491699,60.000003814697266,0,10,0,5,4.761904716491699,0,0,44.649497985839844,17179869184,2147483648,11482849280,801112064
205,1728913037297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,71,68,69,55,0,0,0,10.526315689086914,0,10,4.761904716491699,5,0,50,0,44.649497985839844,17179869184,2147483648,11472302080,801112064
199,1728913037503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,92,71,68,69,33.333335876464844,0,52.38095474243164,0,14.285715103149414,0,28.571430206298828,0,9.523809432983398,0,4.761904716491699,0,44.649497985839844,17179869184,2147483648,11456708608,801112064
208,1728913037703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,69,80,0,5,0,10,4.761904716491699,19.047618865966797,0,25,0,0,0,44.649497985839844,17179869184,2147483648,11456720896,801112064
206,1728913037911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,69,30.000001907348633,0,28.571430206298828,0,9.523809432983398,0,52.6315803527832,4.545454502105713,9.523809432983398,0,5,0,44.649497985839844,17179869184,2147483648,11449864192,801112064
207,1728913038118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,69,19.047618865966797,0,50,0,9.523809432983398,0,13.636363983154297,0,0,4.761904716491699,47.619049072265625,0,42.94316101074219,17179869184,2147483648,11450273792,801112064
203,1728913038325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,69,100,0,0,0,5,0,0,0,14.285715103149414,0,4.761904716491699,0,42.94316101074219,17179869184,2147483648,11455340544,801112064
204,1728913038529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,69,76.19047546386719,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,35,0,4.761904716491699,0,42.94316101074219,17179869184,2147483648,11451023360,801112064
209,1728913038733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,69,50,4.545454502105713,0,0,5,0,5,0,57.142860412597656,0,0,0,42.94316101074219,17179869184,2147483648,11456241664,801112064
205,1728913038943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,73,68,74,67,69,27.272727966308594,0,61.904762268066406,4.761904716491699,9.523809432983398,0,9.523809432983398,0,0,0,14.285715103149414,0,42.94316101074219,17179869184,2147483648,11449016320,801112064
