Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728911201481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,73,72,76,70,71,50,0,5,0,40,0,38.095237731933594,0,0,0,0,0,43.21229934692383,17179869184,2147483648,11331502080,868220928
207,1728911201690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,93,73,76,70,71,25,0,0,4.545454502105713,23.809524536132813,0,52.38095474243164,0,28.571430206298828,0,4.761904716491699,0,43.21229934692383,17179869184,2147483648,11314683904,868220928
199,1728911201898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,93,73,76,70,71,59.09090805053711,0,23.809524536132813,4.761904716491699,35,4.761904716491699,33.333335876464844,0,19.047618865966797,0,18.18181800842285,0,43.21229934692383,17179869184,2147483648,11331936256,868220928
204,1728911202098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,93,73,76,70,71,15.789472579956055,0,20,0,9.523809432983398,0,5.263157844543457,0,68.42105102539063,0,0,0,42.11613845825195,17179869184,2147483648,11331760128,868220928
207,1728911202303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,93,73,76,70,71,9.523809432983398,0,0,0,70,0,5,0,4.761904716491699,0,33.333335876464844,0,42.11613845825195,17179869184,2147483648,11329417216,868220928
205,1728911202510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,71,76,70,71,33.333335876464844,0,0,0,42.85714340209961,0,54.54545593261719,0,4.761904716491699,0,4.761904716491699,0,42.11613845825195,17179869184,2147483648,11330789376,868220928
206,1728911202716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,71,76,70,71,35,0,0,0,47.619049072265625,0,36.842105865478516,0,4.761904716491699,0,0,0,42.11613845825195,17179869184,2147483648,11329593344,868220928
208,1728911202922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,71,76,70,71,19.047618865966797,0,42.85714340209961,5,5,0,9.090909004211426,0,45,0,0,0,42.44413375854492,17179869184,2147483648,11330301952,868220928
204,1728911203131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,71,76,70,71,42.85714340209961,4.761904716491699,20,0,28.571430206298828,0,38.095237731933594,0,9.523809432983398,0,0,0,42.44413375854492,17179869184,2147483648,11324801024,868220928
209,1728911203336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,99,71,76,70,71,19.047618865966797,0,0,0,19.047618865966797,0,94.73684692382813,0,5,0,0,0,42.44413375854492,17179869184,2147483648,11331284992,868220928
202,1728911203546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,70,76,70,72,55,0,0,0,52.38095474243164,0,13.636363983154297,0,13.636363983154297,0,4.761904716491699,0,42.44413375854492,17179869184,2147483648,11332395008,868220928
202,1728911203749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,70,76,70,72,85.71428680419922,0,5,0,21.052631378173828,0,10,0,10,0,9.523809432983398,0,42.44413375854492,17179869184,2147483648,11330236416,868220928
208,1728911203952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,70,76,70,72,36.842105865478516,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,9.090909004211426,60.000003814697266,0,0,0,48.065704345703125,17179869184,2147483648,11326746624,868220928
205,1728911204160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,70,76,70,72,18.18181800842285,0,71.42857360839844,0,33.333335876464844,0,5.263157844543457,0,5,0,4.761904716491699,0,48.065704345703125,17179869184,2147483648,11328135168,868220928
205,1728911204366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,76,70,76,70,72,10,0,0,0,9.523809432983398,0,9.523809432983398,0,42.85714340209961,4.761904716491699,52.38095474243164,4.761904716491699,48.065704345703125,17179869184,2147483648,11327750144,868220928
200,1728911204572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,74,73,72,66.66667175292969,0,0,0,5,0,4.761904716491699,0,14.285715103149414,0,42.85714340209961,0,48.065704345703125,17179869184,2147483648,11329605632,868220928
203,1728911204772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,74,73,72,57.894737243652344,0,5,0,50,0,5.263157844543457,0,0,0,5,0,48.065704345703125,17179869184,2147483648,11330027520,868220928
208,1728911204975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,74,73,72,31.81818199157715,0,5,0,40,0,9.523809432983398,0,50,0,0,0,43.518436431884766,17179869184,2147483648,11327602688,868220928
209,1728911205184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,74,73,72,15.789472579956055,0,4.761904716491699,0,28.571430206298828,0,10,0,28.571430206298828,0,40,0,43.518436431884766,17179869184,2147483648,11328507904,868220928
206,1728911205394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,71,74,73,72,22.72727394104004,0,0,0,14.285715103149414,0,47.619049072265625,0,52.38095474243164,0,4.545454502105713,0,43.518436431884766,17179869184,2147483648,11324936192,868220928
209,1728911205600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,73,76,71,73,55,0,0,0,28.571430206298828,0,36.3636360168457,0,14.285715103149414,4.545454502105713,0,0,43.518436431884766,17179869184,2147483648,11329744896,868220928
207,1728911205810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,73,76,71,73,19.047618865966797,0,47.619049072265625,0,57.142860412597656,0,10,0,0,0,0,0,43.518436431884766,17179869184,2147483648,11330048000,868220928
205,1728911206017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,73,76,71,73,47.619049072265625,0,0,0,30.000001907348633,0,14.285715103149414,0,4.761904716491699,0,25,5,42.93961715698242,17179869184,2147483648,11322634240,868220928
202,1728911206223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,73,76,71,73,19.047618865966797,0,31.57894515991211,0,14.285715103149414,0,50,0,4.761904716491699,0,19.047618865966797,0,42.93961715698242,17179869184,2147483648,11327229952,868220928
208,1728911206426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,74,73,76,71,73,47.36842346191406,0,66.66667175292969,0,5.263157844543457,0,9.523809432983398,0,0,0,9.090909004211426,0,42.93961715698242,17179869184,2147483648,11327934464,868220928
206,1728911206635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,74,93,72,27.272727966308594,0,9.523809432983398,0,18.18181800842285,8.69565200805664,14.285715103149414,0,23.809524536132813,0,70,4.761904716491699,42.93961715698242,17179869184,2147483648,11319361536,868220928
204,1728911206842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,74,93,72,15.000000953674316,4.761904716491699,71.42857360839844,0,14.285715103149414,0,30.000001907348633,0,19.047618865966797,4.545454502105713,10,4.761904716491699,42.93961715698242,17179869184,2147483648,11332763648,868220928
201,1728911207046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,74,93,72,9.523809432983398,0,10,0,25,0,9.523809432983398,0,50,0,28.571430206298828,0,42.46647262573242,17179869184,2147483648,11329007616,868220928
204,1728911207248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,74,93,72,10,0,0,0,5,0,0,0,100,0,5,0,42.46647262573242,17179869184,2147483648,11328901120,868220928
207,1728911207452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,74,93,72,5,0,0,0,5,0,10,0,100,0,9.523809432983398,0,42.46647262573242,17179869184,2147483648,11326451712,868220928
209,1728911207660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,70,73,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,100,0,0,0,42.46647262573242,17179869184,2147483648,11328000000,868220928
207,1728911207869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,70,73,33.333335876464844,0,52.38095474243164,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,4.761904716491699,0,42.46647262573242,17179869184,2147483648,11329425408,868220928
209,1728911208077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,70,73,28.571430206298828,0,76.19047546386719,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,42.65963363647461,17179869184,2147483648,11329425408,868220928
201,1728911208287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,72,100,70,73,65,0,0,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,0,0,42.65963363647461,17179869184,2147483648,11329425408,868220928
206,1728911208489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,99,73,74,10,0,0,4.761904716491699,10,0,5,4.761904716491699,25,0,80,0,42.65963363647461,17179869184,2147483648,11329425408,868220928
208,1728911208695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,99,73,74,18.18181800842285,0,0,0,9.523809432983398,0,9.523809432983398,0,100,0,0,0,42.65963363647461,17179869184,2147483648,11329081344,868220928
206,1728911208904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,99,73,74,10,0,52.38095474243164,0,26.3157901763916,0,14.285715103149414,0,30.000001907348633,0,4.761904716491699,4.545454502105713,42.65963363647461,17179869184,2147483648,11330101248,868220928
200,1728911209110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,99,73,74,28.571430206298828,0,0,0,63.6363639831543,0,52.6315803527832,0,14.285715103149414,0,9.523809432983398,0,51.201011657714844,17179869184,2147483648,11331575808,868220928
199,1728911209310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,99,73,74,57.894737243652344,0,50,0,15.000000953674316,0,9.523809432983398,0,5,0,0,0,51.201011657714844,17179869184,2147483648,11331235840,868220928
209,1728911209510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,72,95,15.000000953674316,0,55,0,25,0,30.000001907348633,0,5,0,5,0,51.201011657714844,17179869184,2147483648,11328544768,868220928
203,1728911209720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,72,95,19.047618865966797,0,42.85714340209961,0,14.285715103149414,0,0,0,47.619049072265625,0,0,0,51.201011657714844,17179869184,2147483648,11329548288,868220928
209,1728911209924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,72,95,14.285715103149414,0,0,0,100,0,14.285715103149414,0,0,0,4.761904716491699,0,42.79425048828125,17179869184,2147483648,11330203648,868220928
201,1728911210134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,72,95,38.095237731933594,0,4.545454502105713,0,23.809524536132813,0,45,0,31.81818199157715,0,0,0,42.79425048828125,17179869184,2147483648,11330142208,868220928
202,1728911210336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,72,95,10,0,0,0,10,0,35,0,0,0,60.000003814697266,4.761904716491699,42.79425048828125,17179869184,2147483648,11331043328,868220928
208,1728911210539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,73,98,72,10,0,0,0,14.285715103149414,0,9.523809432983398,0,5,0,95.23809814453125,0,42.79425048828125,17179869184,2147483648,11328409600,868220928
207,1728911210748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,73,98,72,38.095237731933594,0,0,0,14.285715103149414,0,23.809524536132813,4.761904716491699,4.761904716491699,0,52.38095474243164,0,42.79425048828125,17179869184,2147483648,11329777664,868220928
204,1728911210956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,73,98,72,19.047618865966797,0,0,0,5,0,75,0,33.333335876464844,0,0,0,43.07122039794922,17179869184,2147483648,11327864832,868220928
209,1728911211160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,73,98,72,15.000000953674316,0,5,0,25,0,9.523809432983398,0,14.285715103149414,0,76.19047546386719,0,43.07122039794922,17179869184,2147483648,11324493824,868220928
207,1728911211370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,73,73,98,72,52.38095474243164,0,0,0,9.090909004211426,0,10,0,0,0,55,0,43.07122039794922,17179869184,2147483648,11328237568,868220928
201,1728911211577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,71,75,73,72,14.285715103149414,0,4.545454502105713,0,52.38095474243164,0,9.523809432983398,0,10,4.761904716491699,40.90909194946289,0,43.07122039794922,17179869184,2147483648,11328036864,868220928
200,1728911211778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,71,75,73,72,20,0,0,0,5.263157844543457,4.761904716491699,0,0,42.85714340209961,0,57.142860412597656,0,43.07122039794922,17179869184,2147483648,11329572864,868220928
209,1728911211980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,71,75,73,72,25,0,0,0,90.47618865966797,0,9.523809432983398,0,0,0,0,0,42.59624481201172,17179869184,2147483648,11324100608,868220928
207,1728911212190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,71,75,73,72,80.95238494873047,0,5,0,25,0,10,0,4.761904716491699,0,0,0,42.59624481201172,17179869184,2147483648,11330117632,868220928
207,1728911212398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,71,75,73,72,14.285715103149414,0,45,4.761904716491699,52.38095474243164,0,9.523809432983398,0,0,0,0,0,42.59624481201172,17179869184,2147483648,11330580480,868220928
204,1728911212605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,76,72,74,19.047618865966797,4.545454502105713,50,0,9.523809432983398,0,52.38095474243164,0,4.761904716491699,4.545454502105713,0,4.545454502105713,42.59624481201172,17179869184,2147483648,11330576384,868220928
200,1728911212810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,76,72,74,19.047618865966797,0,52.38095474243164,0,10,0,52.38095474243164,0,9.523809432983398,0,5,0,42.59624481201172,17179869184,2147483648,11328573440,868220928
203,1728911213011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,76,72,74,10.526315689086914,0,0,0,10,0,5.263157844543457,0,0,0,95,5,43.18778991699219,17179869184,2147483648,11328917504,868220928
209,1728911213214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,76,72,74,61.904762268066406,0,4.761904716491699,0,10,0,10,0,0,0,47.619049072265625,0,43.18778991699219,17179869184,2147483648,11329359872,868220928
207,1728911213425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,94,76,72,74,28.571430206298828,0,80.95238494873047,0,9.523809432983398,0,9.090909004211426,0,4.545454502105713,0,0,0,43.18778991699219,17179869184,2147483648,11329753088,868220928
209,1728911213632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,73,97,55,0,38.095237731933594,0,13.636363983154297,0,25,0,5,0,0,0,43.18778991699219,17179869184,2147483648,11329753088,868220928
205,1728911213842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,73,97,14.285715103149414,0,0,0,10,0,59.09090805053711,0,42.85714340209961,0,4.545454502105713,0,43.18778991699219,17179869184,2147483648,11328028672,868220928
203,1728911214048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,73,97,71.42857360839844,0,5,0,9.523809432983398,0,35,0,5,0,4.761904716491699,0,45.23232650756836,17179869184,2147483648,11329216512,868220928
208,1728911214252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,73,97,55,0,50,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,5,0,45.23232650756836,17179869184,2147483648,11323408384,868220928
209,1728911214460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,73,97,33.333335876464844,0,25,0,9.523809432983398,0,14.285715103149414,0,45,0,0,4.545454502105713,45.23232650756836,17179869184,2147483648,11329335296,868220928
208,1728911214670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,75,72,77,71,72,28.571430206298828,0,76.19047546386719,0,14.285715103149414,0,5,4.545454502105713,4.761904716491699,0,9.090909004211426,0,45.23232650756836,17179869184,2147483648,11330240512,868220928
209,1728911214879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,75,72,77,71,72,40,0,42.85714340209961,0,10,0,25,0,9.090909004211426,0,0,0,45.23232650756836,17179869184,2147483648,11327901696,868220928
208,1728911215089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,75,72,77,71,72,45.45454788208008,0,4.545454502105713,4.545454502105713,55,0,22.72727394104004,0,0,0,0,0,42.612266540527344,17179869184,2147483648,11322888192,868220928
200,1728911215298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,75,72,77,71,72,14.285715103149414,0,0,0,45.45454788208008,0,66.66667175292969,4.761904716491699,9.090909004211426,0,9.523809432983398,0,42.612266540527344,17179869184,2147483648,11326164992,868220928
199,1728911215499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,76,70,70,10,0,0,0,100,0,15.000000953674316,0,0,0,0,0,42.612266540527344,17179869184,2147483648,11329028096,868220928
207,1728911215699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,76,70,70,15.000000953674316,0,0,0,52.38095474243164,0,0,0,55,0,14.285715103149414,4.761904716491699,42.612266540527344,17179869184,2147483648,11323703296,868220928
203,1728911215906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,76,70,70,38.095237731933594,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,9.090909004211426,0,25,0,42.612266540527344,17179869184,2147483648,11326779392,868220928
200,1728911216110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,76,70,70,80,0,25,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,42.205387115478516,17179869184,2147483648,11328151552,868220928
199,1728911216311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,76,70,70,100,0,9.090909004211426,0,10,0,9.523809432983398,0,15.000000953674316,0,0,0,42.205387115478516,17179869184,2147483648,11331522560,868220928
200,1728911216511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,94,76,70,72,18.18181800842285,4.761904716491699,0,0,70,0,31.57894515991211,0,10,0,10,0,42.205387115478516,17179869184,2147483648,11323330560,868220928
200,1728911216711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,94,76,70,72,15.789472579956055,0,47.619049072265625,0,5.263157844543457,0,55,0,0,0,0,0,42.205387115478516,17179869184,2147483648,11328786432,868220928
200,1728911216912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,94,76,70,72,15.000000953674316,0,0,0,14.285715103149414,0,70,0,9.523809432983398,0,30.000001907348633,0,41.83968734741211,17179869184,2147483648,11326984192,868220928
205,1728911217112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,94,76,70,72,50,0,0,0,50,0,14.285715103149414,0,0,0,20,0,41.83968734741211,17179869184,2147483648,11321806848,868220928
207,1728911217317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,94,76,70,72,50,0,0,0,60.000003814697266,4.545454502105713,5,0,14.285715103149414,0,0,0,41.83968734741211,17179869184,2147483648,11327860736,868220928
205,1728911217525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,98,71,75,72,72,19.047618865966797,0,0,0,42.85714340209961,4.761904716491699,15.000000953674316,0,0,0,47.619049072265625,0,41.83968734741211,17179869184,2147483648,11327860736,868220928
