Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728929894945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,64,70,63,64,60.000003814697266,0,0,0,60.000003814697266,0,15.000000953674316,0,0,0,0,0,45.9117546081543,17179869184,2147483648,11550466048,683147264
202,1728929895146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,64,70,63,64,35,5,5,0,15.000000953674316,4.761904716491699,30.000001907348633,0,42.85714340209961,4.761904716491699,9.523809432983398,4.761904716491699,47.41362380981445,17179869184,2147483648,11574616064,683147264
205,1728929895349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,64,70,63,64,10,0,5.263157844543457,0,47.619049072265625,0,28.571430206298828,0,31.57894515991211,0,5,0,47.41362380981445,17179869184,2147483648,11566141440,683147264
205,1728929895554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,64,70,63,64,52.38095474243164,0,4.761904716491699,0,10,0,45,0,14.285715103149414,0,14.285715103149414,0,47.41362380981445,17179869184,2147483648,11571208192,683147264
201,1728929895760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,69,64,70,63,64,19.047618865966797,0,42.85714340209961,0,9.523809432983398,0,40,0,4.761904716491699,0,19.047618865966797,0,47.41362380981445,17179869184,2147483648,11574996992,683147264
208,1728929895961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,66,78,68,65,67,50,0,65,0,0,0,19.047618865966797,0,0,0,0,0,47.41362380981445,17179869184,2147483648,11589582848,683147264
201,1728929896170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,66,78,68,65,67,61.904762268066406,0,0,0,57.142860412597656,0,5,0,0,0,0,0,45.60298156738281,17179869184,2147483648,11590975488,683147264
206,1728929896371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,66,78,68,65,67,30.000001907348633,0,5,0,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,63.15789031982422,0,45.60298156738281,17179869184,2147483648,11590975488,683147264
203,1728929896579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,66,78,68,65,67,23.809524536132813,0,4.761904716491699,0,10,0,71.42857360839844,0,4.761904716491699,0,19.047618865966797,0,45.60298156738281,17179869184,2147483648,11590975488,683147264
207,1728929896782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,66,78,68,65,67,10,0,0,0,9.523809432983398,0,55,0,50,0,4.761904716491699,0,45.60298156738281,17179869184,2147483648,11599601664,683147264
209,1728929896990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,87,64,66,25,4.761904716491699,20,4.761904716491699,10,4.761904716491699,57.142860412597656,4.761904716491699,45,0,5,4.761904716491699,45.60298156738281,17179869184,2147483648,11582640128,683147264
205,1728929897200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,87,64,66,50,0,0,0,52.38095474243164,0,0,0,57.142860412597656,0,42.85714340209961,0,50.20304870605469,17179869184,2147483648,11583868928,683147264
209,1728929897406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,87,64,66,14.285715103149414,0,9.090909004211426,0,20,0,5,0,85.71428680419922,0,80.95238494873047,0,50.20304870605469,17179869184,2147483648,11520430080,683147264
199,1728929897616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,87,64,66,35,4.761904716491699,73.68421173095703,0,18.18181800842285,0,19.047618865966797,0,4.761904716491699,4.545454502105713,5,0,50.20304870605469,17179869184,2147483648,11433897984,683147264
203,1728929897816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,87,64,66,15.000000953674316,0,80,0,10,0,25,0,15.000000953674316,0,10,0,50.20304870605469,17179869184,2147483648,11438489600,683147264
206,1728929898020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,71,65,66,65,0,38.095237731933594,0,30.000001907348633,0,52.38095474243164,4.761904716491699,20,0,14.285715103149414,0,50.20304870605469,17179869184,2147483648,11500195840,683147264
205,1728929898226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,71,65,66,40.90909194946289,0,61.904762268066406,0,15.000000953674316,0,57.142860412597656,0,19.047618865966797,0,19.047618865966797,0,47.45167541503906,17179869184,2147483648,11464855552,683147264
202,1728929898432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,71,65,66,21.052631378173828,0,0,0,10,0,100,0,10,0,15.000000953674316,0,47.45167541503906,17179869184,2147483648,11441668096,683147264
209,1728929898635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,71,65,66,23.809524536132813,0,9.523809432983398,0,28.571430206298828,0,14.285715103149414,0,52.38095474243164,0,47.619049072265625,0,47.45167541503906,17179869184,2147483648,11445993472,683147264
208,1728929898845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,73,71,65,66,19.047618865966797,0,4.545454502105713,0,5,0,9.523809432983398,0,5,0,100,0,47.45167541503906,17179869184,2147483648,11449131008,683147264
207,1728929899053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,85,66,15.000000953674316,0,0,0,13.636363983154297,0,10,0,4.761904716491699,0,100,0,47.45167541503906,17179869184,2147483648,11452428288,683147264
208,1728929899261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,85,66,14.285715103149414,0,0,0,9.523809432983398,0,19.047618865966797,0,75,0,33.333335876464844,0,52.80842208862305,17179869184,2147483648,11455631360,683147264
206,1728929899470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,85,66,15.000000953674316,0,0,0,10,0,9.523809432983398,0,100,0,5,0,52.80842208862305,17179869184,2147483648,11455631360,683147264
203,1728929899677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,85,66,18.18181800842285,0,80.95238494873047,0,14.285715103149414,0,5,0,31.81818199157715,0,9.090909004211426,0,52.80842208862305,17179869184,2147483648,11455631360,683147264
204,1728929899880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,67,85,66,25,0,100,0,28.571430206298828,4.761904716491699,14.285715103149414,0,25,4.761904716491699,20,0,52.80842208862305,17179869184,2147483648,11474444288,683147264
209,1728929900085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,69,66,85,15.000000953674316,0,60.000003814697266,0,10,0,9.523809432983398,0,0,0,40,0,52.80842208862305,17179869184,2147483648,11476893696,683147264
208,1728929900295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,69,66,85,14.285715103149414,0,0,0,66.66667175292969,0,5,0,4.761904716491699,0,40.90909194946289,0,49.418006896972656,17179869184,2147483648,11480051712,683147264
204,1728929900504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,69,66,85,19.047618865966797,0,5,0,0,0,4.761904716491699,0,0,0,100,0,49.418006896972656,17179869184,2147483648,11483209728,683147264
209,1728929900708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,69,66,85,10,0,47.619049072265625,0,57.142860412597656,0,0,0,4.761904716491699,0,0,0,49.418006896972656,17179869184,2147483648,11487522816,683147264
201,1728929900918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,95,65,67,14.285715103149414,0,4.761904716491699,0,5,0,9.523809432983398,0,95.23809814453125,0,4.761904716491699,0,49.418006896972656,17179869184,2147483648,11488661504,683147264
200,1728929901120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,95,65,67,20,0,0,0,9.523809432983398,0,0,0,100,0,0,0,47.77588653564453,17179869184,2147483648,11489284096,683147264
206,1728929901321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,95,65,67,19.047618865966797,0,0,0,0,0,4.761904716491699,0,100,0,0,0,47.77588653564453,17179869184,2147483648,11489660928,683147264
204,1728929901527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,95,65,67,20,0,0,0,9.523809432983398,0,5,0,100,0,0,0,47.77588653564453,17179869184,2147483648,11489841152,683147264
209,1728929901732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,66,95,65,67,25,0,52.38095474243164,0,0,0,14.285715103149414,0,35,0,0,0,47.77588653564453,17179869184,2147483648,11490230272,683147264
206,1728929901942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,69,67,90,22.72727394104004,0,85.71428680419922,4.761904716491699,4.545454502105713,0,0,0,9.523809432983398,0,0,0,47.77588653564453,17179869184,2147483648,11490566144,683147264
209,1728929902149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,69,67,90,20,0,0,0,0,0,4.761904716491699,0,100,0,4.545454502105713,0,46.096126556396484,17179869184,2147483648,11490979840,683147264
209,1728929902359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,69,67,90,20,0,0,0,33.333335876464844,0,0,0,71.42857360839844,0,0,0,46.096126556396484,17179869184,2147483648,11491328000,683147264
206,1728929902569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,69,67,90,27.272727966308594,0,4.545454502105713,0,4.761904716491699,0,4.545454502105713,0,85.71428680419922,0,18.18181800842285,0,46.096126556396484,17179869184,2147483648,11490070528,683147264
206,1728929902776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,66,69,67,90,23.809524536132813,0,28.571430206298828,0,40,0,0,0,0,0,33.333335876464844,0,46.096126556396484,17179869184,2147483648,11490316288,683147264
202,1728929902982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,64,71,64,66,25,0,15.000000953674316,0,85.71428680419922,0,4.761904716491699,0,0,0,0,0,46.096126556396484,17179869184,2147483648,11490701312,683147264
206,1728929903185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,64,71,64,66,23.809524536132813,0,0,0,100,0,0,0,0,0,0,0,44.384586334228516,17179869184,2147483648,11490869248,683147264
206,1728929903392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,64,71,64,66,20,0,0,0,90.47618865966797,0,5,0,4.761904716491699,0,0,0,44.384586334228516,17179869184,2147483648,11491311616,683147264
209,1728929903599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,64,71,64,66,23.809524536132813,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,0,0,80.95238494873047,0,44.384586334228516,17179869184,2147483648,11491622912,683147264
199,1728929903808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,64,71,64,66,95.23809814453125,0,0,0,14.285715103149414,0,0,0,4.545454502105713,0,15.000000953674316,4.545454502105713,44.384586334228516,17179869184,2147483648,11491934208,683147264
209,1728929904008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,65,70,64,65,90.47618865966797,0,0,0,20,0,9.523809432983398,0,5,0,4.761904716491699,0,44.384586334228516,17179869184,2147483648,11493298176,683147264
203,1728929904218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,65,70,64,65,35,0,0,0,52.38095474243164,0,15.000000953674316,0,4.761904716491699,0,38.095237731933594,0,45.499176025390625,17179869184,2147483648,11493076992,683147264
200,1728929904422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,65,70,64,65,25,0,0,0,57.894737243652344,0,5,0,0,0,55,0,45.499176025390625,17179869184,2147483648,11493158912,683147264
209,1728929904622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,65,70,64,65,45,0,5,0,9.523809432983398,0,70,0,0,0,0,0,45.499176025390625,17179869184,2147483648,11493175296,683147264
204,1728929904832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,65,70,64,65,47.619049072265625,0,0,0,4.761904716491699,0,59.09090805053711,0,27.272727966308594,0,0,0,45.499176025390625,17179869184,2147483648,11493289984,683147264
205,1728929905036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,97,65,67,23.809524536132813,0,0,0,5,0,15.000000953674316,0,80.95238494873047,0,0,0,45.499176025390625,17179869184,2147483648,11493453824,683147264
209,1728929905242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,97,65,67,20,0,0,0,9.523809432983398,0,9.523809432983398,0,70,0,25,0,45.76116943359375,17179869184,2147483648,11493056512,683147264
208,1728929905451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,97,65,67,52.38095474243164,0,19.047618865966797,0,13.636363983154297,4.545454502105713,0,0,23.809524536132813,0,23.809524536132813,0,45.76116943359375,17179869184,2147483648,11493515264,683147264
202,1728929905660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,97,65,67,28.571430206298828,0,9.090909004211426,4.761904716491699,10,0,19.047618865966797,0,66.66667175292969,0,20,0,45.76116943359375,17179869184,2147483648,11494682624,683147264
206,1728929905863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,97,65,67,10,0,45,0,5,0,36.842105865478516,0,35,0,0,0,45.76116943359375,17179869184,2147483648,11494559744,683147264
204,1728929906069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,66,71,65,66,10,0,0,0,100,0,19.047618865966797,0,0,0,0,0,45.76116943359375,17179869184,2147483648,11494793216,683147264
207,1728929906274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,66,71,65,66,14.285715103149414,0,0,0,100,0,10,0,5,0,0,0,44.44340515136719,17179869184,2147483648,11494694912,683147264
200,1728929906482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,66,71,65,66,20,0,0,0,100,0,9.523809432983398,0,9.090909004211426,0,0,0,44.44340515136719,17179869184,2147483648,11494809600,683147264
209,1728929906682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,66,71,65,66,28.571430206298828,0,0,0,100,0,0,0,0,0,0,0,44.44340515136719,17179869184,2147483648,11495108608,683147264
206,1728929906892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,92,66,71,65,66,9.523809432983398,0,0,0,33.333335876464844,0,9.090909004211426,0,25,0,52.38095474243164,0,44.44340515136719,17179869184,2147483648,11495137280,683147264
204,1728929907098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,68,15.000000953674316,0,0,0,5,0,5.263157844543457,0,85.71428680419922,0,13.636363983154297,0,43.18649673461914,17179869184,2147483648,11495260160,683147264
203,1728929907303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,68,23.809524536132813,0,0,0,4.761904716491699,0,66.66667175292969,0,35,0,0,0,43.18649673461914,17179869184,2147483648,11494756352,683147264
209,1728929907507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,68,15.789472579956055,0,0,0,15.000000953674316,0,100,0,5,0,0,0,43.18649673461914,17179869184,2147483648,11497246720,683147264
204,1728929907717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,95,66,68,22.72727394104004,0,0,0,4.761904716491699,0,100,0,0,0,0,0,43.18649673461914,17179869184,2147483648,11497893888,683147264
209,1728929907922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,98,65,72,65,66,19.047618865966797,0,4.761904716491699,0,100,0,9.523809432983398,0,4.761904716491699,0,0,0,43.18649673461914,17179869184,2147483648,11494858752,683147264
204,1728929908132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,98,65,72,65,66,85.71428680419922,0,4.761904716491699,0,33.333335876464844,0,4.761904716491699,0,0,0,0,0,42.3931884765625,17179869184,2147483648,11494825984,683147264
200,1728929908336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,98,65,72,65,66,10,0,0,0,57.142860412597656,0,55,0,4.545454502105713,0,0,0,42.3931884765625,17179869184,2147483648,11494416384,683147264
206,1728929908537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,98,65,72,65,66,25,0,0,0,94.73684692382813,0,5,4.761904716491699,0,0,0,0,42.3931884765625,17179869184,2147483648,11493740544,683147264
208,1728929908744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,98,65,72,65,66,23.809524536132813,0,0,0,100,0,0,0,0,0,0,0,42.3931884765625,17179869184,2147483648,11488980992,683147264
205,1728929908953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,65,68,15.000000953674316,0,0,0,9.090909004211426,0,38.095237731933594,0,63.6363639831543,0,4.761904716491699,0,42.3931884765625,17179869184,2147483648,11488980992,683147264
209,1728929909158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,65,68,14.285715103149414,0,0,0,25,0,14.285715103149414,0,23.809524536132813,0,59.09090805053711,0,43.55781936645508,17179869184,2147483648,11484655616,683147264
206,1728929909368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,65,68,13.636363983154297,0,4.761904716491699,0,100,0,14.285715103149414,0,4.761904716491699,0,0,0,43.55781936645508,17179869184,2147483648,11484368896,683147264
206,1728929909575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,65,68,20,0,0,0,95,0,5,0,5,0,0,0,43.55781936645508,17179869184,2147483648,11475988480,683147264
205,1728929909782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,98,65,68,10,0,30.000001907348633,0,14.285715103149414,0,0,0,14.285715103149414,0,66.66667175292969,0,43.55781936645508,17179869184,2147483648,11475943424,683147264
205,1728929909987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,18.18181800842285,0,100,0,14.285715103149414,0,0,0,0,0,0,0,43.55781936645508,17179869184,2147483648,11476299776,683147264
208,1728929910193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,70,0,25,0,10,0,15.000000953674316,0,18.18181800842285,0,0,0,42.629066467285156,17179869184,2147483648,11477917696,683147264
209,1728929910402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,15.000000953674316,4.545454502105713,57.142860412597656,0,38.095237731933594,0,4.545454502105713,0,14.285715103149414,0,0,0,42.629066467285156,17179869184,2147483648,11477938176,683147264
207,1728929910612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,18.18181800842285,0,0,0,85.71428680419922,0,33.333335876464844,0,0,0,0,0,42.629066467285156,17179869184,2147483648,11477463040,683147264
208,1728929910819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,69,67,90,15.000000953674316,0,0,0,9.523809432983398,0,100,0,0,0,0,0,42.629066467285156,17179869184,2147483648,11477684224,683147264
203,1728929911028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,91,71,66,67,10,0,9.090909004211426,0,10,0,71.42857360839844,0,31.81818199157715,0,0,0,42.629066467285156,17179869184,2147483648,11479937024,683147264
206,1728929911232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,91,71,66,67,23.809524536132813,0,85,0,18.18181800842285,0,5.263157844543457,0,5,0,0,0,42.7672233581543,17179869184,2147483648,11482804224,683147264
209,1728929911438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,91,71,66,67,9.523809432983398,0,0,0,19.047618865966797,0,100,0,0,0,4.761904716491699,0,42.7672233581543,17179869184,2147483648,11482394624,683147264
204,1728929911648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,91,71,66,67,19.047618865966797,0,0,4.545454502105713,45,0,45.45454788208008,0,0,0,0,4.545454502105713,42.7672233581543,17179869184,2147483648,11481673728,683147264
209,1728929911852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,91,71,66,67,100,0,0,0,5,0,0,0,0,0,0,0,42.7672233581543,17179869184,2147483648,11481657344,683147264
206,1728929912062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,67,65,70,65,65,71.42857360839844,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,42.7672233581543,17179869184,2147483648,11481649152,683147264
209,1728929912269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,67,65,70,65,65,0,0,0,0,19.047618865966797,0,57.142860412597656,0,0,0,23.809524536132813,0,43.40717315673828,17179869184,2147483648,11481325568,683147264
209,1728929912479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,67,65,70,65,65,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,43.40717315673828,17179869184,2147483648,11481083904,683147264
