Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728899593189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,88,72,73,21.052631378173828,0,35,0,20,0,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,46.145347595214844,17179869184,2147483648,11308953600,984875008
202,1728899593392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,88,72,73,19.047618865966797,0,19.047618865966797,0,5,0,15.000000953674316,0,33.333335876464844,0,25,0,46.145347595214844,17179869184,2147483648,11308978176,984875008
200,1728899593594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,88,72,73,42.85714340209961,0,5,0,15.000000953674316,0,28.571430206298828,0,36.842105865478516,0,0,0,46.145347595214844,17179869184,2147483648,11310030848,984875008
204,1728899593796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,88,72,73,20,0,20,0,20,0,21.052631378173828,0,40,0,14.285715103149414,0,44.39434814453125,17179869184,2147483648,11310063616,984875008
201,1728899594001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,75,88,72,73,30.000001907348633,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,38.095237731933594,0,4.761904716491699,0,44.39434814453125,17179869184,2147483648,11311009792,984875008
204,1728899594202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,77,87,73,35,0,5,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,25,4.761904716491699,44.39434814453125,17179869184,2147483648,11311112192,984875008
202,1728899594407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,77,87,73,35,0,14.285715103149414,0,10.526315689086914,0,18.18181800842285,0,40,0,14.285715103149414,0,44.39434814453125,17179869184,2147483648,11311484928,984875008
203,1728899594609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,77,87,73,45,0,15.000000953674316,0,10,0,15.789472579956055,0,35,0,10,0,44.39434814453125,17179869184,2147483648,11311878144,984875008
202,1728899594813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,77,87,73,61.904762268066406,0,23.809524536132813,5,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,0,0,45.15127944946289,17179869184,2147483648,11312152576,984875008
202,1728899595015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,77,87,73,55,0,0,0,5,0,15.000000953674316,0,35,0,0,0,45.15127944946289,17179869184,2147483648,11312177152,984875008
200,1728899595218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,88,80,72,73,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,45,0,15.789472579956055,0,45.15127944946289,17179869184,2147483648,11312218112,984875008
200,1728899595419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,88,80,72,73,26.3157901763916,0,10,0,10,0,10,0,60.000003814697266,0,9.090909004211426,0,45.15127944946289,17179869184,2147483648,11312197632,984875008
202,1728899595619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,88,80,72,73,25,0,26.3157901763916,0,10.526315689086914,0,15.000000953674316,0,35,0,10.526315689086914,0,45.15127944946289,17179869184,2147483648,11312271360,984875008
202,1728899595821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,88,80,72,73,23.809524536132813,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,47.619049072265625,0,33.333335876464844,0,47.386592864990234,17179869184,2147483648,11312279552,984875008
204,1728899596024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,88,80,72,73,30.000001907348633,0,0,0,15.789472579956055,0,5,0,42.105262756347656,0,20,0,47.386592864990234,17179869184,2147483648,11312287744,984875008
202,1728899596229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,86,72,73,20,0,20,0,18.18181800842285,0,23.809524536132813,0,42.85714340209961,0,0,0,47.386592864990234,17179869184,2147483648,11312209920,984875008
204,1728899596431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,86,72,73,52.38095474243164,0,28.571430206298828,4.761904716491699,10.526315689086914,0,10,0,36.3636360168457,0,10.526315689086914,4.761904716491699,47.386592864990234,17179869184,2147483648,11312799744,984875008
203,1728899596636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,86,72,73,45,4.545454502105713,0,0,15.000000953674316,0,14.285715103149414,0,47.36842346191406,0,10,0,47.386592864990234,17179869184,2147483648,11312680960,984875008
201,1728899596839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,86,72,73,60.000003814697266,0,5,0,14.285715103149414,0,5,0,30.000001907348633,0,0,0,45.988304138183594,17179869184,2147483648,11312431104,984875008
204,1728899597041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,81,86,72,73,28.571430206298828,0,0,0,5.263157844543457,0,15.000000953674316,0,15.000000953674316,0,55,0,45.988304138183594,17179869184,2147483648,11312164864,984875008
203,1728899597246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,79,72,73,20,0,0,0,14.285715103149414,0,15.000000953674316,0,66.66667175292969,0,9.090909004211426,0,45.988304138183594,17179869184,2147483648,11312156672,984875008
204,1728899597450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,79,72,73,25,0,0,0,14.285715103149414,0,23.809524536132813,0,45,0,19.047618865966797,0,45.988304138183594,17179869184,2147483648,11312140288,984875008
201,1728899597654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,79,72,73,30.000001907348633,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,47.619049072265625,0,0,0,45.988304138183594,17179869184,2147483648,11311988736,984875008
201,1728899597856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,79,72,73,19.047618865966797,0,0,0,19.047618865966797,0,35,0,35,0,20,0,44.38026809692383,17179869184,2147483648,11311976448,984875008
202,1728899598058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,73,79,72,73,52.6315803527832,0,0,0,21.052631378173828,0,19.047618865966797,0,45,0,5,0,44.38026809692383,17179869184,2147483648,11312992256,984875008
203,1728899598260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,80,71,79,61.904762268066406,10,42.85714340209961,0,10,0,15.789472579956055,0,20,0,5,0,44.38026809692383,17179869184,2147483648,11313094656,984875008
200,1728899598464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,80,71,79,20,0,30.000001907348633,0,15.000000953674316,0,28.571430206298828,0,33.333335876464844,4.761904716491699,25,0,44.38026809692383,17179869184,2147483648,11313598464,984875008
201,1728899598664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,80,71,79,40,0,5,0,14.285715103149414,0,5.263157844543457,0,45,0,25,0,44.38026809692383,17179869184,2147483648,11313750016,984875008
199,1728899598866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,80,71,79,45,0,0,0,15.000000953674316,0,18.18181800842285,0,30.000001907348633,0,15.000000953674316,0,47.43281555175781,17179869184,2147483648,11313754112,984875008
202,1728899599066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,80,71,79,30.000001907348633,0,25,0,20,0,15.789472579956055,0,31.57894515991211,0,0,0,47.43281555175781,17179869184,2147483648,11313745920,984875008
203,1728899599269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,85,77,76,73,30.000001907348633,0,0,0,5.263157844543457,0,31.57894515991211,0,28.571430206298828,0,20,0,47.43281555175781,17179869184,2147483648,11313729536,984875008
203,1728899599473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,85,77,76,73,38.095237731933594,0,15.000000953674316,0,23.809524536132813,0,13.636363983154297,0,20,0,14.285715103149414,0,47.43281555175781,17179869184,2147483648,11313696768,984875008
204,1728899599677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,85,77,76,73,40,0,9.523809432983398,0,10,0,10,0,30.000001907348633,0,20,0,47.43281555175781,17179869184,2147483648,11313623040,984875008
199,1728899599882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,85,77,76,73,33.333335876464844,0,20,0,9.523809432983398,0,5,0,27.272727966308594,0,30.000001907348633,0,45.11400604248047,17179869184,2147483648,11313541120,984875008
199,1728899600082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,85,77,76,73,20,0,0,0,15.789472579956055,0,10,0,20,0,45,0,45.11400604248047,17179869184,2147483648,11313541120,984875008
203,1728899600282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,99,72,74,25,0,5,0,14.285715103149414,0,15.000000953674316,0,55,0,5,0,45.11400604248047,17179869184,2147483648,11313541120,984875008
203,1728899600485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,99,72,74,25,0,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,35,0,4.761904716491699,0,45.11400604248047,17179869184,2147483648,11313541120,984875008
200,1728899600689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,99,72,74,35,0,0,0,5.263157844543457,0,5,0,30.000001907348633,0,28.571430206298828,0,45.11400604248047,17179869184,2147483648,11312881664,984875008
204,1728899600890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,99,72,74,42.85714340209961,0,0,0,23.809524536132813,0,15.000000953674316,0,73.68421173095703,0,5,0,44.476097106933594,17179869184,2147483648,11313070080,984875008
203,1728899601095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,99,72,74,68.42105102539063,0,4.761904716491699,0,10,0,15.000000953674316,0,28.571430206298828,0,10,0,44.476097106933594,17179869184,2147483648,11313192960,984875008
201,1728899601298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,83,72,73,40.90909194946289,0,10,0,15.000000953674316,0,19.047618865966797,0,38.095237731933594,0,9.523809432983398,0,44.476097106933594,17179869184,2147483648,11313000448,984875008
200,1728899601500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,83,72,73,30.000001907348633,0,0,0,15.000000953674316,0,10,0,52.38095474243164,0,5.263157844543457,0,44.476097106933594,17179869184,2147483648,11312992256,984875008
199,1728899601700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,83,72,73,21.052631378173828,0,5,0,14.285715103149414,0,15.000000953674316,0,42.105262756347656,0,10,0,44.476097106933594,17179869184,2147483648,11312852992,984875008
203,1728899601900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,83,72,73,38.095237731933594,0,5,0,20,0,20,0,45,0,0,0,43.612064361572266,17179869184,2147483648,11312648192,984875008
204,1728899602104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,76,83,72,73,26.3157901763916,0,5,0,20,0,15.000000953674316,0,45,0,14.285715103149414,0,43.612064361572266,17179869184,2147483648,11312648192,984875008
200,1728899602309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,72,73,23.809524536132813,0,23.809524536132813,0,10,0,15.000000953674316,0,35,0,4.761904716491699,0,43.612064361572266,17179869184,2147483648,11312648192,984875008
199,1728899602509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,72,73,42.85714340209961,0,0,0,20,0,14.285715103149414,0,45,0,10,0,43.612064361572266,17179869184,2147483648,11312648192,984875008
200,1728899602709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,72,73,35,0,9.523809432983398,0,10,0,10.526315689086914,4.761904716491699,47.619049072265625,0,25,0,43.612064361572266,17179869184,2147483648,11312410624,984875008
204,1728899602910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,72,73,31.57894515991211,0,0,0,15.000000953674316,4.761904716491699,15.000000953674316,0,50,0,10,0,45.54787063598633,17179869184,2147483648,11312431104,984875008
202,1728899603114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,72,73,35,0,5,0,15.000000953674316,0,22.72727394104004,0,45,0,0,0,45.54787063598633,17179869184,2147483648,11312431104,984875008
201,1728899603316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,78,73,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,10.526315689086914,0,47.619049072265625,0,15.000000953674316,0,45.54787063598633,17179869184,2147483648,11312431104,984875008
203,1728899603518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,78,73,66.66667175292969,0,0,0,5,0,15.000000953674316,0,25,0,0,0,45.54787063598633,17179869184,2147483648,11312431104,984875008
204,1728899603722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,78,73,35,0,0,0,9.523809432983398,0,5,0,50,0,15.000000953674316,0,43.66370391845703,17179869184,2147483648,11312365568,984875008
202,1728899603927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,78,73,14.285715103149414,0,0,0,5,0,9.523809432983398,0,80,0,9.523809432983398,0,43.66370391845703,17179869184,2147483648,11312345088,984875008
199,1728899604130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,89,78,73,21.052631378173828,0,5,0,10,0,33.333335876464844,0,30.000001907348633,0,20,0,43.66370391845703,17179869184,2147483648,11312349184,984875008
202,1728899604330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,88,72,73,42.85714340209961,0,5,0,19.047618865966797,0,5.263157844543457,0,47.619049072265625,0,10,0,43.66370391845703,17179869184,2147483648,11312386048,984875008
204,1728899604532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,88,72,73,20,0,5,0,11.111111640930176,0,14.285715103149414,0,55,0,4.761904716491699,0,43.66370391845703,17179869184,2147483648,11312377856,984875008
202,1728899604737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,88,72,73,40,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,25,0,26.3157901763916,0,45.1990852355957,17179869184,2147483648,11312427008,984875008
199,1728899604939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,88,72,73,33.333335876464844,0,0,0,14.285715103149414,0,23.809524536132813,0,52.38095474243164,0,4.761904716491699,0,45.1990852355957,17179869184,2147483648,11312431104,984875008
204,1728899605139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,88,72,73,15.000000953674316,0,38.095237731933594,0,10.526315689086914,0,10.526315689086914,0,31.57894515991211,0,14.285715103149414,0,45.1990852355957,17179869184,2147483648,11312463872,984875008
201,1728899605343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,81,84,74,33.333335876464844,0,20,0,18.18181800842285,0,10,0,38.095237731933594,0,5,0,45.1990852355957,17179869184,2147483648,11312455680,984875008
200,1728899605545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,81,84,74,42.105262756347656,4.761904716491699,10,0,10.526315689086914,0,15.000000953674316,0,30.000001907348633,0,10,0,45.1990852355957,17179869184,2147483648,11312496640,984875008
203,1728899605745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,81,84,74,40,0,25,0,10,0,14.285715103149414,0,19.047618865966797,0,15.789472579956055,0,43.646602630615234,17179869184,2147483648,11312500736,984875008
204,1728899605949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,81,84,74,35,0,4.761904716491699,0,23.809524536132813,0,20,0,31.57894515991211,0,14.285715103149414,0,43.646602630615234,17179869184,2147483648,11312443392,984875008
200,1728899606154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,81,84,74,38.095237731933594,0,14.285715103149414,0,5,0,19.047618865966797,0,31.81818199157715,0,9.523809432983398,0,43.646602630615234,17179869184,2147483648,11312447488,984875008
201,1728899606354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,73,77,72,73,55,0,0,0,15.789472579956055,0,10.526315689086914,0,31.57894515991211,0,0,0,43.646602630615234,17179869184,2147483648,11312418816,984875008
204,1728899606556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,73,77,72,73,30.000001907348633,0,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,35,0,15.789472579956055,0,43.646602630615234,17179869184,2147483648,11312418816,984875008
201,1728899606761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,73,77,72,73,33.333335876464844,0,4.761904716491699,0,20,0,10,0,55,0,0,0,43.67734909057617,17179869184,2147483648,11312361472,984875008
201,1728899606962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,73,77,72,73,42.105262756347656,0,15.000000953674316,0,15.000000953674316,0,25,0,25,0,4.761904716491699,0,43.67734909057617,17179869184,2147483648,11314089984,984875008
200,1728899607164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,73,77,72,73,35,0,10,0,10,0,15.789472579956055,0,52.38095474243164,0,0,0,43.67734909057617,17179869184,2147483648,11312394240,984875008
200,1728899607364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,71,74,33.333335876464844,0,0,0,20,4.761904716491699,14.285715103149414,0,50,0,5,0,43.67734909057617,17179869184,2147483648,11312431104,984875008
200,1728899607564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,71,74,45,0,20,0,14.285715103149414,0,10,0,21.052631378173828,0,5.263157844543457,0,43.67734909057617,17179869184,2147483648,11312201728,984875008
200,1728899607764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,71,74,31.57894515991211,0,15.000000953674316,0,15.000000953674316,0,10,0,47.619049072265625,0,9.090909004211426,0,43.306846618652344,17179869184,2147483648,11312222208,984875008
202,1728899607964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,71,74,38.095237731933594,0,0,0,10.526315689086914,0,20,0,40,0,10,0,43.306846618652344,17179869184,2147483648,11312246784,984875008
200,1728899608168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,98,71,74,35,0,5,0,13.636363983154297,0,15.000000953674316,0,36.842105865478516,0,20,0,43.306846618652344,17179869184,2147483648,11312222208,984875008
204,1728899608369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,92,71,73,40,0,4.545454502105713,0,5.263157844543457,0,14.285715103149414,0,50,0,10,0,43.306846618652344,17179869184,2147483648,11312123904,984875008
199,1728899608573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,92,71,73,35,0,30.000001907348633,0,5,0,5,0,31.57894515991211,0,0,0,43.306846618652344,17179869184,2147483648,11312128000,984875008
200,1728899608773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,92,71,73,25,0,0,0,5,0,5,0,76.19047546386719,0,0,0,43.78005599975586,17179869184,2147483648,11312164864,984875008
202,1728899608974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,92,71,73,28.571430206298828,0,0,0,10,0,5.263157844543457,0,70,0,0,0,43.78005599975586,17179869184,2147483648,11312164864,984875008
199,1728899609177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,92,71,73,20,0,5,0,10,0,14.285715103149414,0,68.42105102539063,0,0,0,43.78005599975586,17179869184,2147483648,11312173056,984875008
199,1728899609377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,73,92,15.789472579956055,0,45,0,10,0,10,0,38.095237731933594,4.761904716491699,0,0,43.78005599975586,17179869184,2147483648,11312144384,984875008
200,1728899609577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,74,79,73,92,35,0,0,0,23.809524536132813,0,5,0,50,0,14.285715103149414,0,43.78005599975586,17179869184,2147483648,11312144384,984875008
