Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728885131735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,66,71,65,66,90.47618865966797,0,0,0,0,0,0,0,9.523809432983398,0,0,0,34.5302619934082,17179869184,2147483648,10865426432,372768768
206,1728885131945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,66,77,66,68,52.38095474243164,0,0,0,4.545454502105713,0,9.090909004211426,0,30.000001907348633,0,23.809524536132813,0,34.5302619934082,17179869184,2147483648,10865414144,372768768
207,1728885132152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,66,77,66,68,75,0,0,0,9.523809432983398,0,0,0,14.285715103149414,0,9.523809432983398,0,34.5302619934082,17179869184,2147483648,10865152000,372768768
199,1728885132359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,66,77,66,68,33.333335876464844,0,28.571430206298828,0,5,0,0,0,35,0,0,0,34.5302619934082,17179869184,2147483648,10865156096,372768768
206,1728885132559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,66,77,66,68,5,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,34.563873291015625,17179869184,2147483648,10865152000,372768768
209,1728885132766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,66,77,66,68,4.761904716491699,0,0,0,5,0,0,0,66.66667175292969,0,33.333335876464844,0,34.563873291015625,17179869184,2147483648,10865180672,372768768
202,1728885132976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,96,67,69,14.285715103149414,0,23.809524536132813,0,9.523809432983398,0,9.090909004211426,0,57.142860412597656,0,0,0,34.563873291015625,17179869184,2147483648,10865205248,372768768
205,1728885133179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,96,67,69,100,0,0,0,5,0,5,0,0,0,0,0,34.563873291015625,17179869184,2147483648,10865209344,372768768
207,1728885133384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,96,67,69,4.761904716491699,0,0,0,9.523809432983398,0,10,0,90,0,0,0,34.563873291015625,17179869184,2147483648,10865242112,372768768
207,1728885133591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,96,67,69,63.15789031982422,0,4.545454502105713,0,5,0,5,0,31.81818199157715,0,0,0,34.791351318359375,17179869184,2147483648,10865180672,372768768
207,1728885133799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,67,96,67,69,22.72727394104004,0,0,0,4.761904716491699,0,14.285715103149414,0,5,0,66.66667175292969,0,34.791351318359375,17179869184,2147483648,10865238016,372768768
208,1728885134008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,87,69,68,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,34.791351318359375,17179869184,2147483648,10865201152,372768768
200,1728885134217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,87,69,68,35,0,0,0,9.090909004211426,0,5,0,57.142860412597656,0,4.545454502105713,0,34.791351318359375,17179869184,2147483648,10865197056,372768768
209,1728885134418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,87,69,68,47.619049072265625,0,0,0,5,0,5,0,57.142860412597656,0,0,0,34.70630645751953,17179869184,2147483648,10865262592,372768768
199,1728885134628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,87,69,68,4.761904716491699,0,0,0,15.000000953674316,0,4.761904716491699,0,85.71428680419922,0,0,0,34.70630645751953,17179869184,2147483648,10865201152,372768768
199,1728885134828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,95,66,69,0,0,0,0,9.523809432983398,0,5,0,95,0,0,0,34.70630645751953,17179869184,2147483648,10865205248,372768768
201,1728885135028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,95,66,69,4.761904716491699,0,0,0,10,0,0,0,95,0,0,0,34.70630645751953,17179869184,2147483648,10865217536,372768768
202,1728885135230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,95,66,69,84.21052551269531,0,0,0,0,0,9.523809432983398,0,26.3157901763916,0,0,0,34.70630645751953,17179869184,2147483648,10865221632,372768768
202,1728885135432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,95,66,69,100,0,0,0,0,0,5,0,0,0,0,0,33.469295501708984,17179869184,2147483648,10865233920,372768768
205,1728885135635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,95,66,69,38.095237731933594,0,0,0,9.523809432983398,0,0,0,57.142860412597656,0,0,0,33.469295501708984,17179869184,2147483648,10865254400,372768768
199,1728885135840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,67,81,66,66,52.38095474243164,0,0,0,15.000000953674316,0,10,0,38.095237731933594,0,0,0,33.469295501708984,17179869184,2147483648,10865254400,372768768
205,1728885136040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,67,81,66,66,70,0,0,0,0,0,9.523809432983398,0,31.57894515991211,0,0,0,33.469295501708984,17179869184,2147483648,10865299456,372768768
209,1728885136246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,67,81,66,66,61.904762268066406,0,0,0,9.090909004211426,0,0,0,35,0,0,0,33.469295501708984,17179869184,2147483648,10864992256,372768768
201,1728885136456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,67,81,66,66,0,0,0,0,5,0,4.545454502105713,0,100,0,0,0,35.5816764831543,17179869184,2147483648,10865012736,372768768
205,1728885136658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,67,81,66,66,95,0,0,4.545454502105713,14.285715103149414,0,0,0,4.761904716491699,0,0,0,35.5816764831543,17179869184,2147483648,10864963584,372768768
207,1728885136863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,86.36363983154297,0,0,0,0,0,4.761904716491699,0,5,0,14.285715103149414,0,35.5816764831543,17179869184,2147483648,10864959488,372768768
209,1728885137071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,4.761904716491699,0,0,0,4.761904716491699,0,10,0,85.71428680419922,0,0,0,35.5816764831543,17179869184,2147483648,10864766976,372768768
201,1728885137280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,35.5816764831543,17179869184,2147483648,10864771072,372768768
205,1728885137482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,5,0,0,0,0,0,5,0,33.333335876464844,0,70,0,34.788482666015625,17179869184,2147483648,10864766976,372768768
201,1728885137688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,70,65,66,18.18181800842285,0,0,0,5,0,4.761904716491699,0,0,0,85.71428680419922,0,34.788482666015625,17179869184,2147483648,10864766976,372768768
202,1728885137891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,68,77,66,68,47.36842346191406,0,0,0,0,0,15.000000953674316,0,42.85714340209961,0,0,0,34.788482666015625,17179869184,2147483648,10864766976,372768768
204,1728885138093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,68,77,66,68,47.36842346191406,0,0,0,9.523809432983398,0,19.047618865966797,0,5,0,33.333335876464844,0,34.788482666015625,17179869184,2147483648,10864721920,372768768
208,1728885138298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,68,77,66,68,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,34.788482666015625,17179869184,2147483648,10864750592,372768768
207,1728885138508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,68,77,66,68,9.090909004211426,0,100,0,0,0,9.523809432983398,0,0,0,0,0,33.88137435913086,17179869184,2147483648,10864750592,372768768
207,1728885138715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,73,68,77,66,68,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,33.88137435913086,17179869184,2147483648,10864779264,372768768
209,1728885138922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,89,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,33.88137435913086,17179869184,2147483648,10864783360,372768768
208,1728885139132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,89,4.545454502105713,0,100,0,0,0,4.545454502105713,0,0,0,0,0,33.88137435913086,17179869184,2147483648,10864779264,372768768
207,1728885139341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,89,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,33.88137435913086,17179869184,2147483648,10864783360,372768768
202,1728885139549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,89,35,0,66.66667175292969,0,9.523809432983398,0,0,0,0,0,0,0,35.18904113769531,17179869184,2147483648,10864787456,372768768
205,1728885139752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,69,68,89,100,0,0,0,0,0,5,0,0,0,0,0,35.18904113769531,17179869184,2147483648,10864787456,372768768
208,1728885139957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,89,65,67,0,0,0,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,35.18904113769531,17179869184,2147483648,10864787456,372768768
204,1728885140166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,89,65,67,4.761904716491699,0,0,0,9.090909004211426,0,0,0,100,0,0,0,35.18904113769531,17179869184,2147483648,10864758784,372768768
200,1728885140371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,89,65,67,5,0,0,0,5,0,5,0,95.23809814453125,0,0,0,35.18904113769531,17179869184,2147483648,10864742400,372768768
199,1728885140571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,89,65,67,85,0,0,0,5,0,0,0,20,0,0,0,34.2242317199707,17179869184,2147483648,10864746496,372768768
200,1728885140771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,67,89,65,67,9.523809432983398,0,0,0,5,0,5,0,40,0,52.38095474243164,0,34.2242317199707,17179869184,2147483648,10864742400,372768768
206,1728885140972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,76,69,69,30.000001907348633,0,5,0,19.047618865966797,0,20,0,73.68421173095703,0,5,0,34.2242317199707,17179869184,2147483648,10816495616,372768768
205,1728885141178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,76,69,69,50,0,28.571430206298828,0,5,0,4.761904716491699,0,9.523809432983398,0,42.85714340209961,0,34.2242317199707,17179869184,2147483648,10820280320,372768768
207,1728885141384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,76,69,69,28.571430206298828,0,0,0,19.047618865966797,0,23.809524536132813,0,71.42857360839844,0,10,0,34.2242317199707,17179869184,2147483648,10822795264,372768768
199,1728885141593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,72,76,69,69,76.19047546386719,23.809524536132813,27.272727966308594,23.809524536132813,40,25,38.095237731933594,23.809524536132813,52.38095474243164,23.809524536132813,45.45454788208008,23.809524536132813,33.885406494140625,17179869184,2147483648,10823639040,372768768
208,1728885141793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,63,63,63,62,89.47368621826172,65,73.68421173095703,63.15789031982422,75,61.904762268066406,78.94737243652344,61.904762268066406,80,65,70,63.15789031982422,33.885406494140625,17179869184,2147483648,10823729152,372768768
203,1728885142002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,63,63,62,71.42857360839844,23.809524536132813,38.095237731933594,23.809524536132813,45,20,47.619049072265625,15.000000953674316,85.71428680419922,22.72727394104004,40,27.272727966308594,33.885406494140625,17179869184,2147483648,10824298496,372768768
207,1728885142206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,63,63,62,76.19047546386719,0,10,0,33.333335876464844,0,20,0,76.19047546386719,0,5,0,33.885406494140625,17179869184,2147483648,10824396800,372768768
201,1728885142413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,63,63,62,80.95238494873047,0,28.571430206298828,4.761904716491699,28.571430206298828,0,40.90909194946289,9.090909004211426,40,0,35,0,34.86600875854492,17179869184,2147483648,10838097920,372768768
207,1728885142616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,63,63,62,20,0,50,0,10,0,5.263157844543457,0,47.619049072265625,0,9.090909004211426,0,34.86600875854492,17179869184,2147483648,10840154112,372768768
206,1728885142824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,76,71,69,89,23.809524536132813,0,100,0,10,0,19.047618865966797,0,5,0,0,0,34.86600875854492,17179869184,2147483648,10858442752,372768768
205,1728885143030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,76,71,69,89,10,0,100,0,13.636363983154297,0,5,0,10,0,0,0,34.86600875854492,17179869184,2147483648,10862657536,372768768
199,1728885143236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,76,71,69,89,14.285715103149414,0,0,0,15.789472579956055,0,14.285715103149414,0,90.47618865966797,0,0,0,34.86600875854492,17179869184,2147483648,10862694400,372768768
209,1728885143436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,76,71,69,89,55,0,5,0,19.047618865966797,0,10.526315689086914,0,42.85714340209961,0,0,0,32.62116241455078,17179869184,2147483648,10862792704,372768768
205,1728885143646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,76,71,69,89,33.333335876464844,0,0,0,9.523809432983398,0,17.39130401611328,0,80,0,0,0,32.62116241455078,17179869184,2147483648,10862809088,372768768
209,1728885143852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,68,72,67,67,80,0,4.761904716491699,0,19.047618865966797,0,10.526315689086914,0,9.523809432983398,0,20,0,32.62116241455078,17179869184,2147483648,10863525888,372768768
201,1728885144062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,68,72,67,67,22.72727394104004,0,0,0,5,0,23.809524536132813,0,85,0,0,0,32.62116241455078,17179869184,2147483648,10863644672,372768768
202,1728885144263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,68,72,67,67,89.47368621826172,0,0,0,10,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,32.62116241455078,17179869184,2147483648,10863734784,372768768
204,1728885144466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,68,72,67,67,85.71428680419922,0,0,0,19.047618865966797,0,30.000001907348633,0,0,0,0,0,48.9466552734375,17179869184,2147483648,10863951872,372768768
202,1728885144671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,78,68,72,67,67,10,0,9.523809432983398,0,19.047618865966797,0,25,0,70,0,5,0,48.9466552734375,17179869184,2147483648,10864078848,372768768
208,1728885144873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,68,98,67,70,28.571430206298828,0,0,0,10.526315689086914,0,9.523809432983398,0,70,0,15.000000953674316,0,48.9466552734375,17179869184,2147483648,10864218112,372768768
205,1728885145082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,68,98,67,70,42.85714340209961,0,4.545454502105713,0,22.72727394104004,0,25,0,45.45454788208008,0,4.545454502105713,0,48.9466552734375,17179869184,2147483648,10864402432,372768768
208,1728885145288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,68,98,67,70,5,0,0,0,15.000000953674316,0,9.523809432983398,0,33.333335876464844,0,71.42857360839844,0,48.9466552734375,17179869184,2147483648,10864578560,372768768
201,1728885145497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,68,98,67,70,80,0,0,0,14.285715103149414,0,10,0,14.285715103149414,0,15.000000953674316,0,40.79328918457031,17179869184,2147483648,10864738304,372768768
207,1728885145698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,68,98,67,70,100,0,0,0,10.526315689086914,0,14.285715103149414,0,0,0,4.761904716491699,0,40.79328918457031,17179869184,2147483648,10867159040,372768768
205,1728885145905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,77,66,69,9.523809432983398,0,0,0,22.72727394104004,0,20,0,90,0,0,0,40.79328918457031,17179869184,2147483648,10867302400,372768768
207,1728885146111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,77,66,69,100,0,0,0,10.526315689086914,0,18.18181800842285,0,9.090909004211426,0,0,0,40.79328918457031,17179869184,2147483648,10867302400,372768768
202,1728885146319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,77,66,69,61.904762268066406,0,0,0,13.636363983154297,0,10.526315689086914,0,50,0,0,0,40.79328918457031,17179869184,2147483648,10867437568,372768768
205,1728885146523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,77,66,69,20,0,0,0,15.000000953674316,0,9.523809432983398,0,76.19047546386719,0,10,0,39.860931396484375,17179869184,2147483648,10867720192,372768768
201,1728885146729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,79,77,66,69,28.571430206298828,0,0,0,14.285715103149414,0,14.285715103149414,0,70,0,14.285715103149414,0,39.860931396484375,17179869184,2147483648,10867908608,372768768
209,1728885146930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,72,90,70,25,0,4.545454502105713,0,5.263157844543457,0,25,0,4.761904716491699,0,75,0,39.860931396484375,17179869184,2147483648,10868101120,372768768
202,1728885147140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,72,90,70,20,0,35,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,0,4.761904716491699,0,39.860931396484375,17179869184,2147483648,10868211712,372768768
208,1728885147342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,72,90,70,42.85714340209961,0,0,0,19.047618865966797,0,20,0,57.894737243652344,0,0,0,39.860931396484375,17179869184,2147483648,10868363264,372768768
200,1728885147551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,72,90,70,40.90909194946289,0,0,0,9.523809432983398,0,18.18181800842285,0,71.42857360839844,0,5,0,40.37751770019531,17179869184,2147483648,10867912704,372768768
200,1728885147752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,72,90,70,55,0,0,0,10.526315689086914,0,10.526315689086914,0,52.38095474243164,0,4.761904716491699,0,40.37751770019531,17179869184,2147483648,10868113408,372768768
209,1728885147953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,83,74,67,69,40,0,0,0,23.809524536132813,0,31.57894515991211,0,21.052631378173828,0,25,0,40.37751770019531,17179869184,2147483648,10868367360,372768768
200,1728885148163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,83,74,67,69,15.000000953674316,0,0,0,9.523809432983398,0,9.090909004211426,0,100,0,0,0,40.37751770019531,17179869184,2147483648,10868482048,372768768
204,1728885148363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,83,74,67,69,65,0,0,0,19.047618865966797,0,15.000000953674316,0,71.42857360839844,0,4.761904716491699,0,40.37751770019531,17179869184,2147483648,10867449856,372768768
206,1728885148568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,83,74,67,69,60.000003814697266,0,0,0,10.526315689086914,0,19.047618865966797,0,33.333335876464844,0,25,0,40.83624267578125,17179869184,2147483648,10871107584,372768768
199,1728885148775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,83,74,67,69,9.090909004211426,0,0,0,14.285715103149414,0,5,0,85,0,0,0,40.83624267578125,17179869184,2147483648,10871312384,372768768
199,1728885148975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,67,71,89.47368621826172,0,0,0,10,0,0,0,20,0,0,0,40.83624267578125,17179869184,2147483648,10870800384,372768768
206,1728885149175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,67,71,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,40.83624267578125,17179869184,2147483648,10870800384,372768768
209,1728885149382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,67,71,15.000000953674316,0,0,0,5,0,4.761904716491699,0,28.571430206298828,0,50,0,40.83624267578125,17179869184,2147483648,10870734848,372768768
