Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728883077612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,73,67,68,52.38095474243164,0,0,0,10,0,13.636363983154297,0,35,0,0,0,30.081045150756836,17179869184,2147483648,10802728960,372768768
200,1728883077816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,73,67,68,80,0,0,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,0,0,30.081045150756836,17179869184,2147483648,10802704384,372768768
201,1728883078016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,72,67,68,40,0,0,0,10,0,5.263157844543457,0,63.15789031982422,0,0,0,30.081045150756836,17179869184,2147483648,10802716672,372768768
209,1728883078218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,72,67,68,45,0,0,0,0,0,10,0,50,0,0,0,30.081045150756836,17179869184,2147483648,10802757632,372768768
206,1728883078428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,72,67,68,66.66667175292969,0,20,0,5,0,0,0,13.636363983154297,0,0,0,30.081045150756836,17179869184,2147483648,10802724864,372768768
200,1728883078635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,69,72,67,68,33.333335876464844,0,0,0,9.523809432983398,0,9.090909004211426,0,61.904762268066406,0,0,0,30.993450164794922,17179869184,2147483648,10802810880,372768768
202,1728883078835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,67,69,35,0,0,0,9.523809432983398,0,15.000000953674316,0,60.000003814697266,0,0,0,30.993450164794922,17179869184,2147483648,10802810880,372768768
208,1728883079038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,67,69,90,0,0,0,0,0,5,0,0,0,5,0,30.993450164794922,17179869184,2147483648,10802819072,372768768
209,1728883079246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,67,69,55,0,0,0,9.090909004211426,0,4.761904716491699,0,45,0,4.761904716491699,0,30.993450164794922,17179869184,2147483648,10802819072,372768768
200,1728883079456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,67,69,4.545454502105713,0,0,0,4.761904716491699,0,9.523809432983398,0,68.18181610107422,0,23.809524536132813,0,30.993450164794922,17179869184,2147483648,10802802688,372768768
207,1728883079656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,72,67,69,75,0,0,0,0,0,5.263157844543457,0,25,0,5,0,29.262916564941406,17179869184,2147483648,10802741248,372768768
200,1728883079863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,93,67,70,4.761904716491699,0,0,0,9.090909004211426,0,14.285715103149414,0,85,0,0,0,29.262916564941406,17179869184,2147483648,10802761728,372768768
203,1728883080064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,93,67,70,68.42105102539063,0,20,0,5.263157844543457,0,14.285715103149414,0,10,0,0,0,29.262916564941406,17179869184,2147483648,10802761728,372768768
209,1728883080267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,93,67,70,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,5.263157844543457,0,10,0,63.6363639831543,0,29.262916564941406,17179869184,2147483648,10802761728,372768768
209,1728883080477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,93,67,70,60.000003814697266,0,0,0,15.000000953674316,0,9.523809432983398,0,36.3636360168457,0,0,0,29.722095489501953,17179869184,2147483648,10802712576,372768768
201,1728883080687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,93,67,70,40.90909194946289,0,0,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,4.545454502105713,0,29.722095489501953,17179869184,2147483648,10802921472,372768768
205,1728883080888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,5,0,52.6315803527832,0,9.523809432983398,0,9.523809432983398,0,40,0,0,0,29.722095489501953,17179869184,2147483648,10802917376,372768768
203,1728883081094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,0,0,0,0,0,0,5,0,100,0,0,0,29.722095489501953,17179869184,2147483648,10802900992,372768768
205,1728883081297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,23.809524536132813,0,0,0,0,0,0,0,80.95238494873047,0,0,0,29.722095489501953,17179869184,2147483648,10802896896,372768768
206,1728883081503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,100,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,29.909658432006836,17179869184,2147483648,10802905088,372768768
206,1728883081710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,69,86,5,0,0,0,5,0,0,0,90,0,4.545454502105713,0,29.909658432006836,17179869184,2147483648,10802917376,372768768
200,1728883081916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,28.571430206298828,0,0,0,19.047618865966797,0,10,0,57.142860412597656,0,0,0,29.909658432006836,17179869184,2147483648,10803322880,372768768
200,1728883082116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,89.47368621826172,0,9.523809432983398,0,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,0,0,29.909658432006836,17179869184,2147483648,10803322880,372768768
209,1728883082317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,57.142860412597656,0,0,0,10,0,5.263157844543457,0,45,0,0,0,29.909658432006836,17179869184,2147483648,10803412992,372768768
206,1728883082526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,65,0,13.636363983154297,0,19.047618865966797,0,9.523809432983398,0,5,0,4.545454502105713,0,30.732635498046875,17179869184,2147483648,10803482624,372768768
207,1728883082733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,67,70,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,90,0,0,0,30.732635498046875,17179869184,2147483648,10803490816,372768768
209,1728883082941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,84,69,5,0,0,0,0,0,4.761904716491699,0,22.72727394104004,0,75,0,30.732635498046875,17179869184,2147483648,10803503104,372768768
206,1728883083150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,84,69,9.090909004211426,0,0,0,9.090909004211426,0,61.904762268066406,0,0,4.761904716491699,36.3636360168457,0,30.732635498046875,17179869184,2147483648,10803425280,372768768
208,1728883083357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,84,69,4.761904716491699,0,0,0,0,0,15.000000953674316,0,90,0,0,0,30.732635498046875,17179869184,2147483648,10803421184,372768768
205,1728883083566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,84,69,71.42857360839844,0,0,0,14.285715103149414,0,9.523809432983398,0,18.18181800842285,0,0,0,30.951765060424805,17179869184,2147483648,10803396608,372768768
199,1728883083772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,72,84,69,100,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,30.951765060424805,17179869184,2147483648,10803400704,372768768
201,1728883083972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,95.23809814453125,0,0,0,0,0,0,0,5,0,0,0,30.951765060424805,17179869184,2147483648,10803404800,372768768
209,1728883084174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,89.47368621826172,0,10,0,10,0,0,0,0,0,0,0,30.951765060424805,17179869184,2147483648,10803384320,372768768
209,1728883084384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,0,0,30.000001907348633,0,9.090909004211426,0,4.761904716491699,0,66.66667175292969,0,0,0,30.951765060424805,17179869184,2147483648,10803482624,372768768
207,1728883084593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,100,0,9.523809432983398,0,5,0,0,0,0,0,0,0,30.472721099853516,17179869184,2147483648,10803470336,372768768
209,1728883084800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,67,67,100,0,0,0,0,0,5,0,0,0,0,0,30.472721099853516,17179869184,2147483648,10803474432,372768768
205,1728883085010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,81,67,68,8.69565200805664,0,4.761904716491699,0,18.18181800842285,0,18.18181800842285,0,71.42857360839844,0,0,0,30.472721099853516,17179869184,2147483648,10803535872,372768768
209,1728883085216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,81,67,68,75,0,9.523809432983398,0,9.523809432983398,0,0,0,19.047618865966797,0,0,0,30.472721099853516,17179869184,2147483648,10803458048,372768768
201,1728883085426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,81,67,68,4.761904716491699,0,0,0,9.523809432983398,0,9.090909004211426,0,90.47618865966797,0,0,0,30.472721099853516,17179869184,2147483648,10803458048,372768768
207,1728883085628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,81,67,68,90,0,0,0,21.052631378173828,0,20,0,5,0,0,0,30.664852142333984,17179869184,2147483648,10803613696,372768768
202,1728883085835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,70,81,67,68,90,0,0,0,18.18181800842285,0,0,0,9.523809432983398,0,0,0,30.664852142333984,17179869184,2147483648,10803707904,372768768
209,1728883086038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,73,67,68,66.66667175292969,0,0,0,5,0,5.263157844543457,0,25,0,4.761904716491699,0,30.664852142333984,17179869184,2147483648,10803712000,372768768
207,1728883086248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,73,67,68,10,0,0,0,10,0,17.39130401611328,0,71.42857360839844,0,0,0,30.664852142333984,17179869184,2147483648,10803707904,372768768
201,1728883086456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,73,67,68,71.42857360839844,0,23.809524536132813,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,30.664852142333984,17179869184,2147483648,10803716096,372768768
208,1728883086657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,73,67,68,38.095237731933594,0,0,0,14.285715103149414,0,5,0,55,0,0,0,29.158309936523438,17179869184,2147483648,10803712000,372768768
205,1728883086866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,47.619049072265625,0,0,0,14.285715103149414,0,9.523809432983398,0,45,0,0,0,29.158309936523438,17179869184,2147483648,10803716096,372768768
205,1728883087072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,61.904762268066406,0,0,0,5,0,9.523809432983398,0,31.81818199157715,0,0,0,29.158309936523438,17179869184,2147483648,10803240960,372768768
209,1728883087278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,0,0,0,0,0,0,5,0,15.789472579956055,0,80,0,29.158309936523438,17179869184,2147483648,10803183616,372768768
204,1728883087488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.45454406738281,0,0,0,30.6337833404541,17179869184,2147483648,10803179520,372768768
200,1728883087693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,20,0,0,0,15.000000953674316,0,9.523809432983398,0,61.904762268066406,0,0,0,30.6337833404541,17179869184,2147483648,10803183616,372768768
199,1728883087894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,63.15789031982422,0,0,0,9.523809432983398,0,10,0,45,0,0,0,30.6337833404541,17179869184,2147483648,10803052544,372768768
206,1728883088094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,25,0,0,0,5,0,4.761904716491699,0,60.000003814697266,0,10,0,30.6337833404541,17179869184,2147483648,10803085312,372768768
205,1728883088300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,18.18181800842285,0,0,0,5,0,0,0,85.71428680419922,0,0,0,30.6337833404541,17179869184,2147483648,10803097600,372768768
199,1728883088506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,100,0,0,0,4.761904716491699,0,10,0,0,0,0,0,29.864606857299805,17179869184,2147483648,10802999296,372768768
201,1728883088706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,15.789472579956055,0,0,0,10,0,5,0,35,0,42.105262756347656,0,29.864606857299805,17179869184,2147483648,10803097600,372768768
208,1728883088908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,71.42857360839844,0,0,0,0,0,5,0,35,0,0,0,29.864606857299805,17179869184,2147483648,10803101696,372768768
206,1728883089116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,5,0,0,0,9.523809432983398,0,13.636363983154297,0,85.71428680419922,0,0,0,29.864606857299805,17179869184,2147483648,10803130368,372768768
201,1728883089323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,29.864606857299805,17179869184,2147483648,10803269632,372768768
206,1728883089525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,14.285715103149414,0,0,0,5,0,10,0,90,0,0,0,31.244386672973633,17179869184,2147483648,10803314688,372768768
203,1728883089731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,72,67,68,0,0,47.619049072265625,0,13.636363983154297,0,5,0,42.85714340209961,0,0,0,31.244386672973633,17179869184,2147483648,10803482624,372768768
205,1728883089935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,42.85714340209961,0,0,0,0,0,4.761904716491699,0,65,0,0,0,31.244386672973633,17179869184,2147483648,10803478528,372768768
199,1728883090141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95.45454406738281,0,0,0,31.244386672973633,17179869184,2147483648,10803486720,372768768
204,1728883090341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,28.571430206298828,0,0,0,5.263157844543457,0,10,0,68.42105102539063,0,4.761904716491699,0,31.244386672973633,17179869184,2147483648,10803482624,372768768
199,1728883090545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,42.85714340209961,0,0,0,9.090909004211426,0,9.523809432983398,0,57.142860412597656,0,4.761904716491699,0,30.286039352416992,17179869184,2147483648,10803441664,372768768
206,1728883090745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,95,67,70,70,0,0,0,5,5,5.263157844543457,0,25,0,0,0,30.286039352416992,17179869184,2147483648,10803449856,372768768
205,1728883090952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,85,69,60.000003814697266,0,0,0,5,0,4.761904716491699,0,0,0,35,0,30.286039352416992,17179869184,2147483648,10803453952,372768768
208,1728883091158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,85,69,5,0,0,0,14.285715103149414,0,20,0,66.66667175292969,0,4.761904716491699,0,30.286039352416992,17179869184,2147483648,10803458048,372768768
200,1728883091366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,85,69,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95,0,4.761904716491699,0,30.286039352416992,17179869184,2147483648,10803462144,372768768
208,1728883091567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,85,69,55,0,0,0,0,0,14.285715103149414,0,45,0,0,0,31.353744506835938,17179869184,2147483648,10803458048,372768768
206,1728883091776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,85,69,0,0,0,0,14.285715103149414,0,5,0,81.81818389892578,0,0,0,31.353744506835938,17179869184,2147483648,10803281920,372768768
209,1728883091983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,67,70,9.090909004211426,0,4.761904716491699,0,13.636363983154297,4.761904716491699,9.523809432983398,0,90,0,4.545454502105713,0,31.353744506835938,17179869184,2147483648,10803253248,372768768
207,1728883092193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,67,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,90.47618865966797,0,0,0,31.353744506835938,17179869184,2147483648,10803257344,372768768
205,1728883092401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,67,70,4.761904716491699,0,0,0,5.263157844543457,0,9.090909004211426,0,95,0,0,0,31.353744506835938,17179869184,2147483648,10803253248,372768768
204,1728883092606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,67,70,5,0,0,0,4.761904716491699,0,5,0,90.47618865966797,0,0,0,30.393526077270508,17179869184,2147483648,10803249152,372768768
205,1728883092811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,67,70,70,0,0,0,14.285715103149414,0,14.285715103149414,0,22.72727394104004,0,0,0,30.393526077270508,17179869184,2147483648,10803245056,372768768
209,1728883093016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,69,75,67,69,40.90909194946289,0,0,0,15.000000953674316,0,5,0,50,0,0,0,30.393526077270508,17179869184,2147483648,10803204096,372768768
209,1728883093226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,69,75,67,69,52.38095474243164,0,0,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,30.000001907348633,0,30.393526077270508,17179869184,2147483648,10800861184,372768768
207,1728883093436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,69,75,67,69,75,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,18.18181800842285,0,30.393526077270508,17179869184,2147483648,10800832512,372768768
201,1728883093644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,69,75,67,69,5,0,0,0,9.523809432983398,0,0,0,38.095237731933594,0,60.000003814697266,0,30.684001922607422,17179869184,2147483648,10800910336,372768768
202,1728883093846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,67,67,95.23809814453125,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,5,4.761904716491699,30.684001922607422,17179869184,2147483648,10800934912,372768768
207,1728883094048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,67,67,25,0,0,0,0,0,5,0,75,0,0,0,30.684001922607422,17179869184,2147483648,10800943104,372768768
209,1728883094257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,67,67,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,30.684001922607422,17179869184,2147483648,10800914432,372768768
209,1728883094466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,67,67,4.761904716491699,0,0,0,10,0,13.636363983154297,0,45.45454788208008,0,42.85714340209961,0,30.684001922607422,17179869184,2147483648,10800906240,372768768
203,1728883094676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,68,71,67,67,57.142860412597656,0,9.523809432983398,0,8.69565200805664,0,4.761904716491699,0,40,0,0,0,31.285907745361328,17179869184,2147483648,10800869376,372768768
209,1728883094880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,69,71,67,68,61.904762268066406,0,38.095237731933594,0,0,0,5,4.545454502105713,9.523809432983398,0,0,0,31.285907745361328,17179869184,2147483648,10793865216,372768768
202,1728883095090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,69,71,67,68,0,0,0,0,14.285715103149414,0,4.761904716491699,0,85,0,0,0,31.285907745361328,17179869184,2147483648,10793897984,372768768
200,1728883095292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,69,71,67,68,71.42857360839844,0,0,0,5,0,0,0,33.333335876464844,0,0,0,31.285907745361328,17179869184,2147483648,10793897984,372768768
208,1728883095493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,69,71,67,68,5.263157844543457,0,0,0,5,0,19.047618865966797,0,85,0,0,0,29.97185707092285,17179869184,2147483648,10793897984,372768768
