Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728901951807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,84,64,66,35,0,14.285715103149414,0,15.000000953674316,0,20,0,40.90909194946289,0,4.761904716491699,0,32.51400375366211,17179869184,2147483648,10907947008,817102848
200,1728901952007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,84,64,66,38.095237731933594,0,0,0,10,0,10,0,65,0,0,0,32.51400375366211,17179869184,2147483648,10907918336,817102848
204,1728901952208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,84,64,66,36.842105865478516,0,10.526315689086914,0,15.000000953674316,0,19.047618865966797,0,25,0,0,0,32.51400375366211,17179869184,2147483648,10907914240,817102848
200,1728901952413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,75,66,42.85714340209961,0,0,0,19.047618865966797,0,15.000000953674316,0,40,0,15.000000953674316,0,32.51400375366211,17179869184,2147483648,10907914240,817102848
202,1728901952614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,75,66,40,0,4.761904716491699,0,15.789472579956055,0,10.526315689086914,0,40,0,14.285715103149414,0,32.51400375366211,17179869184,2147483648,10907615232,817102848
204,1728901952817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,75,66,30.000001907348633,0,5,0,15.000000953674316,0,33.333335876464844,0,25,4.761904716491699,10,0,33.05509948730469,17179869184,2147483648,10907574272,817102848
203,1728901953022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,75,66,35,0,0,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,10,0,33.05509948730469,17179869184,2147483648,10907541504,817102848
199,1728901953226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,69,75,66,33.333335876464844,0,19.047618865966797,0,15.000000953674316,0,10.526315689086914,0,35,0,9.523809432983398,0,33.05509948730469,17179869184,2147483648,10907529216,817102848
204,1728901953426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,71,73,65,66,26.3157901763916,5,5,0,25,0,14.285715103149414,0,45,0,15.000000953674316,0,33.05509948730469,17179869184,2147483648,10907484160,817102848
202,1728901953631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,71,73,65,66,18.18181800842285,0,25,0,14.285715103149414,4.761904716491699,15.000000953674316,0,38.095237731933594,0,10,0,33.05509948730469,17179869184,2147483648,10907467776,817102848
203,1728901953834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,71,73,65,66,30.000001907348633,0,0,0,10,0,14.285715103149414,0,35,0,35,0,34.04688262939453,17179869184,2147483648,10907463680,817102848
202,1728901954038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,71,73,65,66,33.333335876464844,0,5,0,15.000000953674316,0,10,0,50,0,14.285715103149414,0,34.04688262939453,17179869184,2147483648,10907459584,817102848
201,1728901954240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,71,73,65,66,20,0,0,0,20,0,21.052631378173828,0,45,0,10,0,34.04688262939453,17179869184,2147483648,10907299840,817102848
202,1728901954442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,65,77,20,0,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,38.095237731933594,0,10,0,34.04688262939453,17179869184,2147483648,10907258880,817102848
201,1728901954644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,65,77,35,0,10,0,15.000000953674316,0,25,0,40,0,0,0,34.04688262939453,17179869184,2147483648,10907250688,817102848
204,1728901954845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,65,77,35,0,4.761904716491699,0,26.3157901763916,0,10,0,40,0,0,0,33.27073287963867,17179869184,2147483648,10907357184,817102848
201,1728901955050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,65,77,75,0,0,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,0,0,33.27073287963867,17179869184,2147483648,10907353088,817102848
201,1728901955252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,66,70,65,77,45,0,0,0,14.285715103149414,0,52.38095474243164,0,5,0,4.761904716491699,0,33.27073287963867,17179869184,2147483648,10907283456,817102848
204,1728901955454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,68,70,81,66,33.333335876464844,0,5.263157844543457,0,10,0,10,0,45,0,10,0,33.27073287963867,17179869184,2147483648,10907275264,817102848
204,1728901955658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,68,70,81,66,38.095237731933594,0,4.545454502105713,0,10,0,15.000000953674316,0,50,0,36.3636360168457,0,33.27073287963867,17179869184,2147483648,10907017216,817102848
204,1728901955862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,68,70,81,66,50,0,0,0,5,0,14.285715103149414,0,30.000001907348633,0,10,0,32.837684631347656,17179869184,2147483648,10907009024,817102848
201,1728901956067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,68,70,81,66,30.000001907348633,0,0,0,19.047618865966797,0,14.285715103149414,0,35,0,25,0,32.837684631347656,17179869184,2147483648,10906853376,817102848
203,1728901956268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,68,70,81,66,38.095237731933594,0,0,0,10,0,5.263157844543457,0,57.142860412597656,0,14.285715103149414,0,32.837684631347656,17179869184,2147483648,10906832896,817102848
203,1728901956472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,65,66,30.000001907348633,0,0,4.761904716491699,25,0,19.047618865966797,0,36.842105865478516,0,5,0,32.837684631347656,17179869184,2147483648,10906877952,817102848
202,1728901956676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,65,66,30.000001907348633,0,19.047618865966797,0,15.000000953674316,4.761904716491699,19.047618865966797,0,42.85714340209961,0,0,0,32.837684631347656,17179869184,2147483648,10906562560,817102848
204,1728901956879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,65,66,35,0,0,0,33.333335876464844,0,21.052631378173828,0,35,0,4.761904716491699,0,32.63368225097656,17179869184,2147483648,10900094976,817102848
204,1728901957084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,73,65,66,40,0,0,0,19.047618865966797,0,9.523809432983398,0,45,0,10,0,32.63368225097656,17179869184,2147483648,10900086784,817102848
204,1728901957289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,66,66,30.000001907348633,0,0,0,15.000000953674316,0,10,0,42.85714340209961,0,25,0,32.63368225097656,17179869184,2147483648,10900066304,817102848
200,1728901957493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,66,66,23.809524536132813,0,0,0,15.000000953674316,0,19.047618865966797,0,47.619049072265625,0,19.047618865966797,0,32.63368225097656,17179869184,2147483648,10900037632,817102848
203,1728901957693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,66,66,45,0,0,0,15.000000953674316,0,21.052631378173828,0,40,0,0,0,32.63368225097656,17179869184,2147483648,10900021248,817102848
202,1728901957898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,66,66,25,0,25,0,30.000001907348633,0,27.272727966308594,0,31.57894515991211,0,9.523809432983398,0,34.57783126831055,17179869184,2147483648,10899374080,817102848
202,1728901958100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,69,66,66,33.333335876464844,0,0,0,10,0,5.263157844543457,0,28.571430206298828,0,42.85714340209961,0,34.57783126831055,17179869184,2147483648,10898624512,817102848
200,1728901958303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,81,65,67,14.285715103149414,0,42.85714340209961,0,5,0,5,0,47.619049072265625,0,0,0,34.57783126831055,17179869184,2147483648,10898644992,817102848
204,1728901958503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,81,65,67,65,4.761904716491699,10,0,23.809524536132813,0,15.000000953674316,0,42.105262756347656,0,0,0,34.57783126831055,17179869184,2147483648,10895462400,817102848
202,1728901958708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,81,65,67,65,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,34.57783126831055,17179869184,2147483648,10894999552,817102848
203,1728901958911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,81,65,67,61.904762268066406,0,0,0,15.000000953674316,0,5,0,25,0,0,0,31.40178680419922,17179869184,2147483648,10894880768,817102848
200,1728901959115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,67,81,65,67,57.894737243652344,0,0,0,19.047618865966797,0,10,0,35,0,4.761904716491699,0,31.40178680419922,17179869184,2147483648,10894827520,817102848
204,1728901959315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,66,71,65,66,55,0,0,0,5,0,23.809524536132813,0,38.095237731933594,0,0,0,31.40178680419922,17179869184,2147483648,10894835712,817102848
200,1728901959520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,66,71,65,66,85.71428680419922,0,0,0,10,0,5,0,10.526315689086914,0,0,0,31.40178680419922,17179869184,2147483648,10894835712,817102848
204,1728901959722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,66,71,65,66,75,0,0,0,5,0,5.263157844543457,0,28.571430206298828,0,0,0,31.40178680419922,17179869184,2147483648,10894835712,817102848
199,1728901959926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,66,71,65,66,33.333335876464844,0,10,0,14.285715103149414,0,18.18181800842285,0,47.619049072265625,0,15.000000953674316,0,33.94526672363281,17179869184,2147483648,10894835712,817102848
203,1728901960126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,70,66,71,65,66,15.789472579956055,0,10,0,15.000000953674316,0,10.526315689086914,0,50,0,10,0,33.94526672363281,17179869184,2147483648,10894176256,817102848
200,1728901960329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,70,70,67,70,40,0,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,10.526315689086914,0,28.571430206298828,0,33.94526672363281,17179869184,2147483648,10894086144,817102848
201,1728901960530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,70,70,67,70,45,0,10,0,28.571430206298828,0,5.263157844543457,0,30.000001907348633,0,0,0,33.94526672363281,17179869184,2147483648,10894069760,817102848
201,1728901960732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,70,70,67,70,30.000001907348633,0,20,0,5.263157844543457,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,0,33.94526672363281,17179869184,2147483648,10894045184,817102848
203,1728901960934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,70,70,67,70,42.85714340209961,0,10,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,25,0,35.3234977722168,17179869184,2147483648,10894032896,817102848
202,1728901961138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,70,70,67,70,40,0,0,0,21.052631378173828,0,19.047618865966797,0,45,4.761904716491699,0,0,35.3234977722168,17179869184,2147483648,10894061568,817102848
199,1728901961341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,77,65,47.619049072265625,0,10.526315689086914,0,14.285715103149414,0,15.789472579956055,0,10,0,28.571430206298828,0,35.3234977722168,17179869184,2147483648,10894045184,817102848
201,1728901961541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,77,65,21.052631378173828,0,0,0,10,0,45,0,36.842105865478516,0,0,4.761904716491699,35.3234977722168,17179869184,2147483648,10894041088,817102848
204,1728901961743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,77,65,45,0,19.047618865966797,0,5.263157844543457,0,10,0,28.571430206298828,0,15.000000953674316,0,35.3234977722168,17179869184,2147483648,10894041088,817102848
200,1728901961948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,77,65,14.285715103149414,0,0,0,19.047618865966797,0,19.047618865966797,0,35,0,45,0,34.191673278808594,17179869184,2147483648,10894041088,817102848
201,1728901962148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,70,77,65,25,0,0,0,14.285715103149414,0,5,0,47.619049072265625,0,20,0,34.191673278808594,17179869184,2147483648,10893725696,817102848
200,1728901962350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,68,66,70,65,66,61.904762268066406,0,9.090909004211426,0,5.263157844543457,0,5,0,42.105262756347656,0,5,0,34.191673278808594,17179869184,2147483648,10893639680,817102848
200,1728901962551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,68,66,70,65,66,5,0,0,0,14.285715103149414,0,5,0,42.85714340209961,0,52.38095474243164,0,34.191673278808594,17179869184,2147483648,10893631488,817102848
199,1728901962752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,68,66,70,65,66,47.36842346191406,0,5.263157844543457,0,5,0,14.285715103149414,0,35,0,5.263157844543457,0,34.191673278808594,17179869184,2147483648,10893623296,817102848
204,1728901962952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,68,66,70,65,66,15.000000953674316,0,0,0,10,0,5.263157844543457,0,89.47368621826172,0,5,0,33.501590728759766,17179869184,2147483648,10893623296,817102848
200,1728901963157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,68,66,70,65,66,23.809524536132813,0,19.047618865966797,0,33.333335876464844,0,20,0,23.809524536132813,0,14.285715103149414,0,33.501590728759766,17179869184,2147483648,10892976128,817102848
201,1728901963358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,68,71,66,66,45,0,5.263157844543457,0,15.789472579956055,0,19.047618865966797,0,25,0,10,0,33.501590728759766,17179869184,2147483648,10892959744,817102848
202,1728901963559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,68,71,66,66,50,0,9.523809432983398,0,10,0,20,0,30.000001907348633,0,9.523809432983398,0,33.501590728759766,17179869184,2147483648,10890498048,817102848
204,1728901963762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,68,71,66,66,40,0,0,0,15.000000953674316,0,5,0,25,0,30.000001907348633,0,33.501590728759766,17179869184,2147483648,10890244096,817102848
203,1728901963966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,68,71,66,66,33.333335876464844,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,47.619049072265625,0,10,0,34.838260650634766,17179869184,2147483648,10890194944,817102848
201,1728901964170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,68,71,66,66,25,0,19.047618865966797,0,15.000000953674316,0,20,0,40,0,5,0,34.838260650634766,17179869184,2147483648,10889908224,817102848
200,1728901964372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,66,74,66,67,45,0,0,0,30.000001907348633,0,5.263157844543457,0,28.571430206298828,0,15.000000953674316,0,34.838260650634766,17179869184,2147483648,10889879552,817102848
200,1728901964572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,66,74,66,67,40,0,20,0,25,0,23.809524536132813,0,25,0,5,0,34.838260650634766,17179869184,2147483648,10889945088,817102848
204,1728901964773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,66,74,66,67,33.333335876464844,0,0,0,15.000000953674316,0,20,0,55,0,5,0,34.838260650634766,17179869184,2147483648,10889842688,817102848
202,1728901964978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,66,74,66,67,10.526315689086914,0,4.761904716491699,0,28.571430206298828,0,25,0,45,0,9.523809432983398,0,34.30390548706055,17179869184,2147483648,10889887744,817102848
202,1728901965181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,66,74,66,67,23.809524536132813,0,25,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,4.761904716491699,0,34.30390548706055,17179869184,2147483648,10889838592,817102848
201,1728901965383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,75,65,66,45,0,9.523809432983398,0,20,0,15.000000953674316,0,40,0,0,0,34.30390548706055,17179869184,2147483648,10889809920,817102848
200,1728901965585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,75,65,66,45,0,0,0,15.000000953674316,0,15.789472579956055,0,45,0,0,0,34.30390548706055,17179869184,2147483648,10889789440,817102848
203,1728901965785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,75,65,66,40,0,5,0,10,0,14.285715103149414,0,30.000001907348633,0,35,0,34.30390548706055,17179869184,2147483648,10889781248,817102848
203,1728901965988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,75,65,66,15.000000953674316,0,23.809524536132813,0,10,0,9.523809432983398,0,55,0,9.523809432983398,0,32.96224594116211,17179869184,2147483648,10889773056,817102848
199,1728901966192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,75,65,66,38.095237731933594,0,0,0,20,0,21.052631378173828,0,38.095237731933594,0,0,0,32.96224594116211,17179869184,2147483648,10889555968,817102848
203,1728901966393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,66,71,65,66,30.000001907348633,0,15.000000953674316,0,19.047618865966797,4.761904716491699,15.000000953674316,0,30.000001907348633,4.761904716491699,15.000000953674316,0,32.96224594116211,17179869184,2147483648,10889736192,817102848
203,1728901966596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,66,71,65,66,20,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,4.761904716491699,42.105262756347656,0,4.761904716491699,0,32.96224594116211,17179869184,2147483648,10889736192,817102848
203,1728901966800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,66,71,65,66,20,0,15.000000953674316,0,15.789472579956055,0,15.000000953674316,0,40.90909194946289,0,5.263157844543457,0,33.93135070800781,17179869184,2147483648,10889736192,817102848
200,1728901967004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,66,71,65,66,28.571430206298828,0,0,0,19.047618865966797,0,14.285715103149414,0,35,0,33.333335876464844,0,33.93135070800781,17179869184,2147483648,10889736192,817102848
204,1728901967206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,70,66,71,65,66,70,0,0,0,10,0,14.285715103149414,0,25,0,0,0,33.93135070800781,17179869184,2147483648,10889510912,817102848
202,1728901967410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,69,80,67,23.809524536132813,0,9.523809432983398,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,40,0,33.93135070800781,17179869184,2147483648,10889494528,817102848
204,1728901967612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,69,80,67,47.36842346191406,0,0,0,15.789472579956055,0,20,0,30.000001907348633,0,4.761904716491699,0,33.93135070800781,17179869184,2147483648,10889486336,817102848
203,1728901967817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,69,80,67,23.809524536132813,0,30.000001907348633,0,14.285715103149414,0,10,0,42.85714340209961,0,0,0,33.035430908203125,17179869184,2147483648,10889433088,817102848
203,1728901968021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,66,69,80,67,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,35,0,9.523809432983398,0,33.035430908203125,17179869184,2147483648,10889465856,817102848
