Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728935563203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,79,79,93,75,18.18181800842285,0,0,0,10.526315689086914,0,55,0,4.761904716491699,0,28.571430206298828,0,45.88157272338867,17179869184,2147483648,9344454656,327680000
206,1728935563413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,79,79,93,75,5,0,0,0,59.09090805053711,0,4.545454502105713,0,0,0,42.85714340209961,0,46.489402770996094,17179869184,2147483648,9344462848,327680000
199,1728935563620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,79,79,93,75,28.571430206298828,0,0,0,28.571430206298828,0,4.761904716491699,0,0,0,57.142860412597656,0,46.489402770996094,17179869184,2147483648,9344516096,327680000
207,1728935563820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,79,79,93,75,45,0,5,0,0,0,26.3157901763916,0,5,0,30.000001907348633,0,46.489402770996094,17179869184,2147483648,9344462848,327680000
203,1728935564028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,79,79,93,75,28.571430206298828,0,4.761904716491699,0,9.090909004211426,0,52.38095474243164,0,4.545454502105713,0,25,0,46.489402770996094,17179869184,2147483648,9344524288,327680000
202,1728935564232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,73,92,25,0,20,0,5.263157844543457,0,25,0,30.000001907348633,0,0,0,46.489402770996094,17179869184,2147483648,9344520192,327680000
209,1728935564435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,73,92,35,0,0,0,61.904762268066406,0,4.761904716491699,0,5,0,0,0,46.98641586303711,17179869184,2147483648,9344532480,327680000
203,1728935564645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,73,92,71.42857360839844,0,9.090909004211426,0,9.523809432983398,0,31.57894515991211,0,4.761904716491699,0,8.69565200805664,0,46.98641586303711,17179869184,2147483648,9344516096,327680000
209,1728935564849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,73,92,15.000000953674316,0,71.42857360839844,0,0,0,22.72727394104004,0,0,0,0,0,46.98641586303711,17179869184,2147483648,9344520192,327680000
204,1728935565058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,73,92,61.904762268066406,0,5,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,46.98641586303711,17179869184,2147483648,9344520192,327680000
207,1728935565262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,100,74,80,73,74,13.636363983154297,0,0,0,65,0,30.000001907348633,0,5,0,0,0,46.98641586303711,17179869184,2147483648,9344471040,327680000
203,1728935565470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,100,74,80,73,74,25,0,0,0,57.142860412597656,0,28.571430206298828,0,0,0,0,0,46.74143600463867,17179869184,2147483648,9344507904,327680000
204,1728935565674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,100,74,80,73,74,14.285715103149414,0,0,0,52.38095474243164,0,45,0,9.090909004211426,0,0,0,46.74143600463867,17179869184,2147483648,9344704512,327680000
203,1728935565879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,100,74,80,73,74,25,0,0,0,0,0,28.571430206298828,0,52.6315803527832,0,4.761904716491699,0,46.74143600463867,17179869184,2147483648,9344622592,327680000
203,1728935566082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,100,74,80,73,74,30.000001907348633,0,0,0,28.571430206298828,0,26.3157901763916,0,28.571430206298828,0,0,0,46.74143600463867,17179869184,2147483648,9346060288,327680000
209,1728935566286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,78,79,73,90,50,0,25,0,10,0,27.272727966308594,0,4.761904716491699,0,5,0,47.21377182006836,17179869184,2147483648,9345085440,327680000
202,1728935566496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,78,79,73,90,57.142860412597656,4.761904716491699,28.571430206298828,0,0,0,4.761904716491699,0,10,0,0,0,47.21377182006836,17179869184,2147483648,9344909312,327680000
209,1728935566699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,78,79,73,90,28.571430206298828,0,9.523809432983398,0,35,0,30.000001907348633,0,19.047618865966797,0,4.761904716491699,0,47.21377182006836,17179869184,2147483648,9345499136,327680000
199,1728935566909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,78,79,73,90,28.571430206298828,0,0,0,40.90909194946289,0,40,0,0,0,0,0,47.21377182006836,17179869184,2147483648,9345347584,327680000
209,1728935567109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,78,79,73,90,35,0,15.789472579956055,0,5,0,33.333335876464844,0,28.571430206298828,0,0,0,47.21377182006836,17179869184,2147483648,9345740800,327680000
209,1728935567319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,75,79,73,75,50,0,4.545454502105713,0,9.523809432983398,0,28.571430206298828,0,0,0,27.272727966308594,0,46.062557220458984,17179869184,2147483648,9344933888,327680000
203,1728935567528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,75,79,73,75,36.3636360168457,0,0,0,25,0,5,0,4.545454502105713,0,40,0,46.062557220458984,17179869184,2147483648,9344929792,327680000
202,1728935567732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,75,79,73,75,5,4.545454502105713,0,0,71.42857360839844,0,4.761904716491699,0,25,0,9.523809432983398,0,46.062557220458984,17179869184,2147483648,9344954368,327680000
199,1728935567935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,75,79,73,75,5,0,5,0,15.000000953674316,0,84.21052551269531,0,5,0,0,0,46.062557220458984,17179869184,2147483648,9344950272,327680000
200,1728935568135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,76,75,79,73,75,30.000001907348633,0,25,0,52.38095474243164,0,9.090909004211426,0,4.761904716491699,0,0,0,46.062557220458984,17179869184,2147483648,9344946176,327680000
203,1728935568336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,100,74,79,73,76,10,0,4.761904716491699,0,75,0,0,0,21.052631378173828,0,0,0,47.90619659423828,17179869184,2147483648,9344942080,327680000
209,1728935568539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,100,74,79,73,76,50,0,20,0,5.263157844543457,0,0,0,25,0,9.523809432983398,0,47.90619659423828,17179869184,2147483648,9344946176,327680000
209,1728935568750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,100,74,79,73,76,23.809524536132813,0,0,0,45.45454788208008,0,9.523809432983398,0,4.545454502105713,0,28.571430206298828,0,47.90619659423828,17179869184,2147483648,9344745472,327680000
209,1728935568960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,100,74,79,73,76,57.142860412597656,0,20,0,25,0,4.545454502105713,0,4.761904716491699,0,10,0,47.90619659423828,17179869184,2147483648,9344819200,327680000
202,1728935569169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,77,90,74,23.809524536132813,0,9.523809432983398,0,22.72727394104004,4.545454502105713,31.57894515991211,0,0,0,22.72727394104004,0,47.90619659423828,17179869184,2147483648,9344811008,327680000
199,1728935569371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,77,90,74,33.333335876464844,0,4.761904716491699,0,68.42105102539063,0,13.636363983154297,0,0,0,5.263157844543457,0,46.80647659301758,17179869184,2147483648,9344831488,327680000
205,1728935569571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,77,90,74,26.3157901763916,0,25,0,50,0,0,0,5,0,0,0,46.80647659301758,17179869184,2147483648,9344827392,327680000
205,1728935569776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,77,90,74,4.761904716491699,0,0,0,28.571430206298828,0,4.761904716491699,0,30.000001907348633,0,52.38095474243164,0,46.80647659301758,17179869184,2147483648,9344843776,327680000
202,1728935569982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,74,77,90,74,30.000001907348633,0,4.761904716491699,0,27.272727966308594,0,47.619049072265625,0,4.761904716491699,0,4.761904716491699,0,46.80647659301758,17179869184,2147483648,9344638976,327680000
200,1728935570185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,100,73,79,72,74,19.047618865966797,0,4.761904716491699,0,52.6315803527832,0,5,0,30.000001907348633,0,5,0,46.80647659301758,17179869184,2147483648,9344667648,327680000
203,1728935570385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,100,73,79,72,74,35,0,0,0,26.3157901763916,0,30.000001907348633,0,5,0,20,0,46.86089324951172,17179869184,2147483648,9344663552,327680000
200,1728935570588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,100,73,79,72,74,25,0,0,0,52.38095474243164,0,9.523809432983398,0,0,0,25,0,46.86089324951172,17179869184,2147483648,9344675840,327680000
209,1728935570789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,100,73,79,72,74,28.571430206298828,0,0,0,28.571430206298828,0,5.263157844543457,0,5,0,50,0,46.86089324951172,17179869184,2147483648,9344675840,327680000
203,1728935570999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,100,73,79,72,74,70,0,0,0,4.761904716491699,0,25,0,9.090909004211426,0,0,0,46.86089324951172,17179869184,2147483648,9344614400,327680000
208,1728935571203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,94,78,73,73,30.000001907348633,0,0,0,25,0,52.38095474243164,0,0,0,5,0,46.86089324951172,17179869184,2147483648,9344548864,327680000
208,1728935571411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,94,78,73,73,54.54545593261719,0,0,0,23.809524536132813,0,18.18181800842285,0,0,0,28.571430206298828,0,46.69163513183594,17179869184,2147483648,9344741376,327680000
199,1728935571620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,94,78,73,73,9.523809432983398,0,31.81818199157715,0,10,0,45,0,31.81818199157715,0,4.545454502105713,0,46.69163513183594,17179869184,2147483648,9345114112,327680000
207,1728935571820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,94,78,73,73,30.000001907348633,0,35,0,25,0,0,0,21.052631378173828,0,0,0,46.69163513183594,17179869184,2147483648,9344897024,327680000
204,1728935572028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,94,78,73,73,5,0,0,0,27.272727966308594,0,9.523809432983398,0,25,0,47.619049072265625,0,46.69163513183594,17179869184,2147483648,9344946176,327680000
205,1728935572232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,79,75,97,15.000000953674316,0,50,0,52.6315803527832,0,5.263157844543457,0,14.285715103149414,0,10,0,46.69163513183594,17179869184,2147483648,9345286144,327680000
200,1728935572438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,79,75,97,38.095237731933594,0,45,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,23.809524536132813,0,47.05012893676758,17179869184,2147483648,9345347584,327680000
209,1728935572639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,79,75,97,73.68421173095703,0,31.81818199157715,0,10,0,5,0,0,0,5,0,47.05012893676758,17179869184,2147483648,9346224128,327680000
201,1728935572849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,79,75,97,45.45454788208008,0,0,0,4.761904716491699,0,0,0,61.904762268066406,0,0,0,47.05012893676758,17179869184,2147483648,9345404928,327680000
202,1728935573050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,79,75,97,31.57894515991211,0,50,0,10,0,4.761904716491699,0,15.000000953674316,0,0,0,47.05012893676758,17179869184,2147483648,9345417216,327680000
209,1728935573252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,78,73,76,27.272727966308594,0,5,0,15.000000953674316,0,40,0,25,0,0,0,47.05012893676758,17179869184,2147483648,9345368064,327680000
207,1728935573462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,78,73,76,5,0,0,0,4.761904716491699,0,61.904762268066406,0,19.047618865966797,0,20,0,48.60220718383789,17179869184,2147483648,9345372160,327680000
201,1728935573670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,78,73,76,52.38095474243164,0,0,0,4.761904716491699,0,0,0,5,0,52.173912048339844,0,48.60220718383789,17179869184,2147483648,9345368064,327680000
199,1728935573872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,78,73,76,35,0,0,0,25,0,42.85714340209961,0,9.090909004211426,0,0,0,48.60220718383789,17179869184,2147483648,9345449984,327680000
206,1728935574072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,76,78,73,76,45,0,0,0,10,0,20,0,0,0,52.38095474243164,0,48.60220718383789,17179869184,2147483648,9345458176,327680000
209,1728935574279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,92,73,28.571430206298828,0,0,0,5,0,0,0,25,0,45,0,47.001651763916016,17179869184,2147483648,9345507328,327680000
209,1728935574488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,92,73,9.523809432983398,0,0,0,45.45454788208008,0,31.81818199157715,0,31.81818199157715,0,0,0,47.001651763916016,17179869184,2147483648,9345454080,327680000
200,1728935574698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,92,73,9.523809432983398,0,4.545454502105713,0,47.619049072265625,0,31.57894515991211,0,23.809524536132813,0,0,0,47.001651763916016,17179869184,2147483648,9345470464,327680000
209,1728935574899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,92,73,20,0,30.000001907348633,0,0,0,22.72727394104004,0,42.105262756347656,0,0,0,47.001651763916016,17179869184,2147483648,9345466368,327680000
209,1728935575109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,92,73,14.285715103149414,0,0,0,13.636363983154297,0,57.142860412597656,0,23.809524536132813,0,9.090909004211426,0,47.001651763916016,17179869184,2147483648,9345470464,327680000
200,1728935575319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,78,79,95,75,33.333335876464844,0,23.809524536132813,0,5,0,5,0,22.72727394104004,0,23.809524536132813,0,46.863807678222656,17179869184,2147483648,9345466368,327680000
208,1728935575520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,78,79,95,75,30.000001907348633,0,25,0,4.761904716491699,0,28.571430206298828,0,30.000001907348633,0,0,0,46.863807678222656,17179869184,2147483648,9345527808,327680000
200,1728935575728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,78,79,95,75,28.571430206298828,0,0,4.545454502105713,50,0,28.571430206298828,0,5,0,0,0,46.863807678222656,17179869184,2147483648,9345552384,327680000
203,1728935575929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,78,79,95,75,50,0,47.619049072265625,0,14.285715103149414,0,0,0,5,0,0,0,46.863807678222656,17179869184,2147483648,9345597440,327680000
206,1728935576132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,78,79,95,75,5,0,0,0,50,0,28.571430206298828,0,23.809524536132813,0,0,0,46.863807678222656,17179869184,2147483648,9345552384,327680000
209,1728935576339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,74,79,93,73,25,0,0,0,5,0,4.761904716491699,0,30.000001907348633,0,54.54545593261719,0,46.81547546386719,17179869184,2147483648,9345466368,327680000
209,1728935576549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,74,79,93,73,23.809524536132813,0,4.761904716491699,0,38.095237731933594,0,4.761904716491699,0,28.571430206298828,0,19.047618865966797,0,46.81547546386719,17179869184,2147483648,9345478656,327680000
201,1728935576759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,74,79,93,73,9.523809432983398,0,0,0,50,0,45,0,9.090909004211426,0,0,0,46.81547546386719,17179869184,2147483648,9345331200,327680000
208,1728935576961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,84,74,79,93,73,25,0,0,0,35,0,25,0,5,0,15.000000953674316,0,46.81547546386719,17179869184,2147483648,9345327104,327680000
200,1728935577170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,72,78,72,73,4.761904716491699,0,4.761904716491699,0,75,0,9.090909004211426,0,0,0,31.81818199157715,0,46.81547546386719,17179869184,2147483648,9345376256,327680000
201,1728935577370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,72,78,72,73,45,0,0,0,10,0,0,0,50,0,0,0,46.452144622802734,17179869184,2147483648,9345351680,327680000
202,1728935577572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,72,78,72,73,57.142860412597656,0,0,0,33.333335876464844,0,5,0,23.809524536132813,0,9.090909004211426,0,46.452144622802734,17179869184,2147483648,9345216512,327680000
203,1728935577775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,72,78,72,73,15.000000953674316,0,25,0,0,0,52.38095474243164,0,20,0,0,0,46.452144622802734,17179869184,2147483648,9345679360,327680000
203,1728935577979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,72,78,72,73,66.66667175292969,0,4.761904716491699,0,30.000001907348633,0,0,0,5,0,0,0,46.452144622802734,17179869184,2147483648,9345277952,327680000
203,1728935578182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,96,72,74,30.000001907348633,0,25,0,23.809524536132813,0,5,0,30.000001907348633,0,0,0,46.452144622802734,17179869184,2147483648,9345814528,327680000
203,1728935578385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,96,72,74,55,0,0,0,31.57894515991211,0,23.809524536132813,0,13.636363983154297,0,4.761904716491699,0,47.355777740478516,17179869184,2147483648,9345875968,327680000
209,1728935578589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,96,72,74,33.333335876464844,0,0,0,19.047618865966797,0,0,0,26.3157901763916,0,25,0,47.355777740478516,17179869184,2147483648,9345298432,327680000
208,1728935578799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,96,72,74,14.285715103149414,0,0,0,13.636363983154297,0,19.047618865966797,0,22.72727394104004,0,47.619049072265625,0,47.355777740478516,17179869184,2147483648,9345986560,327680000
209,1728935579008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,96,72,74,40,4.545454502105713,4.761904716491699,0,10.526315689086914,0,47.619049072265625,0,5,0,9.090909004211426,0,47.355777740478516,17179869184,2147483648,9345339392,327680000
203,1728935579218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,92,74,28.571430206298828,0,4.545454502105713,0,9.523809432983398,0,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,47.355777740478516,17179869184,2147483648,9344901120,327680000
205,1728935579421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,92,74,33.333335876464844,0,0,0,28.571430206298828,0,5,0,13.636363983154297,4.761904716491699,55,0,46.48780822753906,17179869184,2147483648,9344901120,327680000
205,1728935579627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,92,74,20,0,0,0,45,0,28.571430206298828,0,10,0,0,0,46.48780822753906,17179869184,2147483648,9344901120,327680000
203,1728935579832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,92,74,5,0,0,0,76.19047546386719,0,4.761904716491699,0,0,0,25,0,46.48780822753906,17179869184,2147483648,9344901120,327680000
205,1728935580036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,92,74,38.095237731933594,0,15.000000953674316,0,5,0,0,0,4.761904716491699,0,47.619049072265625,0,46.48780822753906,17179869184,2147483648,9345765376,327680000
206,1728935580242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,73,80,72,74,9.523809432983398,0,4.761904716491699,0,52.38095474243164,0,25,0,25,0,9.523809432983398,0,46.48780822753906,17179869184,2147483648,9345658880,327680000
205,1728935580449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,95,73,80,72,74,30.000001907348633,0,0,0,14.285715103149414,0,25,0,14.285715103149414,0,20,4.545454502105713,47.24850845336914,17179869184,2147483648,9345265664,327680000
