Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728909355508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,72,85,35,0,21.052631378173828,0,19.047618865966797,0,25,0,20,0,15.000000953674316,0,52.2737922668457,17179869184,2147483648,11774619648,767557632
203,1728909355712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,72,85,28.571430206298828,0,4.761904716491699,0,10.526315689086914,0,15.789472579956055,0,33.333335876464844,0,35,0,52.2737922668457,17179869184,2147483648,11774644224,767557632
203,1728909355916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,72,85,20,0,10,0,13.636363983154297,0,10,0,45,0,30.000001907348633,0,54.0731201171875,17179869184,2147483648,11774545920,767557632
204,1728909356120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,72,85,33.333335876464844,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,19.047618865966797,0,54.0731201171875,17179869184,2147483648,11774558208,767557632
200,1728909356325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,72,85,57.894737243652344,0,5,0,20,4.545454502105713,19.047618865966797,0,5,0,25,0,54.0731201171875,17179869184,2147483648,11774431232,767557632
200,1728909356525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,75,71,72,40,0,15.789472579956055,0,10.526315689086914,0,15.000000953674316,0,20,4.761904716491699,23.809524536132813,0,54.0731201171875,17179869184,2147483648,11774435328,767557632
201,1728909356726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,75,71,72,40,0,18.18181800842285,0,18.18181800842285,0,21.052631378173828,0,30.000001907348633,0,5.263157844543457,0,54.0731201171875,17179869184,2147483648,11774173184,767557632
202,1728909356928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,75,71,72,35,0,15.789472579956055,0,15.789472579956055,0,14.285715103149414,0,15.000000953674316,0,25,0,54.87062072753906,17179869184,2147483648,11771699200,767557632
199,1728909357131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,75,71,72,47.619049072265625,0,9.523809432983398,0,20,0,35,0,38.095237731933594,0,10,0,54.87062072753906,17179869184,2147483648,11773173760,767557632
199,1728909357331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,75,71,72,57.894737243652344,5,45,0,47.619049072265625,0,45,0,31.57894515991211,0,40,5,54.87062072753906,17179869184,2147483648,11810643968,767557632
199,1728909357531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,75,73,57.142860412597656,0,40,0,45,0,38.095237731933594,0,36.842105865478516,0,65,0,54.87062072753906,17179869184,2147483648,11833651200,767557632
202,1728909357731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,75,73,42.105262756347656,0,15.000000953674316,0,26.3157901763916,0,21.052631378173828,0,28.571430206298828,4.761904716491699,33.333335876464844,0,54.87062072753906,17179869184,2147483648,11834732544,767557632
201,1728909357934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,75,73,60.000003814697266,0,5.263157844543457,0,35,0,35,4.761904716491699,40,0,31.57894515991211,0,53.449771881103516,17179869184,2147483648,11794231296,767557632
202,1728909358136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,75,73,42.85714340209961,0,9.523809432983398,0,15.000000953674316,0,10,0,25,0,33.333335876464844,0,53.449771881103516,17179869184,2147483648,11779469312,767557632
202,1728909358339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,75,75,73,20,0,0,0,15.000000953674316,0,10,0,20,0,60.000003814697266,0,53.449771881103516,17179869184,2147483648,11779465216,767557632
200,1728909358541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,74,70,72,47.619049072265625,0,40,0,19.047618865966797,0,19.047618865966797,0,20,0,5,0,53.449771881103516,17179869184,2147483648,11779465216,767557632
202,1728909358742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,74,70,72,55.55555725097656,10,30.000001907348633,15.000000953674316,47.36842346191406,10,55,10.526315689086914,50,10,40,10,53.449771881103516,17179869184,2147483648,11779465216,767557632
200,1728909358944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,74,70,72,50,0,35,0,42.85714340209961,0,30.000001907348633,0,33.333335876464844,0,10,0,54.06557846069336,17179869184,2147483648,11779465216,767557632
201,1728909359145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,74,70,72,42.85714340209961,0,20,0,15.000000953674316,0,20,0,15.000000953674316,0,25,0,54.06557846069336,17179869184,2147483648,11782524928,767557632
204,1728909359347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,71,74,70,72,47.36842346191406,0,9.523809432983398,0,20,0,20,0,30.000001907348633,0,14.285715103149414,0,54.06557846069336,17179869184,2147483648,11781881856,767557632
203,1728909359551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,75,72,75,23.809524536132813,0,35,0,15.000000953674316,0,20,0,28.571430206298828,0,0,0,54.06557846069336,17179869184,2147483648,11781865472,767557632
201,1728909359755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,75,72,75,33.333335876464844,4.761904716491699,10,0,15.000000953674316,0,15.000000953674316,0,31.57894515991211,0,31.81818199157715,0,54.06557846069336,17179869184,2147483648,11781865472,767557632
204,1728909359956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,75,72,75,55,0,4.761904716491699,0,19.047618865966797,4.761904716491699,25,0,28.571430206298828,0,5,0,50.8745231628418,17179869184,2147483648,11781865472,767557632
201,1728909360160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,75,72,75,40,0,20,0,15.789472579956055,4.761904716491699,19.047618865966797,4.761904716491699,30.000001907348633,0,10,0,50.8745231628418,17179869184,2147483648,11781881856,767557632
204,1728909360362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,75,72,75,30.000001907348633,0,5.263157844543457,0,19.047618865966797,0,10.526315689086914,0,40,0,26.3157901763916,0,50.8745231628418,17179869184,2147483648,11781885952,767557632
203,1728909360566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,72,72,52.38095474243164,0,0,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,50.8745231628418,17179869184,2147483648,11781894144,767557632
201,1728909360771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,72,72,25,0,50,0,15.000000953674316,0,19.047618865966797,0,25,0,4.761904716491699,0,50.8745231628418,17179869184,2147483648,11781713920,767557632
204,1728909360973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,72,72,30.000001907348633,0,0,0,15.000000953674316,0,20,0,5.263157844543457,0,60.000003814697266,0,56.85795211791992,17179869184,2147483648,11781713920,767557632
202,1728909361177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,72,72,35,0,14.285715103149414,0,14.285715103149414,0,10.526315689086914,0,31.81818199157715,0,25,0,56.85795211791992,17179869184,2147483648,11786539008,767557632
200,1728909361380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,75,72,72,66.66667175292969,0,0,0,14.285715103149414,0,14.285715103149414,0,25,0,14.285715103149414,0,56.85795211791992,17179869184,2147483648,11786276864,767557632
201,1728909361580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,71,76,74,72,36.842105865478516,0,5,0,10.526315689086914,0,10,0,36.842105865478516,0,21.052631378173828,0,56.85795211791992,17179869184,2147483648,11779260416,767557632
204,1728909361781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,71,76,74,72,42.85714340209961,0,30.000001907348633,0,14.285715103149414,0,10,0,20,0,14.285715103149414,0,56.85795211791992,17179869184,2147483648,11779244032,767557632
203,1728909361986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,71,76,74,72,15.000000953674316,0,25,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,15.000000953674316,0,53.11774826049805,17179869184,2147483648,11778506752,767557632
201,1728909362190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,71,76,74,72,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,10,0,53.11774826049805,17179869184,2147483648,11778232320,767557632
203,1728909362392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,71,76,74,72,40,0,21.052631378173828,0,10.526315689086914,0,14.285715103149414,0,25,0,15.000000953674316,0,53.11774826049805,17179869184,2147483648,11778125824,767557632
203,1728909362595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,85,71,73,35,0,0,0,14.285715103149414,0,21.052631378173828,0,30.000001907348633,0,23.809524536132813,0,53.11774826049805,17179869184,2147483648,11777900544,767557632
200,1728909362799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,85,71,73,25,0,20,4.761904716491699,20,0,23.809524536132813,0,20,0,33.333335876464844,4.761904716491699,53.11774826049805,17179869184,2147483648,11776983040,767557632
203,1728909362999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,85,71,73,38.095237731933594,0,25,0,20,0,15.000000953674316,0,30.000001907348633,0,0,0,53.30588912963867,17179869184,2147483648,11776983040,767557632
202,1728909363203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,85,71,73,47.36842346191406,0,4.761904716491699,4.761904716491699,15.000000953674316,0,20,0,28.571430206298828,0,20,4.761904716491699,53.30588912963867,17179869184,2147483648,11776880640,767557632
204,1728909363405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,71,85,71,73,23.809524536132813,0,15.000000953674316,0,19.047618865966797,0,20,0,35,0,30.000001907348633,0,53.30588912963867,17179869184,2147483648,11776720896,767557632
200,1728909363610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,90,73,42.85714340209961,0,0,0,10,0,9.523809432983398,0,20,0,38.095237731933594,0,53.30588912963867,17179869184,2147483648,11776188416,767557632
202,1728909363811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,90,73,47.36842346191406,0,5,0,15.000000953674316,0,15.789472579956055,0,38.095237731933594,0,10,0,53.30588912963867,17179869184,2147483648,11776077824,767557632
202,1728909364014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,90,73,47.619049072265625,0,5,0,10,0,14.285715103149414,0,31.57894515991211,0,10,0,53.05796813964844,17179869184,2147483648,11774971904,767557632
200,1728909364216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,90,73,57.894737243652344,0,30.000001907348633,0,25,0,25,0,25,0,23.809524536132813,0,53.05796813964844,17179869184,2147483648,11768053760,767557632
201,1728909364416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,90,73,47.619049072265625,0,10,0,15.000000953674316,0,10,0,30.000001907348633,0,10,0,53.05796813964844,17179869184,2147483648,11766824960,767557632
203,1728909364619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,91,73,23.809524536132813,0,20,0,14.285715103149414,0,15.000000953674316,0,18.18181800842285,0,60.000003814697266,0,53.05796813964844,17179869184,2147483648,11766718464,767557632
203,1728909364823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,91,73,55,0,47.619049072265625,4.761904716491699,50,4.761904716491699,47.619049072265625,0,55.55555725097656,9.090909004211426,35,0,53.05796813964844,17179869184,2147483648,11766718464,767557632
204,1728909365027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,91,73,63.15789031982422,0,35,0,52.6315803527832,0,45,0,42.85714340209961,0,47.619049072265625,0,54.21534729003906,17179869184,2147483648,11766718464,767557632
203,1728909365231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,91,73,52.38095474243164,0,20,0,33.333335876464844,0,20,0,33.333335876464844,0,10,0,54.21534729003906,17179869184,2147483648,11857444864,767557632
204,1728909365435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,91,73,70,0,33.333335876464844,0,35,0,35,0,40,0,30.000001907348633,0,54.21534729003906,17179869184,2147483648,11845578752,767557632
189,1728909365655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,72,73,61.904762268066406,0,36.3636360168457,0,45.45454788208008,0,40.90909194946289,4.545454502105713,39.130435943603516,0,42.85714340209961,0,54.21534729003906,17179869184,2147483648,11886239744,767557632
204,1728909365844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,72,73,50,0,27.77777862548828,5,31.57894515991211,0,31.57894515991211,0,16.666667938232422,0,25,0,54.21534729003906,17179869184,2147483648,11886239744,767557632
203,1728909366049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,72,73,52.38095474243164,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,25,0,15.000000953674316,0,52.90699005126953,17179869184,2147483648,11886239744,767557632
199,1728909366252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,72,73,30.000001907348633,0,20,0,10,0,9.523809432983398,0,19.047618865966797,0,50,0,52.90699005126953,17179869184,2147483648,11886329856,767557632
204,1728909366452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,79,72,73,42.105262756347656,0,0,0,19.047618865966797,0,30.000001907348633,0,30.000001907348633,0,5,0,52.90699005126953,17179869184,2147483648,11886325760,767557632
202,1728909366657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,86,73,45.45454788208008,4.761904716491699,14.285715103149414,0,10.526315689086914,0,20,4.545454502105713,30.000001907348633,4.761904716491699,30.000001907348633,0,52.90699005126953,17179869184,2147483648,11886686208,767557632
203,1728909366860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,86,73,47.36842346191406,0,25,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,18.18181800842285,0,52.90699005126953,17179869184,2147483648,11887177728,767557632
201,1728909367064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,86,73,57.142860412597656,5,35,5,45,9.523809432983398,47.36842346191406,0,40,0,55,5,53.004390716552734,17179869184,2147483648,11905212416,767557632
204,1728909367266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,86,73,42.105262756347656,0,50,0,30.000001907348633,0,47.619049072265625,0,35,4.761904716491699,15.789472579956055,4.761904716491699,53.004390716552734,17179869184,2147483648,11906285568,767557632
201,1728909367471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,78,86,73,42.85714340209961,0,90.47618865966797,0,28.571430206298828,0,25,0,42.105262756347656,0,38.095237731933594,0,53.004390716552734,17179869184,2147483648,11920539648,767557632
203,1728909367673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,78,76,74,75,80.95238494873047,0,42.105262756347656,4.761904716491699,40,0,50,0,47.619049072265625,0,57.142860412597656,0,53.004390716552734,17179869184,2147483648,11916058624,767557632
202,1728909367876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,78,76,74,75,63.15789031982422,0,50,0,45,0,42.85714340209961,0,47.619049072265625,0,50,4.761904716491699,53.004390716552734,17179869184,2147483648,11897257984,767557632
201,1728909368079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,78,76,74,75,76.19047546386719,0,47.619049072265625,0,35,0,35,0,40,0,45,0,50.902198791503906,17179869184,2147483648,11893817344,767557632
204,1728909368280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,78,76,74,75,68.42105102539063,0,25,0,40,0,26.3157901763916,0,21.052631378173828,0,60.000003814697266,0,50.902198791503906,17179869184,2147483648,11894071296,767557632
203,1728909368485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,77,79,73,86,71.42857360839844,0,42.85714340209961,0,25,4.761904716491699,31.81818199157715,0,33.333335876464844,0,10,0,50.902198791503906,17179869184,2147483648,11894104064,767557632
203,1728909368688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,77,79,73,86,45,0,42.85714340209961,0,19.047618865966797,0,15.789472579956055,0,20,0,10,0,50.902198791503906,17179869184,2147483648,11894902784,767557632
202,1728909368892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,77,79,73,86,71.42857360839844,0,0,0,23.809524536132813,0,9.523809432983398,0,23.809524536132813,0,5,0,50.902198791503906,17179869184,2147483648,11894841344,767557632
203,1728909369095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,77,79,73,86,76.19047546386719,0,5,0,15.000000953674316,0,10,0,14.285715103149414,0,4.761904716491699,0,53.76838302612305,17179869184,2147483648,11894857728,767557632
200,1728909369298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,77,79,73,86,42.105262756347656,0,25,0,10,0,14.285715103149414,0,35,0,5,0,53.76838302612305,17179869184,2147483648,11894849536,767557632
203,1728909369498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,79,40,0,25,0,40,0,30.000001907348633,0,36.842105865478516,4.761904716491699,33.333335876464844,0,53.76838302612305,17179869184,2147483648,11900280832,767557632
203,1728909369702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,79,28.571430206298828,0,25,0,20,0,15.000000953674316,0,23.809524536132813,0,26.3157901763916,0,53.76838302612305,17179869184,2147483648,11901173760,767557632
203,1728909369907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,79,55,4.761904716491699,38.095237731933594,0,30.000001907348633,0,35,4.545454502105713,25,0,47.619049072265625,0,53.76838302612305,17179869184,2147483648,11898494976,767557632
201,1728909370111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,79,75,0,40,4.761904716491699,33.333335876464844,0,65,0,55,0,30.000001907348633,4.761904716491699,63.17082977294922,17179869184,2147483648,11904110592,767557632
204,1728909370312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,79,100,0,30.000001907348633,0,36.842105865478516,0,40,0,45,4.761904716491699,55,0,63.17082977294922,17179869184,2147483648,11892695040,767557632
204,1728909370517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,75,78,92,74,90.47618865966797,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,57.142860412597656,0,71.42857360839844,0,63.17082977294922,17179869184,2147483648,11893145600,767557632
