Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728930140059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,78,69,79,67,0,0,0,0,28.571430206298828,0,33.333335876464844,0,0,0,42.85714340209961,0,40.83430480957031,17179869184,2147483648,11407273984,683147264
204,1728930140266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,78,69,79,67,4.761904716491699,0,0,0,42.85714340209961,0,15.000000953674316,0,4.761904716491699,0,45,0,40.086692810058594,17179869184,2147483648,11407273984,683147264
208,1728930140470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,78,69,79,67,14.285715103149414,0,0,0,0,0,65,0,25,0,0,0,40.086692810058594,17179869184,2147483648,11407245312,683147264
209,1728930140679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,78,69,79,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,40.086692810058594,17179869184,2147483648,11407192064,683147264
207,1728930140889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,78,69,79,67,0,0,0,0,0,0,45.45454788208008,0,57.142860412597656,0,0,0,40.086692810058594,17179869184,2147483648,11407208448,683147264
200,1728930141096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,94,71,66,67,31.81818199157715,4.545454502105713,0,0,19.047618865966797,0,25,0,40,0,4.545454502105713,0,40.58843994140625,17179869184,2147483648,11407163392,683147264
209,1728930141297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,94,71,66,67,5,0,0,0,0,0,25,0,0,0,78.94737243652344,0,40.58843994140625,17179869184,2147483648,11407175680,683147264
205,1728930141507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,94,71,66,67,0,0,77.2727279663086,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,40.58843994140625,17179869184,2147483648,11407171584,683147264
207,1728930141713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,94,71,66,67,4.761904716491699,0,0,0,90.47618865966797,0,4.761904716491699,0,4.545454502105713,0,10,0,40.58843994140625,17179869184,2147483648,11407147008,683147264
206,1728930141920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,81,74,67,4.761904716491699,0,0,0,9.523809432983398,0,0,0,14.285715103149414,0,77.2727279663086,0,40.58843994140625,17179869184,2147483648,11407200256,683147264
201,1728930142127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,81,74,67,23.809524536132813,0,0,0,5,0,65,0,20,0,0,0,40.42530059814453,17179869184,2147483648,11407200256,683147264
208,1728930142329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,81,74,67,15.789472579956055,0,0,0,0,0,80.95238494873047,0,0,0,0,0,40.42530059814453,17179869184,2147483648,11407200256,683147264
209,1728930142537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,81,74,67,85.71428680419922,0,0,0,4.761904716491699,0,10,0,0,0,0,0,40.42530059814453,17179869184,2147483648,11407200256,683147264
200,1728930142746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,81,74,67,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,40.42530059814453,17179869184,2147483648,11406688256,683147264
208,1728930142947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,67,67,93,67,5,0,0,0,0,0,9.523809432983398,0,0,0,94.73684692382813,0,40.42530059814453,17179869184,2147483648,11406692352,683147264
202,1728930143155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,67,67,93,67,0,0,0,0,0,0,45,0,0,0,54.54545593261719,0,40.77139663696289,17179869184,2147483648,11406729216,683147264
200,1728930143358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,67,67,93,67,4.761904716491699,0,5,0,0,0,63.6363639831543,0,0,0,28.571430206298828,0,40.77139663696289,17179869184,2147483648,11406630912,683147264
207,1728930143559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,67,67,93,67,30.000001907348633,0,33.333335876464844,0,0,0,0,0,0,0,45,0,40.77139663696289,17179869184,2147483648,11406626816,683147264
204,1728930143766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,67,67,93,67,9.523809432983398,0,10,0,30.434782028198242,0,57.894737243652344,0,0,0,0,0,40.77139663696289,17179869184,2147483648,11406454784,683147264
209,1728930143970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,93,70,65,66,5,0,4.761904716491699,0,50,0,54.54545593261719,0,0,0,0,0,40.77139663696289,17179869184,2147483648,11406467072,683147264
208,1728930144180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,93,70,65,66,4.761904716491699,0,0,0,0,0,85.71428680419922,0,14.285715103149414,0,0,0,39.936222076416016,17179869184,2147483648,11406471168,683147264
201,1728930144389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,93,70,65,66,27.272727966308594,0,4.545454502105713,0,0,0,52.38095474243164,0,23.809524536132813,0,0,0,39.936222076416016,17179869184,2147483648,11406471168,683147264
200,1728930144590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,93,70,65,66,73.68421173095703,0,0,0,0,0,0,0,31.57894515991211,0,0,0,39.936222076416016,17179869184,2147483648,11406471168,683147264
209,1728930144791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,93,70,65,66,23.809524536132813,0,0,0,4.761904716491699,0,0,4.761904716491699,71.42857360839844,0,0,0,39.936222076416016,17179869184,2147483648,11406503936,683147264
206,1728930145001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,71,64,66,9.523809432983398,0,30.000001907348633,0,57.142860412597656,0,0,0,4.761904716491699,0,9.090909004211426,0,39.936222076416016,17179869184,2147483648,11406381056,683147264
209,1728930145208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,71,64,66,0,0,47.619049072265625,0,0,0,0,0,0,0,50,0,40.36927795410156,17179869184,2147483648,11406381056,683147264
207,1728930145418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,71,64,66,52.38095474243164,0,0,0,0,0,28.571430206298828,0,4.545454502105713,0,25,0,40.36927795410156,17179869184,2147483648,11406417920,683147264
206,1728930145625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,71,64,66,4.761904716491699,0,0,0,0,0,0,0,90,0,14.285715103149414,0,40.36927795410156,17179869184,2147483648,11406430208,683147264
209,1728930145832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,64,71,64,66,4.761904716491699,0,0,0,47.619049072265625,0,5,0,50,0,0,0,40.36927795410156,17179869184,2147483648,11406438400,683147264
203,1728930146042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,98,64,67,20,0,5,0,18.18181800842285,0,13.636363983154297,0,57.142860412597656,0,0,0,40.36927795410156,17179869184,2147483648,11406458880,683147264
204,1728930146246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,98,64,67,42.85714340209961,0,4.545454502105713,0,60.000003814697266,0,0,0,0,0,0,0,40.627681732177734,17179869184,2147483648,11406458880,683147264
207,1728930146450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,98,64,67,20,0,23.809524536132813,0,10,0,0,0,47.619049072265625,0,4.545454502105713,0,40.627681732177734,17179869184,2147483648,11406458880,683147264
207,1728930146658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,98,64,67,19.047618865966797,0,0,0,57.142860412597656,0,4.761904716491699,0,0,0,21.052631378173828,0,40.627681732177734,17179869184,2147483648,11406458880,683147264
204,1728930146866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,66,98,64,67,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,40.627681732177734,17179869184,2147483648,11406528512,683147264
200,1728930147070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,67,68,70,66,80,0,0,0,0,0,15.000000953674316,0,0,0,14.285715103149414,0,40.627681732177734,17179869184,2147483648,11406548992,683147264
207,1728930147271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,67,68,70,66,14.285715103149414,0,0,0,10,0,80.95238494873047,0,5,0,0,0,40.806480407714844,17179869184,2147483648,11406553088,683147264
207,1728930147478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,67,68,70,66,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,40.806480407714844,17179869184,2147483648,11406610432,683147264
205,1728930147686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,67,68,70,66,0,0,0,0,71.42857360839844,0,31.81818199157715,0,0,0,0,0,40.806480407714844,17179869184,2147483648,11406635008,683147264
204,1728930147892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,66,67,68,70,66,5,0,0,0,42.85714340209961,0,0,0,57.142860412597656,0,0,0,40.806480407714844,17179869184,2147483648,11406639104,683147264
208,1728930148097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,66,98,64,68,4.761904716491699,0,85.71428680419922,0,0,0,0,0,10,0,0,0,40.17719268798828,17179869184,2147483648,11406491648,683147264
205,1728930148306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,66,98,64,68,0,0,60.000003814697266,0,0,0,0,0,0,0,40,0,40.17719268798828,17179869184,2147483648,11406503936,683147264
208,1728930148511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,66,98,64,68,4.761904716491699,0,0,0,0,0,25,0,0,0,77.2727279663086,0,40.17719268798828,17179869184,2147483648,11406487552,683147264
209,1728930148720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,66,98,64,68,9.090909004211426,0,76.19047546386719,0,4.761904716491699,0,23.809524536132813,0,0,0,0,0,40.17719268798828,17179869184,2147483648,11406503936,683147264
206,1728930148930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,68,92,67,14.285715103149414,0,0,0,13.636363983154297,0,22.72727394104004,0,0,0,57.142860412597656,0,40.17719268798828,17179869184,2147483648,11406561280,683147264
201,1728930149136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,68,92,67,0,0,0,0,0,0,0,0,0,0,100,0,39.888309478759766,17179869184,2147483648,11406561280,683147264
208,1728930149338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,68,92,67,15.000000953674316,0,25,0,0,0,50,0,5,0,10,0,39.888309478759766,17179869184,2147483648,11406663680,683147264
201,1728930149546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,68,92,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.888309478759766,17179869184,2147483648,11406557184,683147264
208,1728930149749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,68,92,67,25,0,0,0,19.047618865966797,0,71.42857360839844,0,10,0,4.761904716491699,0,39.888309478759766,17179869184,2147483648,11406741504,683147264
207,1728930149957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,70,89,66,19.047618865966797,0,0,0,35,0,0,0,22.72727394104004,0,45,0,39.888309478759766,17179869184,2147483648,11406749696,683147264
206,1728930150166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,70,89,66,47.619049072265625,0,0,0,22.72727394104004,0,20,0,0,0,19.047618865966797,4.761904716491699,40.88785171508789,17179869184,2147483648,11406716928,683147264
206,1728930150372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,70,89,66,5,0,47.619049072265625,0,0,0,57.142860412597656,0,4.545454502105713,0,0,0,40.88785171508789,17179869184,2147483648,11406848000,683147264
206,1728930150579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,70,89,66,9.523809432983398,0,0,0,0,0,31.81818199157715,0,70,0,0,0,40.88785171508789,17179869184,2147483648,11406868480,683147264
203,1728930150786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,66,70,89,66,23.809524536132813,0,76.19047546386719,0,9.523809432983398,0,5,0,23.809524536132813,0,9.523809432983398,0,40.88785171508789,17179869184,2147483648,11406958592,683147264
208,1728930150990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,83,74,66,67,14.285715103149414,0,42.105262756347656,0,4.761904716491699,0,52.38095474243164,0,5,0,0,0,40.88785171508789,17179869184,2147483648,11406946304,683147264
209,1728930151198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,83,74,66,67,5,4.761904716491699,80.95238494873047,0,5.263157844543457,0,15.000000953674316,0,0,0,4.761904716491699,4.761904716491699,41.7650260925293,17179869184,2147483648,11409596416,683147264
207,1728930151408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,83,74,66,67,85.71428680419922,0,14.285715103149414,0,13.636363983154297,0,0,0,4.545454502105713,0,0,0,41.7650260925293,17179869184,2147483648,11408683008,683147264
209,1728930151615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,83,74,66,67,30.000001907348633,0,23.809524536132813,0,0,0,33.333335876464844,0,0,0,20,0,41.7650260925293,17179869184,2147483648,11408674816,683147264
209,1728930151825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,67,83,74,66,67,28.571430206298828,0,28.571430206298828,0,4.545454502105713,0,9.523809432983398,0,0,0,31.81818199157715,0,41.7650260925293,17179869184,2147483648,11408658432,683147264
205,1728930152035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,98,65,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,41.7650260925293,17179869184,2147483648,11408650240,683147264
201,1728930152241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,98,65,67,9.090909004211426,0,20,0,10,0,10,0,52.6315803527832,0,19.047618865966797,4.761904716491699,41.700050354003906,17179869184,2147483648,11408588800,683147264
205,1728930152442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,98,65,67,0,0,71.42857360839844,0,0,0,0,0,31.81818199157715,0,0,0,41.700050354003906,17179869184,2147483648,11408306176,683147264
208,1728930152648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,98,65,67,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,41.700050354003906,17179869184,2147483648,11408289792,683147264
204,1728930152857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,98,65,67,4.761904716491699,0,66.66667175292969,0,9.090909004211426,0,25,0,9.523809432983398,0,0,0,41.700050354003906,17179869184,2147483648,11408252928,683147264
207,1728930153062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,98,65,68,0,0,4.761904716491699,0,52.38095474243164,0,4.761904716491699,0,47.619049072265625,0,0,0,41.700050354003906,17179869184,2147483648,11408240640,683147264
209,1728930153270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,98,65,68,18.18181800842285,0,0,0,10,0,4.761904716491699,0,35,0,60.000003814697266,0,40.984134674072266,17179869184,2147483648,11409494016,683147264
203,1728930153480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,98,65,68,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,20,0,71.42857360839844,0,4.761904716491699,0,40.984134674072266,17179869184,2147483648,11407601664,683147264
202,1728930153683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,98,65,68,26.3157901763916,0,0,0,10,0,28.571430206298828,0,65,0,0,0,40.984134674072266,17179869184,2147483648,11409367040,683147264
209,1728930153886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,98,65,68,33.333335876464844,0,0,0,100,0,19.047618865966797,0,10,0,9.523809432983398,0,40.984134674072266,17179869184,2147483648,11380113408,683147264
201,1728930154096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,67,73,65,70,36.3636360168457,0,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,86.36363983154297,0,9.523809432983398,0,40.27683639526367,17179869184,2147483648,11380994048,683147264
209,1728930154298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,67,73,65,70,5,0,0,0,0,0,0,0,100,0,0,0,40.27683639526367,17179869184,2147483648,11380977664,683147264
201,1728930154508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,67,73,65,70,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,40.27683639526367,17179869184,2147483648,11380920320,683147264
209,1728930154709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,67,73,65,70,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,40.27683639526367,17179869184,2147483648,11380977664,683147264
207,1728930154919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,89,68,67,66,9.523809432983398,4.545454502105713,4.761904716491699,0,20,0,23.809524536132813,0,0,0,57.142860412597656,0,40.27683639526367,17179869184,2147483648,11381022720,683147264
200,1728930155127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,89,68,67,66,4.761904716491699,0,0,0,4.761904716491699,0,42.85714340209961,0,0,0,60.000003814697266,0,43.371238708496094,17179869184,2147483648,11381018624,683147264
206,1728930155328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,89,68,67,66,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,5,0,0,0,76.19047546386719,0,43.371238708496094,17179869184,2147483648,11384283136,683147264
205,1728930155534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,89,68,67,66,47.36842346191406,0,18.18181800842285,4.761904716491699,47.619049072265625,0,9.523809432983398,0,23.809524536132813,0,10,0,43.371238708496094,17179869184,2147483648,11388002304,683147264
208,1728930155740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,89,68,67,66,47.619049072265625,0,10.526315689086914,0,47.36842346191406,4.761904716491699,10,4.545454502105713,25,0,9.523809432983398,0,43.371238708496094,17179869184,2147483648,11388235776,683147264
207,1728930155949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,67,71,57.142860412597656,0,28.571430206298828,4.761904716491699,38.095237731933594,4.761904716491699,40,0,36.3636360168457,18.18181800842285,47.619049072265625,4.761904716491699,43.371238708496094,17179869184,2147483648,11494309888,683147264
206,1728930156157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,67,71,14.285715103149414,0,23.809524536132813,0,9.523809432983398,0,9.090909004211426,0,80.95238494873047,0,0,0,41.6624870300293,17179869184,2147483648,11494559744,683147264
206,1728930156364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,67,71,4.761904716491699,0,23.809524536132813,4.545454502105713,0,0,35,4.545454502105713,40,0,0,0,41.6624870300293,17179869184,2147483648,11494707200,683147264
203,1728930156571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,67,71,30.000001907348633,0,14.285715103149414,0,4.761904716491699,0,52.38095474243164,0,0,0,14.285715103149414,0,41.6624870300293,17179869184,2147483648,11493015552,683147264
206,1728930156775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,68,69,67,71,70,0,0,0,33.333335876464844,0,0,0,0,0,0,0,41.6624870300293,17179869184,2147483648,11493097472,683147264
209,1728930156982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,72,82,66,19.047618865966797,0,4.761904716491699,0,55,0,9.523809432983398,0,14.285715103149414,0,26.3157901763916,0,41.6624870300293,17179869184,2147483648,11494363136,683147264
202,1728930157191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,72,82,66,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,90.90909576416016,0,42.68231964111328,17179869184,2147483648,11494322176,683147264
201,1728930157394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,72,82,66,55,0,0,0,35,0,35,0,28.571430206298828,0,5,0,42.68231964111328,17179869184,2147483648,11494576128,683147264
205,1728930157596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,72,82,66,50,0,15.000000953674316,0,15.000000953674316,0,25,0,10,0,10,0,42.68231964111328,17179869184,2147483648,11494592512,683147264
206,1728930157801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,66,72,82,66,27.272727966308594,4.761904716491699,10,0,42.85714340209961,0,42.85714340209961,4.761904716491699,20,4.761904716491699,9.523809432983398,0,42.68231964111328,17179869184,2147483648,11495485440,683147264
