Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728870990535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,73,98,73,75,10,0,0,0,15.000000953674316,0,19.047618865966797,0,80,0,4.545454502105713,0,40.653507232666016,17179869184,2147483648,10711089152,406323200
203,1728870990743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,73,98,73,75,52.38095474243164,0,0,0,13.636363983154297,0,14.285715103149414,0,14.285715103149414,0,50,0,40.653507232666016,17179869184,2147483648,10717773824,406323200
203,1728870990948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,73,98,73,75,14.285715103149414,0,47.619049072265625,4.761904716491699,10,0,5.263157844543457,0,9.523809432983398,0,50,0,40.653507232666016,17179869184,2147483648,10717859840,406323200
208,1728870991152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,73,98,73,75,20,0,70,0,10,0,9.523809432983398,0,20,0,4.761904716491699,0,40.653507232666016,17179869184,2147483648,10710585344,406323200
199,1728870991361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,73,98,73,75,57.142860412597656,0,4.545454502105713,0,19.047618865966797,0,19.047618865966797,0,42.85714340209961,0,0,0,40.94827651977539,17179869184,2147483648,10716164096,406323200
209,1728870991561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,79,73,92,30.000001907348633,0,45,0,14.285715103149414,0,15.000000953674316,0,35,0,0,4.761904716491699,40.94827651977539,17179869184,2147483648,10717327360,406323200
207,1728870991771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,79,73,92,70,0,0,0,30.000001907348633,0,9.523809432983398,0,27.272727966308594,0,4.545454502105713,0,40.94827651977539,17179869184,2147483648,10717597696,406323200
205,1728870991979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,79,73,92,71.42857360839844,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,0,0,40.94827651977539,17179869184,2147483648,10716258304,406323200
200,1728870992184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,79,73,92,33.333335876464844,0,0,0,25,0,20,5,50,0,14.285715103149414,0,40.94827651977539,17179869184,2147483648,10716151808,406323200
204,1728870992385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,72,79,73,92,30.000001907348633,0,0,0,14.285715103149414,4.761904716491699,10,0,60.000003814697266,0,25,0,45.033287048339844,17179869184,2147483648,10716934144,406323200
207,1728870992589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,79,73,74,66.66667175292969,0,4.761904716491699,0,20,0,19.047618865966797,0,33.333335876464844,0,5,0,45.033287048339844,17179869184,2147483648,10716938240,406323200
199,1728870992797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,79,73,74,57.142860412597656,0,45.45454788208008,4.761904716491699,10,0,5,0,10,0,0,0,45.033287048339844,17179869184,2147483648,10718130176,406323200
206,1728870992997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,79,73,74,31.57894515991211,0,52.6315803527832,0,19.047618865966797,0,5,0,9.523809432983398,0,33.333335876464844,0,45.033287048339844,17179869184,2147483648,10718130176,406323200
208,1728870993204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,79,73,74,33.333335876464844,0,23.809524536132813,4.545454502105713,5,0,14.285715103149414,0,52.38095474243164,0,5,0,45.033287048339844,17179869184,2147483648,10715099136,406323200
205,1728870993413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,79,73,79,73,74,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,35,0,20,0,41.590484619140625,17179869184,2147483648,10710720512,406323200
199,1728870993618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,74,90,70,0,25,0,14.285715103149414,0,10,4.761904716491699,0,0,19.047618865966797,0,41.590484619140625,17179869184,2147483648,10717483008,406323200
200,1728870993819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,74,90,80,0,0,0,15.000000953674316,0,19.047618865966797,0,25,0,0,0,41.590484619140625,17179869184,2147483648,10717483008,406323200
205,1728870994019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,74,90,70,0,5,0,25,0,20,0,25,0,5,0,41.590484619140625,17179869184,2147483648,10717483008,406323200
205,1728870994225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,74,90,33.333335876464844,4.545454502105713,47.619049072265625,0,10,4.545454502105713,30.000001907348633,4.761904716491699,23.809524536132813,0,4.761904716491699,0,41.590484619140625,17179869184,2147483648,10697932800,406323200
203,1728870994430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,74,90,10,0,45,0,10,0,9.523809432983398,0,5,0,52.38095474243164,0,41.04975891113281,17179869184,2147483648,10716569600,406323200
205,1728870994634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,76,74,75,40,0,33.333335876464844,0,9.523809432983398,0,5.263157844543457,0,38.095237731933594,0,0,0,41.04975891113281,17179869184,2147483648,10715865088,406323200
207,1728870994840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,76,74,75,100,0,0,0,14.285715103149414,0,14.285715103149414,0,10,0,0,0,41.04975891113281,17179869184,2147483648,10715168768,406323200
206,1728870995048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,76,74,75,95.45454406738281,0,4.761904716491699,4.545454502105713,10,0,9.523809432983398,0,9.523809432983398,0,9.090909004211426,0,41.04975891113281,17179869184,2147483648,10715168768,406323200
207,1728870995254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,76,74,75,57.894737243652344,0,42.85714340209961,0,20,0,15.000000953674316,0,9.523809432983398,0,0,0,40.52873992919922,17179869184,2147483648,10715774976,406323200
205,1728870995462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,73,75,38.095237731933594,0,0,0,14.285715103149414,0,22.72727394104004,0,60.000003814697266,0,27.272727966308594,0,40.52873992919922,17179869184,2147483648,10710761472,406323200
205,1728870995668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,73,75,61.904762268066406,0,42.85714340209961,0,14.285715103149414,0,10,0,9.523809432983398,0,0,0,40.52873992919922,17179869184,2147483648,10717937664,406323200
208,1728870995873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,73,75,15.000000953674316,0,35,0,14.285715103149414,0,15.000000953674316,0,47.619049072265625,4.545454502105713,5,0,40.52873992919922,17179869184,2147483648,10718674944,406323200
200,1728870996082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,73,75,54.54545593261719,0,9.090909004211426,0,15.000000953674316,0,28.571430206298828,0,20,0,14.285715103149414,0,40.52873992919922,17179869184,2147483648,10718674944,406323200
206,1728870996282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,73,77,73,75,36.842105865478516,0,5,0,20,0,15.000000953674316,0,42.85714340209961,4.761904716491699,25,5,43.3791618347168,17179869184,2147483648,10715996160,406323200
209,1728870996490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,73,74,76.19047546386719,0,0,0,14.285715103149414,0,9.523809432983398,0,25,0,5,0,43.3791618347168,17179869184,2147483648,10716852224,406323200
200,1728870996700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,73,74,23.809524536132813,4.761904716491699,4.761904716491699,0,5,0,14.285715103149414,0,52.38095474243164,0,45.45454788208008,0,43.3791618347168,17179869184,2147483648,10711572480,406323200
207,1728870996900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,73,74,50,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,50,0,5,0,43.3791618347168,17179869184,2147483648,10717982720,406323200
208,1728870997108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,73,74,19.047618865966797,0,0,4.761904716491699,15.000000953674316,0,19.047618865966797,0,52.38095474243164,0,28.571430206298828,0,43.3791618347168,17179869184,2147483648,10719055872,406323200
199,1728870997317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,73,77,73,74,28.571430206298828,0,0,0,13.636363983154297,0,19.047618865966797,0,52.38095474243164,0,25,0,42.244937896728516,17179869184,2147483648,10710761472,406323200
206,1728870997517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,93,75,74,40,0,0,0,10.526315689086914,4.761904716491699,5.263157844543457,0,30.000001907348633,0,45,0,42.244937896728516,17179869184,2147483648,10716758016,406323200
207,1728870997724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,93,75,74,25,0,66.66667175292969,4.761904716491699,14.285715103149414,0,9.523809432983398,0,5,0,10,4.761904716491699,42.244937896728516,17179869184,2147483648,10715398144,406323200
202,1728870997932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,93,75,74,50,0,28.571430206298828,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,9.090909004211426,0,42.244937896728516,17179869184,2147483648,10716651520,406323200
204,1728870998134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,93,75,74,31.57894515991211,0,25,0,14.285715103149414,0,31.57894515991211,0,30.000001907348633,0,5,0,42.244937896728516,17179869184,2147483648,10718408704,406323200
207,1728870998339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,93,75,74,25,0,0,0,15.000000953674316,0,20,0,38.095237731933594,0,42.85714340209961,0,41.159149169921875,17179869184,2147483648,10715602944,406323200
200,1728870998547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,73,74,38.095237731933594,0,47.619049072265625,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,4.761904716491699,41.159149169921875,17179869184,2147483648,10716332032,406323200
207,1728870998747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,73,74,30.000001907348633,0,5,0,15.000000953674316,0,14.285715103149414,0,73.68421173095703,0,4.761904716491699,0,41.159149169921875,17179869184,2147483648,10713141248,406323200
202,1728870998956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,73,74,19.047618865966797,4.761904716491699,40,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,0,0,41.159149169921875,17179869184,2147483648,10713141248,406323200
201,1728870999158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,73,74,60.000003814697266,0,5,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,5,0,41.159149169921875,17179869184,2147483648,10713141248,406323200
200,1728870999359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,73,77,73,74,55,0,28.571430206298828,0,10.526315689086914,0,10.526315689086914,0,30.000001907348633,0,0,0,41.093929290771484,17179869184,2147483648,10717134848,406323200
208,1728870999560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,94,79,72,74,23.809524536132813,0,0,0,19.047618865966797,0,38.095237731933594,4.761904716491699,57.894737243652344,0,5,0,41.093929290771484,17179869184,2147483648,10718179328,406323200
201,1728870999769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,94,79,72,74,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,10,0,45.45454788208008,0,18.18181800842285,0,41.093929290771484,17179869184,2147483648,10718179328,406323200
205,1728870999971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,94,79,72,74,26.3157901763916,0,9.523809432983398,4.761904716491699,15.000000953674316,0,20,0,55,0,10.526315689086914,0,41.093929290771484,17179869184,2147483648,10718179328,406323200
209,1728871000177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,94,79,72,74,42.85714340209961,0,0,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,28.571430206298828,0,41.093929290771484,17179869184,2147483648,10718179328,406323200
203,1728871000387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,94,79,72,74,50,0,0,0,20,0,19.047618865966797,0,45,0,0,0,41.38208770751953,17179869184,2147483648,10716078080,406323200
207,1728871000590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,94,77,72,73,52.6315803527832,0,5,0,15.000000953674316,0,60.000003814697266,0,5,0,10,0,41.38208770751953,17179869184,2147483648,10717851648,406323200
205,1728871000798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,94,77,72,73,57.142860412597656,0,25,0,13.636363983154297,0,10,0,38.095237731933594,0,0,0,41.38208770751953,17179869184,2147483648,10718572544,406323200
202,1728871001004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,94,77,72,73,60.000003814697266,0,9.523809432983398,0,20,0,10,0,42.85714340209961,0,4.761904716491699,0,41.38208770751953,17179869184,2147483648,10713608192,406323200
205,1728871001207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,94,77,72,73,52.38095474243164,0,0,0,5,0,40.90909194946289,0,25,0,0,0,41.38208770751953,17179869184,2147483648,10713608192,406323200
208,1728871001412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,94,77,72,73,47.619049072265625,0,0,0,14.285715103149414,0,19.047618865966797,0,61.904762268066406,0,0,0,44.08894348144531,17179869184,2147483648,10717663232,406323200
209,1728871001621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,91,77,72,73,38.095237731933594,0,9.523809432983398,0,19.047618865966797,0,47.36842346191406,0,23.809524536132813,0,9.090909004211426,0,44.08894348144531,17179869184,2147483648,10712567808,406323200
207,1728871001830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,91,77,72,73,30.000001907348633,0,0,0,10,0,9.090909004211426,0,5,0,80,0,44.08894348144531,17179869184,2147483648,10719215616,406323200
208,1728871002038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,91,77,72,73,59.09090805053711,0,0,0,14.285715103149414,0,10,0,38.095237731933594,0,19.047618865966797,0,44.08894348144531,17179869184,2147483648,10718838784,406323200
208,1728871002247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,91,77,72,73,20,0,23.809524536132813,0,19.047618865966797,0,42.85714340209961,0,33.333335876464844,0,0,0,40.9654655456543,17179869184,2147483648,10720100352,406323200
200,1728871002455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,91,77,72,73,75,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,36.3636360168457,0,40.9654655456543,17179869184,2147483648,10717208576,406323200
202,1728871002656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,77,73,92,45,0,23.809524536132813,0,10,0,15.000000953674316,4.761904716491699,40,4.761904716491699,0,0,40.9654655456543,17179869184,2147483648,10717999104,406323200
200,1728871002859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,77,73,92,19.047618865966797,0,0,0,15.000000953674316,0,5,0,20,0,57.142860412597656,0,40.9654655456543,17179869184,2147483648,10717151232,406323200
209,1728871003060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,77,73,92,95,0,0,0,20,0,20,0,10,0,5,0,40.9654655456543,17179869184,2147483648,10720165888,406323200
205,1728871003270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,77,74,77,73,92,61.904762268066406,0,4.761904716491699,4.761904716491699,9.523809432983398,0,9.090909004211426,0,33.333335876464844,0,4.761904716491699,0,40.96824264526367,17179869184,2147483648,10718646272,406323200
204,1728871003476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,89,73,38.095237731933594,0,42.85714340209961,0,14.285715103149414,4.761904716491699,5.263157844543457,0,19.047618865966797,0,15.000000953674316,0,40.96824264526367,17179869184,2147483648,10716921856,406323200
205,1728871003681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,89,73,50,0,0,0,10.526315689086914,0,19.047618865966797,0,26.3157901763916,0,28.571430206298828,4.545454502105713,40.96824264526367,17179869184,2147483648,10712219648,406323200
205,1728871003886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,89,73,55,0,0,0,13.636363983154297,0,14.285715103149414,0,31.81818199157715,0,25,0,40.96824264526367,17179869184,2147483648,10718818304,406323200
205,1728871004092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,89,73,28.571430206298828,0,10,0,10,0,28.571430206298828,0,15.000000953674316,0,52.38095474243164,0,40.96824264526367,17179869184,2147483648,10719662080,406323200
199,1728871004297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,89,73,47.619049072265625,0,0,0,10,0,10.526315689086914,0,57.142860412597656,0,10,0,41.661170959472656,17179869184,2147483648,10720112640,406323200
202,1728871004497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,79,73,74,55,0,0,0,19.047618865966797,0,35,0,30.000001907348633,0,4.761904716491699,0,41.661170959472656,17179869184,2147483648,10717458432,406323200
208,1728871004699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,79,73,74,50,4.761904716491699,0,0,15.000000953674316,0,23.809524536132813,0,50,0,0,0,41.661170959472656,17179869184,2147483648,10718478336,406323200
204,1728871004908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,79,73,74,61.904762268066406,0,0,0,10,0,14.285715103149414,0,45,0,0,0,41.661170959472656,17179869184,2147483648,10719182848,406323200
203,1728871005113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,79,73,74,47.619049072265625,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,4.761904716491699,14.285715103149414,0,42.85714340209961,0,41.661170959472656,17179869184,2147483648,10713317376,406323200
206,1728871005317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,79,73,79,73,74,47.36842346191406,0,4.761904716491699,0,10,0,15.000000953674316,0,15.000000953674316,4.545454502105713,47.619049072265625,0,44.12239074707031,17179869184,2147483648,10719686656,406323200
205,1728871005523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,78,89,73,33.333335876464844,0,0,0,28.571430206298828,0,19.047618865966797,0,42.85714340209961,0,10,0,44.12239074707031,17179869184,2147483648,10717536256,406323200
205,1728871005729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,78,89,73,60.000003814697266,0,0,0,25,0,14.285715103149414,0,38.095237731933594,0,0,0,44.12239074707031,17179869184,2147483648,10717937664,406323200
200,1728871005935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,78,89,73,50,0,5,0,14.285715103149414,0,55,0,15.000000953674316,0,9.090909004211426,0,44.12239074707031,17179869184,2147483648,10716737536,406323200
