Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728870770797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,80,72,91,55,0,30.000001907348633,0,15.000000953674316,0,10,0,25,0,0,0,41.09133529663086,17179869184,2147483648,10702966784,406323200
205,1728870770999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,80,72,91,38.095237731933594,4.761904716491699,0,0,20,0,14.285715103149414,0,45,0,20,0,41.09133529663086,17179869184,2147483648,10697912320,406323200
201,1728870771204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,80,72,91,35,0,25,0,15.000000953674316,0,20,0,42.85714340209961,0,9.523809432983398,0,41.09133529663086,17179869184,2147483648,10705031168,406323200
200,1728870771406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,80,72,91,33.333335876464844,0,10,0,14.285715103149414,0,10,0,40,0,23.809524536132813,0,42.31711959838867,17179869184,2147483648,10699767808,406323200
209,1728870771607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,92,73,35,0,0,0,20,0,15.000000953674316,0,50,0,26.3157901763916,0,42.31711959838867,17179869184,2147483648,10702770176,406323200
204,1728870771817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,92,73,50,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,4.545454502105713,28.571430206298828,4.545454502105713,0,0,42.31711959838867,17179869184,2147483648,10703581184,406323200
207,1728870772021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,92,73,50,0,5,0,19.047618865966797,4.761904716491699,14.285715103149414,0,45,0,14.285715103149414,0,42.31711959838867,17179869184,2147483648,10703978496,406323200
201,1728870772228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,92,73,72.7272720336914,4.761904716491699,4.545454502105713,0,10,0,10.526315689086914,0,28.571430206298828,0,0,0,42.31711959838867,17179869184,2147483648,10698895360,406323200
209,1728870772430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,73,77,92,73,60.000003814697266,0,21.052631378173828,0,10.526315689086914,0,14.285715103149414,0,28.571430206298828,0,9.090909004211426,0,43.526954650878906,17179869184,2147483648,10699632640,406323200
201,1728870772640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,77,73,92,45.45454788208008,0,38.095237731933594,0,14.285715103149414,0,27.272727966308594,0,19.047618865966797,0,0,0,43.526954650878906,17179869184,2147483648,10696458240,406323200
205,1728870772842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,77,73,92,50,0,25,0,18.18181800842285,0,5,0,25,0,23.809524536132813,0,43.526954650878906,17179869184,2147483648,10696884224,406323200
208,1728870773047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,77,73,92,100,0,9.090909004211426,0,5.263157844543457,0,10,0,5,0,0,0,43.526954650878906,17179869184,2147483648,10697289728,406323200
203,1728870773256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,73,77,73,92,61.904762268066406,0,20,0,14.285715103149414,4.545454502105713,14.285715103149414,0,9.523809432983398,0,10,0,41.27527618408203,17179869184,2147483648,10703892480,406323200
209,1728870773460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,72,76,72,72,100,0,0,0,9.523809432983398,0,10,0,5,0,9.523809432983398,0,41.27527618408203,17179869184,2147483648,10703491072,406323200
207,1728870773670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,72,76,72,72,33.333335876464844,0,38.095237731933594,0,19.047618865966797,0,5,0,38.095237731933594,0,4.545454502105713,0,41.27527618408203,17179869184,2147483648,10703491072,406323200
200,1728870773877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,72,76,72,72,81.81818389892578,0,9.523809432983398,0,9.523809432983398,0,13.636363983154297,0,19.047618865966797,0,5,0,41.27527618408203,17179869184,2147483648,10703491072,406323200
204,1728870774078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,72,76,72,72,40,0,10,0,20,0,26.3157901763916,0,35,0,5,0,41.27527618408203,17179869184,2147483648,10702671872,406323200
207,1728870774282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,74,72,76,72,72,50,0,4.761904716491699,0,10,0,23.809524536132813,0,47.619049072265625,0,10,4.761904716491699,40.97207260131836,17179869184,2147483648,10703761408,406323200
209,1728870774490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,72,73,50,0,0,0,14.285715103149414,0,23.809524536132813,0,10,0,28.571430206298828,4.545454502105713,40.97207260131836,17179869184,2147483648,10704039936,406323200
209,1728870774700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,72,73,34.78260803222656,0,59.09090805053711,0,10,0,19.047618865966797,0,14.285715103149414,0,27.272727966308594,0,40.97207260131836,17179869184,2147483648,10702643200,406323200
206,1728870774910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,72,73,73.68421173095703,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,10,0,40.97207260131836,17179869184,2147483648,10702643200,406323200
207,1728870775117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,72,73,40.90909194946289,0,15.000000953674316,0,5,0,28.571430206298828,0,45,0,9.523809432983398,0,40.97207260131836,17179869184,2147483648,10705367040,406323200
202,1728870775325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,77,72,73,36.842105865478516,0,28.571430206298828,0,13.636363983154297,0,13.636363983154297,0,19.047618865966797,0,28.571430206298828,0,43.475528717041016,17179869184,2147483648,10706403328,406323200
207,1728870775527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,79,90,73,19.047618865966797,0,4.761904716491699,0,15.000000953674316,0,10,0,80,0,10,0,43.475528717041016,17179869184,2147483648,10707513344,406323200
208,1728870775735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,79,90,73,76.19047546386719,0,28.571430206298828,0,14.285715103149414,0,10.526315689086914,0,13.636363983154297,0,4.761904716491699,0,43.475528717041016,17179869184,2147483648,10703659008,406323200
204,1728870775944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,79,90,73,23.809524536132813,0,0,0,14.285715103149414,0,40.90909194946289,0,55,0,0,0,43.475528717041016,17179869184,2147483648,10704420864,406323200
209,1728870776149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,79,90,73,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,47.619049072265625,4.761904716491699,10,0,43.475528717041016,17179869184,2147483648,10704695296,406323200
199,1728870776359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,79,90,73,33.333335876464844,0,0,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,63.6363639831543,0,41.87963104248047,17179869184,2147483648,10705526784,406323200
208,1728870776559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,78,72,73,47.36842346191406,0,4.761904716491699,4.761904716491699,25,0,20,0,35,0,15.000000953674316,0,41.87963104248047,17179869184,2147483648,10705113088,406323200
209,1728870776768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,78,72,73,66.66667175292969,0,0,0,15.000000953674316,0,19.047618865966797,0,9.523809432983398,0,23.809524536132813,0,41.87963104248047,17179869184,2147483648,10702884864,406323200
204,1728870776977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,78,72,73,45.45454788208008,0,0,0,27.272727966308594,0,14.285715103149414,9.090909004211426,45,0,0,0,41.87963104248047,17179869184,2147483648,10703917056,406323200
209,1728870777182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,78,72,73,10,0,0,0,10,0,9.523809432983398,0,90.90909576416016,0,4.761904716491699,0,41.87963104248047,17179869184,2147483648,10703872000,406323200
208,1728870777391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,78,72,73,66.66667175292969,0,0,0,10,4.761904716491699,19.047618865966797,0,35,0,4.761904716491699,0,41.585208892822266,17179869184,2147483648,10706014208,406323200
204,1728870777600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,72,74,33.333335876464844,0,36.3636360168457,0,18.18181800842285,0,30.000001907348633,0,15.000000953674316,0,4.761904716491699,0,41.585208892822266,17179869184,2147483648,10705047552,406323200
205,1728870777804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,72,74,20,4.545454502105713,0,0,20,0,19.047618865966797,0,66.66667175292969,0,20,0,41.585208892822266,17179869184,2147483648,10703454208,406323200
200,1728870778011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,72,74,35,0,0,0,14.285715103149414,0,10,0,52.38095474243164,0,19.047618865966797,0,41.585208892822266,17179869184,2147483648,10704220160,406323200
209,1728870778211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,72,74,19.047618865966797,0,0,0,10,0,10,0,14.285715103149414,0,94.73684692382813,0,41.585208892822266,17179869184,2147483648,10699173888,406323200
203,1728870778420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,93,72,74,28.571430206298828,0,36.3636360168457,4.545454502105713,15.000000953674316,0,15.000000953674316,0,21.052631378173828,0,9.523809432983398,0,41.42218780517578,17179869184,2147483648,10700259328,406323200
203,1728870778624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,76,50,0,35,0,9.523809432983398,0,14.285715103149414,0,28.571430206298828,4.545454502105713,4.761904716491699,0,41.42218780517578,17179869184,2147483648,10700787712,406323200
207,1728870778828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,76,50,0,5,0,19.047618865966797,0,20,0,52.38095474243164,0,5,0,41.42218780517578,17179869184,2147483648,10703384576,406323200
203,1728870779036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,76,20,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,5,0,100,0,41.42218780517578,17179869184,2147483648,10703384576,406323200
200,1728870779240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,76,90.90909576416016,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,44.1102409362793,17179869184,2147483648,10705952768,406323200
205,1728870779440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,74,77,73,76,68.42105102539063,0,0,0,20,0,15.000000953674316,0,30.000001907348633,0,0,0,44.1102409362793,17179869184,2147483648,10705932288,406323200
200,1728870779646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,74,79,72,72,55,0,0,0,15.000000953674316,0,19.047618865966797,0,35,0,14.285715103149414,0,44.1102409362793,17179869184,2147483648,10703384576,406323200
205,1728870779846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,74,79,72,72,33.333335876464844,0,38.095237731933594,0,25,0,15.000000953674316,0,65,0,15.000000953674316,0,44.1102409362793,17179869184,2147483648,10702315520,406323200
204,1728870780052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,74,79,72,72,20,0,0,0,14.285715103149414,0,5.263157844543457,0,55,0,38.095237731933594,0,44.1102409362793,17179869184,2147483648,10703384576,406323200
206,1728870780256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,74,79,72,72,52.38095474243164,0,4.761904716491699,0,20,0,14.285715103149414,0,47.619049072265625,0,0,8.69565200805664,42.52443313598633,17179869184,2147483648,10699825152,406323200
207,1728870780463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,76,71,72,100,0,0,0,14.285715103149414,0,9.523809432983398,0,5,0,4.545454502105713,0,42.52443313598633,17179869184,2147483648,10705625088,406323200
206,1728870780671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,76,71,72,63.6363639831543,0,9.523809432983398,0,10,0,14.285715103149414,0,40.90909194946289,0,0,0,42.52443313598633,17179869184,2147483648,10702827520,406323200
200,1728870780878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,76,71,72,10,0,9.090909004211426,0,15.000000953674316,0,19.047618865966797,0,75,0,4.761904716491699,0,42.52443313598633,17179869184,2147483648,10703319040,406323200
199,1728870781079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,76,71,72,85,0,5,0,15.000000953674316,0,5.263157844543457,0,21.052631378173828,0,5,0,42.52443313598633,17179869184,2147483648,10702913536,406323200
202,1728870781279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,74,71,76,71,72,94.73684692382813,0,0,0,10,0,14.285715103149414,0,14.285715103149414,0,10,0,42.275150299072266,17179869184,2147483648,10705891328,406323200
208,1728870781482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,76,72,89,77.2727279663086,0,30.000001907348633,0,14.285715103149414,0,5.263157844543457,4.761904716491699,14.285715103149414,0,0,0,42.275150299072266,17179869184,2147483648,10698674176,406323200
207,1728870781690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,76,72,89,21.052631378173828,0,28.571430206298828,0,15.000000953674316,0,19.047618865966797,0,35,0,23.809524536132813,0,42.275150299072266,17179869184,2147483648,10701864960,406323200
201,1728870781898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,76,72,89,36.3636360168457,0,9.523809432983398,0,27.272727966308594,4.545454502105713,23.809524536132813,0,50,0,0,0,42.275150299072266,17179869184,2147483648,10700087296,406323200
206,1728870782099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,76,72,89,36.842105865478516,0,15.000000953674316,5,10,0,30.000001907348633,0,28.571430206298828,0,4.761904716491699,0,42.275150299072266,17179869184,2147483648,10703507456,406323200
206,1728870782306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,72,76,72,89,47.619049072265625,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,35,4.545454502105713,10,0,42.72511291503906,17179869184,2147483648,10704674816,406323200
206,1728870782513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,73,83,72,78,23.809524536132813,0,33.333335876464844,4.545454502105713,10,0,23.809524536132813,0,47.619049072265625,0,0,0,42.72511291503906,17179869184,2147483648,10705604608,406323200
208,1728870782719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,73,83,72,78,65,0,9.523809432983398,0,25,0,9.523809432983398,0,30.000001907348633,0,0,0,42.72511291503906,17179869184,2147483648,10702626816,406323200
201,1728870782928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,73,83,72,78,18.18181800842285,4.761904716491699,5,0,13.636363983154297,0,25,0,22.72727394104004,0,54.54545593261719,4.761904716491699,42.72511291503906,17179869184,2147483648,10703228928,406323200
200,1728870783130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,73,83,72,78,85,0,5,0,15.789472579956055,0,23.809524536132813,0,5.263157844543457,0,0,0,42.72511291503906,17179869184,2147483648,10703728640,406323200
207,1728870783330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,73,83,72,78,55,0,5,0,20,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,44.383018493652344,17179869184,2147483648,10704326656,406323200
207,1728870783538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,91,73,20,0,0,0,10,0,35,0,42.85714340209961,0,27.272727966308594,0,44.383018493652344,17179869184,2147483648,10699526144,406323200
207,1728870783746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,91,73,47.619049072265625,0,0,0,18.18181800842285,0,22.72727394104004,0,5,0,50,0,44.383018493652344,17179869184,2147483648,10696867840,406323200
201,1728870783954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,91,73,81.81818389892578,0,9.523809432983398,0,14.285715103149414,4.761904716491699,10.526315689086914,0,19.047618865966797,0,0,0,44.383018493652344,17179869184,2147483648,10697158656,406323200
209,1728870784156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,91,73,30.000001907348633,0,40,0,10.526315689086914,0,19.047618865966797,0,40,0,5,0,44.383018493652344,17179869184,2147483648,10703986688,406323200
205,1728870784366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,91,73,25,0,4.545454502105713,0,13.636363983154297,0,14.285715103149414,0,19.047618865966797,0,57.142860412597656,0,41.6107292175293,17179869184,2147483648,10702389248,406323200
200,1728870784572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,98,72,74,23.809524536132813,0,25,0,10,0,18.18181800842285,0,52.38095474243164,0,19.047618865966797,0,41.6107292175293,17179869184,2147483648,10708451328,406323200
205,1728870784772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,98,72,74,84.21052551269531,0,10,0,19.047618865966797,0,10.526315689086914,0,10,0,5,0,41.6107292175293,17179869184,2147483648,10701811712,406323200
207,1728870784978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,98,72,74,95.23809814453125,0,4.761904716491699,0,10,0,14.285715103149414,0,5,0,0,0,41.6107292175293,17179869184,2147483648,10698399744,406323200
205,1728870785186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,98,72,74,52.38095474243164,0,5,0,5,0,10,0,42.85714340209961,0,23.809524536132813,0,41.6107292175293,17179869184,2147483648,10701754368,406323200
199,1728870785391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,98,72,74,23.809524536132813,0,28.571430206298828,0,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,47.619049072265625,0,41.047706604003906,17179869184,2147483648,10703626240,406323200
204,1728870785591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,96,73,63.15789031982422,4.761904716491699,0,0,10,0,9.523809432983398,0,5,0,45,0,41.047706604003906,17179869184,2147483648,10704494592,406323200
199,1728870785796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,96,73,50,0,0,0,10,0,10,0,25,0,35,0,41.047706604003906,17179869184,2147483648,10702110720,406323200
207,1728870785996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,96,73,54.54545593261719,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,40,0,41.047706604003906,17179869184,2147483648,10702790656,406323200
207,1728870786204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,96,73,25,0,0,0,20,0,19.047618865966797,0,45,0,20,0,41.047706604003906,17179869184,2147483648,10703912960,406323200
205,1728870786412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,76,96,73,40,0,0,0,14.285715103149414,0,14.285715103149414,0,28.571430206298828,0,42.85714340209961,0,41.38161849975586,17179869184,2147483648,10704568320,406323200
