Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728893644879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,82,69,70,45,0,5,0,22.72727394104004,0,20,0,40,0,0,0,51.29264831542969,17179869184,1073741824,11534430208,272105472
201,1728893645080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,73,68,70,61.904762268066406,4.761904716491699,35,0,47.36842346191406,0,40,0,42.85714340209961,0,30.000001907348633,0,51.29264831542969,17179869184,1073741824,11534430208,272105472
203,1728893645282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,73,68,70,45,0,42.85714340209961,0,35,0,45,0,31.57894515991211,0,35,0,51.29264831542969,17179869184,1073741824,11534430208,272105472
203,1728893645487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,73,68,70,52.38095474243164,0,10,0,25,0,38.095237731933594,0,35,0,23.809524536132813,0,51.29264831542969,17179869184,1073741824,11534430208,272105472
204,1728893645690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,73,68,70,52.6315803527832,0,10,0,14.285715103149414,0,10,0,33.333335876464844,0,0,0,56.073577880859375,17179869184,1073741824,11738017792,272105472
202,1728893645894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,73,68,70,40,0,5,0,28.571430206298828,0,25,0,28.571430206298828,0,23.809524536132813,0,56.073577880859375,17179869184,1073741824,11737935872,272105472
199,1728893646097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,79,28.571430206298828,0,14.285715103149414,0,15.789472579956055,0,23.809524536132813,0,26.3157901763916,0,15.789472579956055,0,56.073577880859375,17179869184,1073741824,11737939968,272105472
199,1728893646297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,79,36.842105865478516,0,0,0,25,0,25,0,33.333335876464844,4.761904716491699,19.047618865966797,4.761904716491699,56.073577880859375,17179869184,1073741824,11732922368,272105472
202,1728893646497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,79,28.571430206298828,0,33.333335876464844,0,25,0,20,0,25,0,15.789472579956055,0,56.073577880859375,17179869184,1073741824,11732348928,272105472
201,1728893646700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,79,25,0,25,0,15.000000953674316,0,5,0,15.000000953674316,0,23.809524536132813,0,55.916290283203125,17179869184,1073741824,11731881984,272105472
202,1728893646902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,79,40,0,10,0,15.000000953674316,0,10,4.761904716491699,25,0,20,0,55.916290283203125,17179869184,1073741824,11731529728,272105472
201,1728893647106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,87,72,69,70,20,0,9.523809432983398,0,18.18181800842285,0,15.000000953674316,4.761904716491699,15.000000953674316,0,40,0,55.916290283203125,17179869184,1073741824,11731103744,272105472
202,1728893647308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,87,72,69,70,38.095237731933594,0,5.263157844543457,0,10.526315689086914,0,14.285715103149414,0,47.619049072265625,0,0,0,55.916290283203125,17179869184,1073741824,11730903040,272105472
204,1728893647511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,87,72,69,70,21.052631378173828,0,0,0,10,0,15.000000953674316,0,35,0,20,0,55.916290283203125,17179869184,1073741824,11730587648,272105472
200,1728893647715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,87,72,69,70,33.333335876464844,0,4.761904716491699,0,20,0,10,0,45,0,9.523809432983398,0,54.17097473144531,17179869184,1073741824,11730350080,272105472
201,1728893647916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,87,72,69,70,50,0,0,0,19.047618865966797,0,15.000000953674316,0,38.095237731933594,0,0,0,54.17097473144531,17179869184,1073741824,11729735680,272105472
200,1728893648118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,87,68,70,40,0,0,0,5.263157844543457,4.761904716491699,9.523809432983398,0,31.57894515991211,0,15.000000953674316,0,54.17097473144531,17179869184,1073741824,11729580032,272105472
202,1728893648318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,87,68,70,33.333335876464844,0,9.523809432983398,0,19.047618865966797,0,10.526315689086914,0,10,0,40,0,54.17097473144531,17179869184,1073741824,11729235968,272105472
204,1728893648521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,87,68,70,65,0,0,0,5,0,10,0,23.809524536132813,0,19.047618865966797,0,54.17097473144531,17179869184,1073741824,11728351232,272105472
200,1728893648726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,87,68,70,20,0,0,0,15.000000953674316,0,4.761904716491699,0,50,0,20,0,44.22688674926758,17179869184,1073741824,11727245312,272105472
204,1728893648926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,87,68,70,50,0,5,0,5,0,20,0,35,0,0,0,44.22688674926758,17179869184,1073741824,11727331328,272105472
203,1728893649131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,75,68,70,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,31.57894515991211,0,28.571430206298828,0,4.761904716491699,0,44.22688674926758,17179869184,1073741824,11726614528,272105472
203,1728893649335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,75,68,70,15.789472579956055,0,15.000000953674316,0,10,0,18.18181800842285,0,55,0,0,0,44.22688674926758,17179869184,1073741824,11724894208,272105472
200,1728893649539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,75,68,70,33.333335876464844,0,5,0,14.285715103149414,0,31.57894515991211,0,57.894737243652344,4.761904716491699,10,4.761904716491699,44.22688674926758,17179869184,1073741824,11724894208,272105472
201,1728893649740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,75,68,70,42.85714340209961,0,13.636363983154297,0,10,0,19.047618865966797,0,28.571430206298828,0,50,0,41.5621337890625,17179869184,1073741824,11721342976,272105472
202,1728893649942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,75,68,70,25,0,47.36842346191406,0,25,0,15.000000953674316,0,19.047618865966797,0,10,0,41.5621337890625,17179869184,1073741824,11722424320,272105472
203,1728893650144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,88,72,68,69,45,0,0,0,15.000000953674316,0,33.333335876464844,0,21.052631378173828,0,9.523809432983398,0,41.5621337890625,17179869184,1073741824,11722997760,272105472
199,1728893650348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,88,72,68,69,35,0,9.523809432983398,0,14.285715103149414,0,26.3157901763916,0,57.142860412597656,0,20,0,41.5621337890625,17179869184,1073741824,11724484608,272105472
199,1728893650548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,88,72,68,69,45,0,20,0,20,0,28.571430206298828,0,50,0,21.052631378173828,0,41.5621337890625,17179869184,1073741824,11724357632,272105472
199,1728893650748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,88,72,68,69,75,0,5.263157844543457,4.761904716491699,15.789472579956055,0,25,0,15.000000953674316,0,9.523809432983398,0,42.05579376220703,17179869184,1073741824,11724967936,272105472
199,1728893650949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,88,72,68,69,75,0,9.523809432983398,0,10,0,30.000001907348633,0,9.523809432983398,0,4.761904716491699,0,42.05579376220703,17179869184,1073741824,11724881920,272105472
201,1728893651149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,71,68,69,78.94737243652344,0,0,0,0,0,10,0,5.263157844543457,0,10.526315689086914,0,42.05579376220703,17179869184,1073741824,11724881920,272105472
199,1728893651350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,71,68,69,55,0,5,0,14.285715103149414,0,10,0,30.000001907348633,0,5,5,42.05579376220703,17179869184,1073741824,11724881920,272105472
204,1728893651551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,71,68,69,9.523809432983398,0,0,0,10,0,5.263157844543457,0,65,0,25,0,42.05579376220703,17179869184,1073741824,11724881920,272105472
202,1728893651755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,71,68,69,28.571430206298828,0,0,0,5,0,4.761904716491699,0,38.095237731933594,0,35,0,46.78468704223633,17179869184,1073741824,11723857920,272105472
204,1728893651959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,71,68,69,36.842105865478516,0,0,0,9.523809432983398,0,5,0,26.3157901763916,0,38.095237731933594,0,46.78468704223633,17179869184,1073741824,11723890688,272105472
200,1728893652163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,76,68,69,38.095237731933594,0,25,0,10,0,14.285715103149414,0,19.047618865966797,0,5,0,46.78468704223633,17179869184,1073741824,11723939840,272105472
202,1728893652364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,76,68,69,55,0,15.000000953674316,0,20,0,5,0,23.809524536132813,0,0,0,46.78468704223633,17179869184,1073741824,11723796480,272105472
203,1728893652567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,76,68,69,20,0,14.285715103149414,0,10,0,5,0,45,0,30.000001907348633,0,46.78468704223633,17179869184,1073741824,11724427264,272105472
200,1728893652771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,76,68,69,20,0,0,0,14.285715103149414,0,19.047618865966797,0,60.000003814697266,0,0,0,47.88298034667969,17179869184,1073741824,11724554240,272105472
203,1728893652972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,69,76,68,69,47.619049072265625,0,0,0,14.285715103149414,0,5.263157844543457,0,45,0,4.761904716491699,0,47.88298034667969,17179869184,1073741824,11724541952,272105472
203,1728893653176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,77,83,68,70,19.047618865966797,0,5,0,15.789472579956055,0,15.000000953674316,0,57.142860412597656,4.545454502105713,4.761904716491699,0,47.88298034667969,17179869184,1073741824,11724550144,272105472
204,1728893653380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,77,83,68,70,26.3157901763916,0,30.000001907348633,0,23.809524536132813,0,28.571430206298828,4.761904716491699,30.000001907348633,0,10,0,47.88298034667969,17179869184,1073741824,11724308480,272105472
203,1728893653585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,77,83,68,70,28.571430206298828,0,4.761904716491699,0,5.263157844543457,4.761904716491699,20,0,28.571430206298828,0,23.809524536132813,0,47.88298034667969,17179869184,1073741824,11718963200,272105472
204,1728893653788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,77,83,68,70,33.333335876464844,0,40,0,13.636363983154297,0,14.285715103149414,0,25,0,5,0,42.12362289428711,17179869184,1073741824,11718967296,272105472
199,1728893653992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,77,83,68,70,30.000001907348633,4.761904716491699,4.761904716491699,0,20,0,28.571430206298828,0,30.000001907348633,0,0,0,42.12362289428711,17179869184,1073741824,11718975488,272105472
204,1728893654193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,91,68,69,15.789472579956055,0,0,0,5.263157844543457,0,5.263157844543457,0,31.57894515991211,0,45,0,42.12362289428711,17179869184,1073741824,11718983680,272105472
204,1728893654398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,91,68,69,19.047618865966797,0,25,0,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,0,0,42.12362289428711,17179869184,1073741824,11718971392,272105472
199,1728893654602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,91,68,69,30.000001907348633,0,5,0,10,0,18.18181800842285,0,42.85714340209961,0,14.285715103149414,0,42.12362289428711,17179869184,1073741824,11719094272,272105472
201,1728893654802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,91,68,69,40,0,4.761904716491699,0,5,0,15.789472579956055,0,45,0,10,0,42.63128662109375,17179869184,1073741824,11718995968,272105472
203,1728893655004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,91,68,69,38.095237731933594,0,0,0,14.285715103149414,0,5,0,35,0,21.052631378173828,0,42.63128662109375,17179869184,1073741824,11718885376,272105472
203,1728893655207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,77,75,70,35,0,15.000000953674316,0,35,0,28.571430206298828,0,28.571430206298828,0,23.809524536132813,0,42.63128662109375,17179869184,1073741824,11718696960,272105472
202,1728893655412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,77,75,70,50,0,5,0,25,0,20,0,21.052631378173828,0,14.285715103149414,0,42.63128662109375,17179869184,1073741824,11698049024,272105472
202,1728893655615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,77,75,70,47.619049072265625,0,15.000000953674316,0,15.000000953674316,0,20,0,23.809524536132813,0,5.263157844543457,0,45.97008514404297,17179869184,1073741824,11698049024,272105472
203,1728893655817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,77,75,70,30.000001907348633,0,13.636363983154297,0,20,0,20,0,30.000001907348633,0,22.72727394104004,0,45.97008514404297,17179869184,1073741824,11697885184,272105472
203,1728893656020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,77,75,70,55,0,31.57894515991211,0,9.523809432983398,0,5,0,14.285715103149414,0,5.263157844543457,0,45.97008514404297,17179869184,1073741824,11697684480,272105472
203,1728893656224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,76,68,70,33.333335876464844,0,10,0,20,0,19.047618865966797,0,36.842105865478516,0,9.523809432983398,0,45.97008514404297,17179869184,1073741824,11697684480,272105472
202,1728893656428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,76,68,70,31.57894515991211,0,19.047618865966797,0,15.000000953674316,0,20,0,20,0,20,0,45.97008514404297,17179869184,1073741824,11697684480,272105472
201,1728893656630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,76,68,70,28.571430206298828,0,10,0,19.047618865966797,0,25,0,36.3636360168457,0,19.047618865966797,0,41.99647903442383,17179869184,1073741824,11697684480,272105472
200,1728893656832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,76,68,70,40,0,5,0,15.789472579956055,0,23.809524536132813,0,26.3157901763916,0,10,0,41.99647903442383,17179869184,1073741824,11697680384,272105472
202,1728893657033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,78,76,68,70,25,0,15.000000953674316,0,19.047618865966797,0,10,4.761904716491699,40,0,10,0,41.99647903442383,17179869184,1073741824,11697741824,272105472
202,1728893657236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,87,69,70,25,0,15.000000953674316,0,15.000000953674316,0,20,0,33.333335876464844,0,15.000000953674316,0,41.99647903442383,17179869184,1073741824,11697741824,272105472
203,1728893657439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,87,69,70,40,0,36.3636360168457,0,30.000001907348633,4.761904716491699,28.571430206298828,0,35,0,15.000000953674316,0,41.99647903442383,17179869184,1073741824,11697741824,272105472
203,1728893657643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,87,69,70,52.38095474243164,4.761904716491699,26.3157901763916,5,35,4.761904716491699,36.842105865478516,0,28.571430206298828,4.761904716491699,20,4.761904716491699,47.38782501220703,17179869184,1073741824,11697741824,272105472
202,1728893657846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,87,69,70,52.6315803527832,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,15.789472579956055,0,9.523809432983398,5,47.38782501220703,17179869184,1073741824,11730337792,272105472
202,1728893658049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,87,69,70,31.81818199157715,0,4.761904716491699,0,20,0,19.047618865966797,0,38.095237731933594,0,20,0,47.38782501220703,17179869184,1073741824,11730276352,272105472
199,1728893658251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,76,72,70,42.105262756347656,0,25,0,28.571430206298828,0,15.789472579956055,0,25,0,20,0,47.38782501220703,17179869184,1073741824,11730534400,272105472
202,1728893658451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,76,72,70,38.095237731933594,0,20,0,15.789472579956055,0,25,0,28.571430206298828,0,15.000000953674316,0,47.38782501220703,17179869184,1073741824,11730649088,272105472
202,1728893658654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,76,72,70,30.000001907348633,0,15.789472579956055,0,23.809524536132813,0,20,0,26.3157901763916,0,20,0,42.8669548034668,17179869184,1073741824,11730522112,272105472
203,1728893658857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,76,72,70,40,0,23.809524536132813,0,10.526315689086914,0,9.523809432983398,0,25,0,4.761904716491699,0,42.8669548034668,17179869184,1073741824,11730669568,272105472
203,1728893659060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,76,76,72,70,20,0,60.000003814697266,0,14.285715103149414,0,5,0,9.523809432983398,0,10.526315689086914,0,42.8669548034668,17179869184,1073741824,11730247680,272105472
203,1728893659264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,73,83,5,0,28.571430206298828,0,5,0,10,0,55,0,4.761904716491699,0,42.8669548034668,17179869184,1073741824,11729670144,272105472
201,1728893659468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,73,83,33.333335876464844,0,30.000001907348633,0,25,0,19.047618865966797,0,33.333335876464844,0,5,0,42.8669548034668,17179869184,1073741824,11729793024,272105472
201,1728893659669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,73,83,25,0,28.571430206298828,0,20,0,26.3157901763916,4.761904716491699,26.3157901763916,0,19.047618865966797,0,47.89634323120117,17179869184,1073741824,11729793024,272105472
203,1728893659871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,73,83,57.894737243652344,0,26.3157901763916,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,15.000000953674316,4.761904716491699,47.89634323120117,17179869184,1073741824,11690561536,272105472
202,1728893660075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,72,73,83,47.619049072265625,0,19.047618865966797,0,30.000001907348633,0,20,0,10,0,15.000000953674316,0,47.89634323120117,17179869184,1073741824,11689267200,272105472
200,1728893660277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,75,69,69,40,0,28.571430206298828,0,25,0,28.571430206298828,0,30.000001907348633,0,10,0,47.89634323120117,17179869184,1073741824,11689332736,272105472
204,1728893660478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,75,69,69,40,0,0,0,10,0,15.789472579956055,0,19.047618865966797,0,35,0,47.89634323120117,17179869184,1073741824,11689320448,272105472
