Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728894239802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,73,72,93,71.42857360839844,0,33.333335876464844,0,0,0,5,0,0,0,0,0,56.50657653808594,17179869184,1073741824,10904346624,238551040
201,1728894240003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,73,72,93,90,4.545454502105713,0,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,0,0,56.50657653808594,17179869184,1073741824,10903158784,238551040
201,1728894240205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,75,69,70,35,0,0,0,10,5,10,0,55,0,4.761904716491699,0,56.50657653808594,17179869184,1073741824,10902581248,238551040
199,1728894240406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,75,69,70,20,0,0,0,5,0,5.263157844543457,0,75,0,0,0,56.50657653808594,17179869184,1073741824,10901327872,238551040
204,1728894240606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,75,69,70,36.842105865478516,0,0,0,5,0,14.285715103149414,0,15.000000953674316,0,42.105262756347656,0,56.50657653808594,17179869184,1073741824,10901065728,238551040
201,1728894240811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,75,69,70,13.636363983154297,0,0,0,5,0,5,0,90,0,0,0,57.895572662353516,17179869184,1073741824,10900160512,238551040
204,1728894241013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,69,75,69,70,65,0,0,0,0,0,4.761904716491699,0,45,0,0,0,57.895572662353516,17179869184,1073741824,10885955584,238551040
204,1728894241218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,77,69,70,20,0,4.761904716491699,0,23.809524536132813,0,10,0,61.904762268066406,0,9.090909004211426,0,57.895572662353516,17179869184,1073741824,10885910528,238551040
200,1728894241423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,77,69,70,40,0,0,0,0,0,10,0,42.85714340209961,0,10,0,57.895572662353516,17179869184,1073741824,10864009216,238551040
203,1728894241624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,77,69,70,90.47618865966797,0,9.523809432983398,0,10,0,5,0,0,0,0,0,55.84518051147461,17179869184,1073741824,10863915008,238551040
203,1728894241828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,77,69,70,5,0,10,0,9.523809432983398,4.761904716491699,4.761904716491699,0,80.95238494873047,0,0,0,55.84518051147461,17179869184,1073741824,10849767424,238551040
199,1728894242031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,77,69,70,25,0,5,0,0,0,40,0,45,0,0,0,55.84518051147461,17179869184,1073741824,10849701888,238551040
200,1728894242231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,91,69,70,55,0,0,0,9.523809432983398,0,0,0,45,0,4.761904716491699,0,55.84518051147461,17179869184,1073741824,10822656000,238551040
203,1728894242431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,91,69,70,60.000003814697266,0,0,0,10,0,9.523809432983398,0,31.57894515991211,0,0,0,55.84518051147461,17179869184,1073741824,10808791040,238551040
204,1728894242635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,91,69,70,10,0,0,0,10,0,10,0,80.95238494873047,0,0,0,57.0554084777832,17179869184,1073741824,10808791040,238551040
204,1728894242840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,91,69,70,85.71428680419922,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,4.545454502105713,57.0554084777832,17179869184,1073741824,10808791040,238551040
199,1728894243045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,91,69,70,90,0,0,0,0,0,9.523809432983398,0,22.72727394104004,0,0,0,57.0554084777832,17179869184,1073741824,10808791040,238551040
202,1728894243245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,89,68,69,75,0,0,0,5,0,0,0,21.052631378173828,0,0,0,57.0554084777832,17179869184,1073741824,10807701504,238551040
202,1728894243448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,89,68,69,57.142860412597656,0,0,0,9.523809432983398,0,4.761904716491699,0,47.619049072265625,0,0,0,57.0554084777832,17179869184,1073741824,10807435264,238551040
199,1728894243650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,89,68,69,61.904762268066406,0,0,0,0,0,5,0,36.842105865478516,0,0,0,56.66911697387695,17179869184,1073741824,10807193600,238551040
199,1728894243850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,89,68,69,15.789472579956055,0,0,0,9.523809432983398,0,0,0,5,0,85,0,56.66911697387695,17179869184,1073741824,10806915072,238551040
202,1728894244050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,89,68,69,95,0,0,0,0,0,14.285715103149414,0,0,0,0,0,56.66911697387695,17179869184,1073741824,10806820864,238551040
203,1728894244253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,74,76,76,33.333335876464844,0,20,0,28.571430206298828,0,25,0,28.571430206298828,0,28.571430206298828,0,56.66911697387695,17179869184,1073741824,10811346944,238551040
200,1728894244457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,74,76,76,60.000003814697266,0,9.523809432983398,4.761904716491699,25,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,56.66911697387695,17179869184,1073741824,10812145664,238551040
200,1728894244658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,74,76,76,55,0,5,0,15.000000953674316,0,10,0,20,0,20,0,55.82861328125,17179869184,1073741824,10812059648,238551040
202,1728894244858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,74,76,76,30.000001907348633,0,20,0,20,0,21.052631378173828,0,36.842105865478516,0,15.000000953674316,0,55.82861328125,17179869184,1073741824,10811932672,238551040
200,1728894245061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,71,74,76,76,42.105262756347656,0,10,0,30.000001907348633,0,28.571430206298828,0,25,0,42.85714340209961,0,55.82861328125,17179869184,1073741824,10811932672,238551040
200,1728894245262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,71,73,69,70,66.66667175292969,0,0,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,5,0,55.82861328125,17179869184,1073741824,10812112896,238551040
204,1728894245463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,71,73,69,70,40,0,30.000001907348633,0,30.000001907348633,0,33.333335876464844,0,60.000003814697266,0,35,0,55.82861328125,17179869184,1073741824,10812137472,238551040
203,1728894245668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,71,73,69,70,20,0,13.636363983154297,0,28.571430206298828,0,21.052631378173828,0,45,0,9.523809432983398,0,56.79954147338867,17179869184,1073741824,10812153856,238551040
202,1728894245871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,71,73,69,70,42.85714340209961,0,10,0,20,0,19.047618865966797,0,19.047618865966797,9.090909004211426,35,0,56.79954147338867,17179869184,1073741824,10812153856,238551040
204,1728894246074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,73,71,73,69,70,35,0,10,0,25,0,21.052631378173828,0,25,0,15.789472579956055,0,56.79954147338867,17179869184,1073741824,10812153856,238551040
201,1728894246279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,91,71,72,33.333335876464844,0,5,0,9.523809432983398,0,19.047618865966797,0,45,0,14.285715103149414,0,56.79954147338867,17179869184,1073741824,10811977728,238551040
201,1728894246481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,91,71,72,26.3157901763916,0,15.000000953674316,0,40,0,28.571430206298828,0,23.809524536132813,0,33.333335876464844,4.761904716491699,56.79954147338867,17179869184,1073741824,10812100608,238551040
203,1728894246682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,91,71,72,45,0,14.285715103149414,0,40,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,61.28274154663086,17179869184,1073741824,10811916288,238551040
200,1728894246886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,91,71,72,20,0,5,0,5,0,25,0,60.000003814697266,0,5,0,61.28274154663086,17179869184,1073741824,10810781696,238551040
203,1728894247086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,91,71,72,42.85714340209961,0,25,4.761904716491699,21.052631378173828,0,21.052631378173828,4.761904716491699,30.000001907348633,0,23.809524536132813,4.761904716491699,61.28274154663086,17179869184,1073741824,10809913344,238551040
202,1728894247290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,87,76,70,70,38.095237731933594,0,20,0,19.047618865966797,0,28.571430206298828,0,10,0,35,0,61.28274154663086,17179869184,1073741824,10797051904,238551040
204,1728894247492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,87,76,70,70,47.36842346191406,0,10,0,20,0,23.809524536132813,0,25,0,20,0,61.28274154663086,17179869184,1073741824,10797187072,238551040
202,1728894247697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,87,76,70,70,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,21.052631378173828,0,30.000001907348633,0,30.000001907348633,0,62.711082458496094,17179869184,1073741824,10797232128,238551040
203,1728894247900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,87,76,70,70,35,4.761904716491699,10,0,15.000000953674316,0,19.047618865966797,0,52.38095474243164,0,14.285715103149414,0,62.711082458496094,17179869184,1073741824,10797232128,238551040
199,1728894248104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,70,70,35,0,25,0,15.000000953674316,0,19.047618865966797,0,20,0,15.000000953674316,0,62.711082458496094,17179869184,1073741824,10797232128,238551040
199,1728894248304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,70,70,20,0,25,0,10,0,15.789472579956055,0,45,0,0,0,62.711082458496094,17179869184,1073741824,10737844224,238551040
200,1728894248504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,70,70,30.000001907348633,0,47.619049072265625,0,10,0,15.000000953674316,0,10,0,5,0,62.711082458496094,17179869184,1073741824,10737823744,238551040
204,1728894248704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,70,70,19.047618865966797,0,45,0,10,0,19.047618865966797,0,20,0,14.285715103149414,0,59.41334915161133,17179869184,1073741824,10737807360,238551040
201,1728894248909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,70,74,70,70,73.68421173095703,0,0,0,10,0,10.526315689086914,0,14.285715103149414,0,10,0,59.41334915161133,17179869184,1073741824,10737598464,238551040
202,1728894249111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,73,76,71,71,40,0,30.000001907348633,0,25,4.761904716491699,38.095237731933594,0,25,0,25,0,59.41334915161133,17179869184,1073741824,10730774528,238551040
200,1728894249313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,73,76,71,71,50,0,5,0,9.523809432983398,0,15.000000953674316,0,30.000001907348633,0,0,0,59.41334915161133,17179869184,1073741824,10730627072,238551040
203,1728894249514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,73,76,71,71,30.000001907348633,4.761904716491699,38.095237731933594,0,10,0,25,0,25,0,9.523809432983398,0,59.41334915161133,17179869184,1073741824,10730450944,238551040
204,1728894249718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,73,76,71,71,36.3636360168457,0,25,0,33.333335876464844,0,35,0,20,0,21.052631378173828,0,59.79788589477539,17179869184,1073741824,10728284160,238551040
199,1728894249922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,73,76,71,71,42.105262756347656,0,20,0,20,0,28.571430206298828,0,19.047618865966797,0,30.000001907348633,0,59.79788589477539,17179869184,1073741824,10728407040,238551040
199,1728894250123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,81,69,71,55,0,10,0,15.789472579956055,0,5.263157844543457,0,25,0,5,0,59.79788589477539,17179869184,1073741824,10728271872,238551040
201,1728894250323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,81,69,71,50,0,15.000000953674316,4.761904716491699,21.052631378173828,0,20,0,35,0,30.000001907348633,0,59.79788589477539,17179869184,1073741824,10719428608,238551040
203,1728894250525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,81,69,71,38.095237731933594,0,10,0,28.571430206298828,0,30.000001907348633,0,10,0,9.523809432983398,0,59.79788589477539,17179869184,1073741824,10701705216,238551040
203,1728894250729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,81,69,71,31.57894515991211,0,14.285715103149414,0,28.571430206298828,0,38.095237731933594,0,35,0,10.526315689086914,0,58.81156921386719,17179869184,1073741824,10702766080,238551040
200,1728894250933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,81,69,71,38.095237731933594,0,23.809524536132813,0,25,0,23.809524536132813,0,35,0,23.809524536132813,0,58.81156921386719,17179869184,1073741824,10702405632,238551040
204,1728894251134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,76,70,71,35,0,10.526315689086914,0,30.000001907348633,0,42.105262756347656,0,42.85714340209961,0,28.571430206298828,0,58.81156921386719,17179869184,1073741824,10690961408,238551040
204,1728894251339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,76,70,71,20,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,50,0,5.263157844543457,0,58.81156921386719,17179869184,1073741824,10689490944,238551040
203,1728894251543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,76,70,71,76.19047546386719,0,0,0,5,0,14.285715103149414,0,5,0,4.761904716491699,0,58.81156921386719,17179869184,1073741824,10684985344,238551040
203,1728894251747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,76,70,71,19.047618865966797,0,20,0,5,0,10,0,28.571430206298828,0,33.333335876464844,0,60.3597412109375,17179869184,1073741824,10671923200,238551040
199,1728894251951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,80,76,70,71,30.000001907348633,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,25,4.761904716491699,21.052631378173828,0,60.3597412109375,17179869184,1073741824,10666598400,238551040
204,1728894252151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,92,71,71,35,0,0,0,5.263157844543457,0,0,0,25,0,45,0,60.3597412109375,17179869184,1073741824,10666573824,238551040
202,1728894252356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,92,71,71,45,0,0,4.761904716491699,9.523809432983398,0,5,0,33.333335876464844,0,22.72727394104004,0,60.3597412109375,17179869184,1073741824,10666475520,238551040
200,1728894252558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,92,71,71,30.000001907348633,0,14.285715103149414,0,10,0,9.523809432983398,5,50,0,0,0,60.3597412109375,17179869184,1073741824,10665988096,238551040
200,1728894252759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,92,71,71,15.000000953674316,0,0,0,5.263157844543457,0,10,0,60.000003814697266,0,20,0,61.717281341552734,17179869184,1073741824,10665865216,238551040
203,1728894252959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,92,71,71,45,0,0,0,14.285715103149414,0,15.789472579956055,0,35,0,10,0,61.717281341552734,17179869184,1073741824,10665160704,238551040
199,1728894253162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,72,69,69,90.90909576416016,0,4.761904716491699,0,0,0,10,0,0,0,0,0,61.717281341552734,17179869184,1073741824,10665160704,238551040
199,1728894253362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,72,69,69,63.15789031982422,0,5.263157844543457,0,9.523809432983398,0,9.523809432983398,0,36.3636360168457,0,0,0,61.717281341552734,17179869184,1073741824,10660696064,238551040
202,1728894253562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,72,69,69,50,0,55,0,5.263157844543457,0,5,0,0,0,0,0,61.717281341552734,17179869184,1073741824,10656264192,238551040
204,1728894253765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,72,69,69,45,0,0,0,15.000000953674316,0,20,0,21.052631378173828,0,5.263157844543457,0,57.03708267211914,17179869184,1073741824,10635419648,238551040
203,1728894253970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,72,69,69,57.142860412597656,0,0,0,9.090909004211426,0,5,0,47.619049072265625,0,0,0,57.03708267211914,17179869184,1073741824,10635419648,238551040
204,1728894254174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,84,69,69,50,0,0,0,5.263157844543457,0,14.285715103149414,0,30.000001907348633,0,5,0,57.03708267211914,17179869184,1073741824,10635350016,238551040
202,1728894254378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,84,69,69,35,0,0,0,10,0,14.285715103149414,0,55,0,5,0,57.03708267211914,17179869184,1073741824,10635333632,238551040
202,1728894254581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,84,69,69,20,0,40,0,9.090909004211426,0,10,0,19.047618865966797,0,23.809524536132813,0,57.03708267211914,17179869184,1073741824,10635153408,238551040
202,1728894254784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,84,69,69,33.333335876464844,0,9.523809432983398,0,10.526315689086914,0,10,0,30.000001907348633,0,20,0,56.31229782104492,17179869184,1073741824,10634948608,238551040
202,1728894254986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,84,69,69,42.85714340209961,0,0,0,5,0,10,0,50,0,0,0,56.31229782104492,17179869184,1073741824,10635005952,238551040
202,1728894255189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,69,69,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,56.31229782104492,17179869184,1073741824,10635030528,238551040
199,1728894255391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,69,69,38.095237731933594,0,15.000000953674316,0,26.3157901763916,4.761904716491699,35,0,45,0,23.809524536132813,0,56.31229782104492,17179869184,1073741824,10639204352,238551040
203,1728894255592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,69,69,36.842105865478516,0,25,0,28.571430206298828,0,28.571430206298828,0,38.095237731933594,0,25,0,56.31229782104492,17179869184,1073741824,10638635008,238551040
201,1728894255795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,69,69,33.333335876464844,0,9.523809432983398,0,5.263157844543457,0,5,0,45,0,10,0,56.09718704223633,17179869184,1073741824,10638540800,238551040
200,1728894255997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,70,73,69,69,45,0,0,0,13.636363983154297,0,5,0,15.000000953674316,0,40,0,56.09718704223633,17179869184,1073741824,10638532608,238551040
202,1728894256197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,85,70,35,0,0,0,5.263157844543457,4.761904716491699,5.263157844543457,0,35,0,20,0,56.09718704223633,17179869184,1073741824,10638118912,238551040
204,1728894256400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,85,70,70,0,5,5,10.526315689086914,0,14.285715103149414,0,5,0,5,0,56.09718704223633,17179869184,1073741824,10636918784,238551040
201,1728894256605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,74,85,70,15.000000953674316,0,77.2727279663086,0,13.636363983154297,0,10,0,9.090909004211426,0,5,0,56.09718704223633,17179869184,1073741824,10636951552,238551040
