Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729275155595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,71,71,66.66667175292969,0,20,0,25,0,25,0,33.333335876464844,0,10,0,39.61630630493164,17179869184,2147483648,11408228352,1263534080
204,1729275155795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,71,71,72.22222137451172,0,14.285715103149414,0,20,0,15.000000953674316,0,25,0,14.285715103149414,0,39.61630630493164,17179869184,2147483648,11408228352,1263534080
204,1729275156000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,76,71,71,68.18181610107422,0,0,4.761904716491699,15.000000953674316,0,20,0,38.095237731933594,0,15.000000953674316,0,39.61630630493164,17179869184,2147483648,11391684608,1263534080
199,1729275156205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,77,72,72,65,0,10,0,19.047618865966797,4.761904716491699,20,0,20,0,20,0,39.61630630493164,17179869184,2147483648,11391623168,1263534080
201,1729275156405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,77,72,72,45,0,9.523809432983398,0,10.526315689086914,0,14.285715103149414,0,10,0,61.904762268066406,0,39.61630630493164,17179869184,2147483648,11391598592,1263534080
204,1729275156607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,77,72,72,70,0,5.263157844543457,0,28.571430206298828,0,25,0,20,0,10,0,39.07723617553711,17179869184,2147483648,11391270912,1263534080
203,1729275156812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,76,77,72,72,45,0,9.090909004211426,0,20,0,15.000000953674316,0,30.000001907348633,0,21.052631378173828,0,39.07723617553711,17179869184,2147483648,11391107072,1263534080
204,1729275157015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,91,61.904762268066406,0,40,0,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,9.090909004211426,0,39.07723617553711,17179869184,2147483648,11391045632,1263534080
202,1729275157220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,91,65,0,4.761904716491699,0,14.285715103149414,0,20,0,35,0,5,0,39.07723617553711,17179869184,2147483648,11390836736,1263534080
202,1729275157422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,91,76.19047546386719,0,5.263157844543457,0,20,0,10,0,21.052631378173828,0,5,0,39.07723617553711,17179869184,2147483648,11390763008,1263534080
204,1729275157625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,91,63.15789031982422,0,9.523809432983398,0,20,0,20,0,33.333335876464844,0,15.000000953674316,0,40.60150909423828,17179869184,2147483648,11390676992,1263534080
203,1729275157829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,91,76.19047546386719,0,10,0,20,0,20,0,20,0,0,0,40.60150909423828,17179869184,2147483648,11390779392,1263534080
200,1729275158033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,84,80,81,72,73,55,9.090909004211426,10,0,47.619049072265625,0,38.095237731933594,0,76.19047546386719,0,23.809524536132813,0,40.60150909423828,17179869184,2147483648,11394215936,1263534080
199,1729275158233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,84,80,81,72,73,65,0,14.285715103149414,0,30.000001907348633,0,30.000001907348633,0,21.052631378173828,0,30.000001907348633,4.761904716491699,40.60150909423828,17179869184,2147483648,11390156800,1263534080
204,1729275158434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,84,80,81,72,73,80,0,0,0,15.000000953674316,0,25,0,23.809524536132813,0,0,0,40.60150909423828,17179869184,2147483648,11390160896,1263534080
203,1729275158638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,84,80,81,72,73,71.42857360839844,0,23.809524536132813,0,15.000000953674316,4.545454502105713,15.000000953674316,0,19.047618865966797,0,5,0,39.04795837402344,17179869184,2147483648,11390160896,1263534080
203,1729275158842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,84,80,81,72,73,85,0,0,0,15.000000953674316,0,14.285715103149414,0,15.789472579956055,0,0,0,39.04795837402344,17179869184,2147483648,11390160896,1263534080
203,1729275159046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,72,84,55,0,19.047618865966797,0,19.047618865966797,0,10,0,23.809524536132813,0,25,0,39.04795837402344,17179869184,2147483648,11390222336,1263534080
200,1729275159250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,72,84,47.619049072265625,0,10,0,10,0,20,0,25,0,36.3636360168457,0,39.04795837402344,17179869184,2147483648,11390205952,1263534080
201,1729275159451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,72,84,30.000001907348633,0,85,0,15.000000953674316,0,10,0,0,0,0,0,39.04795837402344,17179869184,2147483648,11390205952,1263534080
201,1729275159653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,72,84,40,0,55,4.761904716491699,20,0,20,0,15.000000953674316,0,15.000000953674316,0,42.44781494140625,17179869184,2147483648,11390205952,1263534080
204,1729275159854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,75,72,84,63.15789031982422,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,55,0,10,0,42.44781494140625,17179869184,2147483648,11390205952,1263534080
203,1729275160059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,71,77,71,72,76.19047546386719,0,5,0,10,0,14.285715103149414,0,28.571430206298828,0,0,0,42.44781494140625,17179869184,2147483648,11393687552,1263534080
203,1729275160262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,71,77,71,72,47.619049072265625,0,57.142860412597656,0,30.000001907348633,0,26.3157901763916,0,25,0,28.571430206298828,0,42.44781494140625,17179869184,2147483648,11394207744,1263534080
203,1729275160466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,71,77,71,72,66.66667175292969,0,0,0,25,0,40,0,25,0,25,0,42.44781494140625,17179869184,2147483648,11394236416,1263534080
204,1729275160671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,71,77,71,72,42.105262756347656,0,10,0,20,0,15.000000953674316,0,15.000000953674316,0,61.904762268066406,0,40.56537628173828,17179869184,2147483648,11394236416,1263534080
204,1729275160875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,79,71,77,71,72,71.42857360839844,0,0,0,14.285715103149414,0,18.18181800842285,0,38.095237731933594,0,0,0,40.56537628173828,17179869184,2147483648,11394236416,1263534080
204,1729275161080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,85,70,71,85,0,0,0,20,0,15.000000953674316,0,19.047618865966797,0,4.761904716491699,0,40.56537628173828,17179869184,2147483648,11394236416,1263534080
203,1729275161285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,85,70,71,40,0,61.904762268066406,0,15.000000953674316,0,20,0,14.285715103149414,0,5,0,40.56537628173828,17179869184,2147483648,11394224128,1263534080
202,1729275161489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,85,70,71,71.42857360839844,0,9.523809432983398,0,14.285715103149414,0,10,0,10,0,23.809524536132813,0,40.56537628173828,17179869184,2147483648,11394252800,1263534080
204,1729275161692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,85,70,71,45,0,21.052631378173828,0,25,0,28.571430206298828,0,15.789472579956055,0,50,0,40.323341369628906,17179869184,2147483648,11394859008,1263534080
203,1729275161896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,85,70,71,95,0,13.636363983154297,0,14.285715103149414,0,15.000000953674316,0,13.636363983154297,0,0,0,40.323341369628906,17179869184,2147483648,11394859008,1263534080
201,1729275162100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,75,71,71,85.71428680419922,0,0,0,10,0,20,4.761904716491699,21.052631378173828,0,0,0,40.323341369628906,17179869184,2147483648,11394772992,1263534080
201,1729275162301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,75,71,71,40,0,72.22222137451172,0,10.526315689086914,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,40.323341369628906,17179869184,2147483648,11394875392,1263534080
204,1729275162502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,75,71,71,80,0,14.285715103149414,0,19.047618865966797,0,5.263157844543457,0,15.000000953674316,0,10.526315689086914,0,40.323341369628906,17179869184,2147483648,11394932736,1263534080
200,1729275162708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,75,71,71,76.19047546386719,0,19.047618865966797,0,25,0,23.809524536132813,0,28.571430206298828,0,33.333335876464844,0,40.690582275390625,17179869184,2147483648,11394932736,1263534080
203,1729275162909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,75,71,71,85,0,0,0,9.523809432983398,5,10,0,26.3157901763916,0,0,0,40.690582275390625,17179869184,2147483648,11394932736,1263534080
204,1729275163112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,82,70,72,50,0,5,0,10,0,15.000000953674316,0,50,0,5,0,40.690582275390625,17179869184,2147483648,11396403200,1263534080
204,1729275163317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,82,70,72,66.66667175292969,0,13.636363983154297,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,22.72727394104004,0,40.690582275390625,17179869184,2147483648,11396657152,1263534080
204,1729275163522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,82,70,72,70,0,0,0,14.285715103149414,0,30.000001907348633,0,23.809524536132813,0,0,0,40.35102844238281,17179869184,2147483648,11396997120,1263534080
204,1729275163727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,82,70,72,80.95238494873047,0,10,0,20,0,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,40.35102844238281,17179869184,2147483648,11397234688,1263534080
204,1729275163931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,76,71,82,70,72,85,0,4.761904716491699,0,25,4.761904716491699,9.523809432983398,0,10,0,5,0,40.35102844238281,17179869184,2147483648,11397332992,1263534080
200,1729275164136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,78,76,71,72,55,0,38.095237731933594,0,15.000000953674316,0,26.3157901763916,0,0,0,0,0,40.35102844238281,17179869184,2147483648,11397328896,1263534080
201,1729275164337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,78,76,71,72,42.85714340209961,0,47.36842346191406,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,20,0,40.35102844238281,17179869184,2147483648,11397419008,1263534080
200,1729275164539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,78,76,71,72,42.105262756347656,0,45,0,5,0,0,0,15.789472579956055,0,0,0,40.19890213012695,17179869184,2147483648,11397459968,1263534080
201,1729275164740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,78,76,71,72,33.333335876464844,0,0,0,20,0,20,0,61.904762268066406,0,9.523809432983398,0,40.19890213012695,17179869184,2147483648,11397734400,1263534080
203,1729275164941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,78,76,71,72,45,0,10,0,20,0,28.571430206298828,0,15.000000953674316,0,10.526315689086914,0,40.19890213012695,17179869184,2147483648,11398246400,1263534080
204,1729275165145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,70,71,80,0,4.545454502105713,0,15.000000953674316,0,10,0,9.523809432983398,0,0,0,40.19890213012695,17179869184,2147483648,11398242304,1263534080
203,1729275165350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,70,71,33.333335876464844,0,5.263157844543457,0,19.047618865966797,0,20,0,20,0,20,0,40.19890213012695,17179869184,2147483648,11398262784,1263534080
202,1729275165553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,70,71,35,0,25,0,10,0,14.285715103149414,0,14.285715103149414,0,20,0,40.104225158691406,17179869184,2147483648,11398127616,1263534080
201,1729275165756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,70,71,47.619049072265625,0,47.619049072265625,0,15.000000953674316,0,10,0,10.526315689086914,0,9.523809432983398,0,40.104225158691406,17179869184,2147483648,11391807488,1263534080
203,1729275165958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,71,76,70,71,52.6315803527832,0,5,0,20,0,30.000001907348633,0,25,4.545454502105713,55,0,40.104225158691406,17179869184,2147483648,11396636672,1263534080
204,1729275166162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,76,72,72,50,4.545454502105713,55,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,5,0,40.104225158691406,17179869184,2147483648,11396943872,1263534080
202,1729275166367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,76,72,72,71.42857360839844,0,14.285715103149414,0,10.526315689086914,0,10,0,5,0,9.523809432983398,0,40.104225158691406,17179869184,2147483648,11396968448,1263534080
204,1729275166570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,76,72,72,70,0,0,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,0,0,37.48947525024414,17179869184,2147483648,11396894720,1263534080
202,1729275166775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,76,72,72,57.142860412597656,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,10,0,28.571430206298828,0,37.48947525024414,17179869184,2147483648,11396747264,1263534080
204,1729275166978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,71,76,72,72,65,0,10,0,10.526315689086914,0,10,0,19.047618865966797,0,0,0,37.48947525024414,17179869184,2147483648,11396726784,1263534080
202,1729275167183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,75,70,70,90.47618865966797,0,4.761904716491699,0,9.523809432983398,0,10,4.545454502105713,0,0,0,0,37.48947525024414,17179869184,2147483648,11397263360,1263534080
200,1729275167386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,75,70,70,40,0,31.57894515991211,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,37.48947525024414,17179869184,2147483648,11394699264,1263534080
202,1729275167587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,75,70,70,90,0,0,0,15.789472579956055,0,10,0,4.761904716491699,0,0,0,38.254940032958984,17179869184,2147483648,11394711552,1263534080
201,1729275167789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,75,70,70,50,0,33.333335876464844,0,23.809524536132813,0,15.789472579956055,0,26.3157901763916,0,15.000000953674316,0,38.254940032958984,17179869184,2147483648,11397582848,1263534080
204,1729275167992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,75,70,70,63.15789031982422,0,20,4.761904716491699,30.000001907348633,5,20,0,35,5,15.000000953674316,9.090909004211426,38.254940032958984,17179869184,2147483648,11400302592,1263534080
203,1729275168196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,70,71,61.904762268066406,0,13.636363983154297,0,5,0,18.18181800842285,0,19.047618865966797,0,10,0,38.254940032958984,17179869184,2147483648,11400130560,1263534080
204,1729275168400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,70,71,65,0,0,0,23.809524536132813,0,5.263157844543457,0,25,0,4.761904716491699,0,38.254940032958984,17179869184,2147483648,11400093696,1263534080
203,1729275168605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,70,71,71.42857360839844,0,0,0,5.263157844543457,0,19.047618865966797,0,10,0,5,0,37.04669952392578,17179869184,2147483648,11400216576,1263534080
204,1729275168809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,72,77,70,71,52.38095474243164,0,5.263157844543457,0,22.72727394104004,0,20,0,28.571430206298828,4.761904716491699,9.523809432983398,0,37.04669952392578,17179869184,2147483648,11400650752,1263534080
204,1729275169014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,72,73,70,70,52.38095474243164,0,4.545454502105713,0,5.263157844543457,0,14.285715103149414,0,0,0,47.619049072265625,0,37.04669952392578,17179869184,2147483648,11400679424,1263534080
204,1729275169218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,72,73,70,70,63.15789031982422,0,5,0,47.619049072265625,0,25,0,50,0,10.526315689086914,4.761904716491699,37.04669952392578,17179869184,2147483648,11403800576,1263534080
204,1729275169423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,72,73,70,70,66.66667175292969,0,14.285715103149414,0,35,0,38.095237731933594,0,36.842105865478516,0,25,0,37.04669952392578,17179869184,2147483648,11404283904,1263534080
204,1729275169628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,72,73,70,70,65,0,0,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,13.636363983154297,0,37.48090744018555,17179869184,2147483648,11404283904,1263534080
202,1729275169832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,72,73,70,70,70,0,0,0,5.263157844543457,0,15.000000953674316,0,25,0,0,0,37.48090744018555,17179869184,2147483648,11404283904,1263534080
201,1729275170035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,87,70,70,71.42857360839844,0,0,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,0,0,37.48090744018555,17179869184,2147483648,11404283904,1263534080
203,1729275170237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,87,70,70,75,0,0,0,5,0,5.263157844543457,0,25,0,0,0,37.48090744018555,17179869184,2147483648,11399593984,1263534080
204,1729275170440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,87,70,70,42.85714340209961,0,0,0,25,0,13.636363983154297,0,20,0,40,0,37.48090744018555,17179869184,2147483648,11399917568,1263534080
204,1729275170645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,87,70,70,50,0,0,0,9.523809432983398,0,5.263157844543457,0,10,0,38.095237731933594,0,36.6375732421875,17179869184,2147483648,11399958528,1263534080
200,1729275170850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,70,87,70,70,70,0,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,10,0,15.000000953674316,0,36.6375732421875,17179869184,2147483648,11400200192,1263534080
204,1729275171051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,71,79,70,70,50,0,5,0,20,0,15.789472579956055,0,33.333335876464844,0,5,0,36.6375732421875,17179869184,2147483648,11400200192,1263534080
202,1729275171255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,71,79,70,70,57.142860412597656,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,45,0,36.6375732421875,17179869184,2147483648,11400163328,1263534080
203,1729275171458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,71,79,70,70,68.42105102539063,0,0,0,10.526315689086914,0,10.526315689086914,0,15.000000953674316,0,14.285715103149414,0,36.6375732421875,17179869184,2147483648,11400159232,1263534080
