Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728931679075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,78,95,76,77,40.90909194946289,0,9.090909004211426,0,40,0,22.72727394104004,0,18.18181800842285,0,25,0,49.9979362487793,17179869184,2147483648,9418137600,327680000
206,1728931679284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,96,81,77,77,42.85714340209961,0,9.523809432983398,0,23.809524536132813,0,35,0,23.809524536132813,0,15.000000953674316,0,49.9979362487793,17179869184,2147483648,9418137600,327680000
207,1728931679490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,96,81,77,77,25,0,52.38095474243164,0,23.809524536132813,0,5,0,5,4.761904716491699,36.3636360168457,0,50.30754470825195,17179869184,2147483648,9418137600,327680000
204,1728931679697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,96,81,77,77,20,0,0,0,33.333335876464844,0,66.66667175292969,0,19.047618865966797,0,19.047618865966797,0,50.30754470825195,17179869184,2147483648,9418137600,327680000
206,1728931679902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,96,81,77,77,33.333335876464844,0,0,0,30.000001907348633,0,19.047618865966797,0,45,0,30.000001907348633,0,50.30754470825195,17179869184,2147483648,9417805824,327680000
208,1728931680109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,80,96,81,77,77,45,0,4.761904716491699,0,38.095237731933594,0,10,0,38.095237731933594,0,14.285715103149414,0,50.30754470825195,17179869184,2147483648,9417822208,327680000
207,1728931680318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,91,82,77,77,52.38095474243164,0,14.285715103149414,0,28.571430206298828,4.545454502105713,18.18181800842285,0,20,0,19.047618865966797,0,50.25458526611328,17179869184,2147483648,9417826304,327680000
199,1728931680526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,91,82,77,77,40.90909194946289,0,10,0,23.809524536132813,0,42.105262756347656,0,27.272727966308594,4.761904716491699,9.523809432983398,0,50.25458526611328,17179869184,2147483648,9417822208,327680000
208,1728931680726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,91,82,77,77,31.57894515991211,0,4.761904716491699,0,36.842105865478516,0,19.047618865966797,0,30.000001907348633,0,26.3157901763916,0,50.25458526611328,17179869184,2147483648,9417805824,327680000
207,1728931680935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,91,82,77,77,47.619049072265625,0,30.000001907348633,0,23.809524536132813,0,9.523809432983398,0,25,0,13.636363983154297,0,50.25458526611328,17179869184,2147483648,9417744384,327680000
208,1728931681143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,91,82,77,77,42.85714340209961,0,18.18181800842285,0,33.333335876464844,0,10,0,36.3636360168457,4.761904716491699,15.000000953674316,0,50.25458526611328,17179869184,2147483648,9417670656,327680000
207,1728931681352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,84,84,81,79,33.333335876464844,0,4.761904716491699,0,28.571430206298828,0,38.095237731933594,0,10,0,33.333335876464844,0,50.27829360961914,17179869184,2147483648,9417691136,327680000
209,1728931681561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,84,84,81,79,20,0,5,0,40,0,42.85714340209961,0,14.285715103149414,0,20,0,50.27829360961914,17179869184,2147483648,9417551872,327680000
207,1728931681770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,84,84,81,79,28.571430206298828,0,4.761904716491699,0,50,0,35,0,15.000000953674316,0,22.72727394104004,0,50.27829360961914,17179869184,2147483648,9417613312,327680000
199,1728931681978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,84,84,81,79,33.333335876464844,0,9.523809432983398,0,36.3636360168457,0,18.18181800842285,0,38.095237731933594,0,19.047618865966797,0,50.27829360961914,17179869184,2147483648,9417584640,327680000
208,1728931682178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,77,81,77,78,60.000003814697266,0,26.3157901763916,0,15.000000953674316,0,10.526315689086914,0,33.333335876464844,0,5,0,50.27829360961914,17179869184,2147483648,9417601024,327680000
207,1728931682387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,77,81,77,78,38.095237731933594,0,9.523809432983398,0,14.285715103149414,0,38.095237731933594,0,19.047618865966797,0,33.333335876464844,0,50.241756439208984,17179869184,2147483648,9417388032,327680000
208,1728931682595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,77,81,77,78,33.333335876464844,0,9.090909004211426,0,30.000001907348633,0,38.095237731933594,0,30.000001907348633,0,15.000000953674316,0,50.241756439208984,17179869184,2147483648,9418043392,327680000
209,1728931682804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,77,81,77,78,28.571430206298828,0,4.761904716491699,0,81.81818389892578,0,14.285715103149414,0,19.047618865966797,0,0,0,50.241756439208984,17179869184,2147483648,9418043392,327680000
204,1728931683013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,81,77,81,77,78,23.809524536132813,0,0,0,40,0,28.571430206298828,0,28.571430206298828,0,30.000001907348633,0,50.241756439208984,17179869184,2147483648,9418047488,327680000
208,1728931683218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,73,78,30.000001907348633,0,28.571430206298828,0,52.38095474243164,0,19.047618865966797,0,23.809524536132813,0,9.090909004211426,0,50.241756439208984,17179869184,2147483648,9418022912,327680000
202,1728931683427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,73,78,57.142860412597656,0,4.761904716491699,0,20,0,30.000001907348633,0,25,0,10,0,49.782901763916016,17179869184,2147483648,9418047488,327680000
202,1728931683630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,73,78,38.095237731933594,0,5,0,36.3636360168457,0,35,0,23.809524536132813,0,19.047618865966797,0,49.782901763916016,17179869184,2147483648,9418047488,327680000
201,1728931683833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,73,78,36.842105865478516,0,0,0,26.3157901763916,0,33.333335876464844,0,45,0,5,0,49.782901763916016,17179869184,2147483648,9418047488,327680000
204,1728931684035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,73,78,55,0,5,0,40,0,20,0,28.571430206298828,0,10,0,49.782901763916016,17179869184,2147483648,9417990144,327680000
206,1728931684240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,81,73,74,60.000003814697266,4.761904716491699,33.333335876464844,4.761904716491699,40,4.761904716491699,45,4.761904716491699,60.000003814697266,0,28.571430206298828,4.761904716491699,49.782901763916016,17179869184,2147483648,9419091968,327680000
204,1728931684447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,81,73,74,42.85714340209961,0,23.809524536132813,5,42.85714340209961,4.761904716491699,45,4.761904716491699,35,4.761904716491699,31.57894515991211,4.761904716491699,40.15560531616211,17179869184,2147483648,9419534336,327680000
203,1728931684651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,81,73,74,30.000001907348633,0,23.809524536132813,0,42.85714340209961,0,71.42857360839844,0,28.571430206298828,0,23.809524536132813,0,40.15560531616211,17179869184,2147483648,9419542528,327680000
208,1728931684855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,81,73,74,33.333335876464844,0,15.000000953674316,0,25,0,36.3636360168457,0,28.571430206298828,0,40,0,40.15560531616211,17179869184,2147483648,9419530240,327680000
209,1728931685063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,81,73,74,19.047618865966797,0,35,0,52.38095474243164,0,26.3157901763916,0,25,0,19.047618865966797,0,40.15560531616211,17179869184,2147483648,9419571200,327680000
200,1728931685273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,72,73,50,0,15.000000953674316,0,25,0,31.81818199157715,0,19.047618865966797,0,14.285715103149414,0,40.15560531616211,17179869184,2147483648,9419567104,327680000
207,1728931685473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,72,73,50,0,9.090909004211426,0,28.571430206298828,0,42.105262756347656,0,25,0,9.523809432983398,0,31.60292625427246,17179869184,2147483648,9419608064,327680000
199,1728931685681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,72,73,40.90909194946289,0,19.047618865966797,0,25,0,36.3636360168457,0,25,0,5,0,31.60292625427246,17179869184,2147483648,9419657216,327680000
205,1728931685882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,72,73,52.6315803527832,0,5.263157844543457,0,28.571430206298828,0,26.3157901763916,0,25,0,15.000000953674316,4.761904716491699,31.60292625427246,17179869184,2147483648,9419657216,327680000
202,1728931686088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,76,72,73,52.38095474243164,0,4.761904716491699,0,65,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,31.60292625427246,17179869184,2147483648,9419726848,327680000
200,1728931686291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,75,72,73,42.105262756347656,0,35,0,40,0,10.526315689086914,20,10,0,25,0,31.60292625427246,17179869184,2147483648,9419829248,327680000
200,1728931686492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,75,72,73,23.809524536132813,0,4.761904716491699,0,40,0,23.809524536132813,0,47.619049072265625,0,25,0,33.283973693847656,17179869184,2147483648,9419829248,327680000
205,1728931686693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,75,72,73,35,0,0,0,20,0,47.36842346191406,0,20,0,20,0,33.283973693847656,17179869184,2147483648,9419857920,327680000
209,1728931686899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,75,72,73,40.90909194946289,0,9.523809432983398,0,38.095237731933594,0,52.38095474243164,0,10,0,23.809524536132813,0,33.283973693847656,17179869184,2147483648,9419845632,327680000
209,1728931687109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,71,75,72,73,20,0,20,0,28.571430206298828,0,9.090909004211426,0,33.333335876464844,0,33.333335876464844,0,33.283973693847656,17179869184,2147483648,9419862016,327680000
206,1728931687319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,79,73,20,0,38.095237731933594,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,47.619049072265625,0,31.34149742126465,17179869184,2147483648,9419866112,327680000
207,1728931687526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,79,73,38.095237731933594,0,25,0,20,0,14.285715103149414,0,40,0,10,0,31.34149742126465,17179869184,2147483648,9419870208,327680000
199,1728931687734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,79,73,47.619049072265625,0,13.636363983154297,0,38.095237731933594,0,26.3157901763916,0,23.809524536132813,0,4.761904716491699,0,31.34149742126465,17179869184,2147483648,9419862016,327680000
199,1728931687934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,79,73,28.571430206298828,0,20,0,45,0,38.095237731933594,0,28.571430206298828,0,5,0,31.34149742126465,17179869184,2147483648,9420533760,327680000
199,1728931688134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,79,73,45,0,15.000000953674316,0,25,0,10,0,35,0,25,0,31.34149742126465,17179869184,2147483648,9420525568,327680000
205,1728931688334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,75,78,73,26.3157901763916,0,19.047618865966797,0,50,0,20,0,5.263157844543457,0,25,0,31.726713180541992,17179869184,2147483648,9420517376,327680000
206,1728931688540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,75,78,73,23.809524536132813,0,30.000001907348633,0,38.095237731933594,0,30.000001907348633,0,9.523809432983398,0,30.000001907348633,0,31.726713180541992,17179869184,2147483648,9420472320,327680000
205,1728931688747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,75,78,73,30.000001907348633,0,19.047618865966797,0,35,0,38.095237731933594,0,5,0,23.809524536132813,0,31.726713180541992,17179869184,2147483648,9420476416,327680000
201,1728931688952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,75,78,73,33.333335876464844,0,25,0,47.619049072265625,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,31.726713180541992,17179869184,2147483648,9420345344,327680000
209,1728931689154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,71,77,40,0,20,0,15.000000953674316,0,42.105262756347656,0,25,0,9.523809432983398,0,31.726713180541992,17179869184,2147483648,9419857920,327680000
204,1728931689364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,71,77,52.38095474243164,0,30.000001907348633,0,23.809524536132813,0,14.285715103149414,0,28.571430206298828,0,10,0,31.14122200012207,17179869184,2147483648,9419878400,327680000
200,1728931689569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,71,77,30.000001907348633,0,33.333335876464844,0,15.000000953674316,0,40.90909194946289,0,33.333335876464844,0,0,0,31.14122200012207,17179869184,2147483648,9419526144,327680000
205,1728931689769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,71,77,35,0,9.523809432983398,5,66.66667175292969,0,21.052631378173828,0,10.526315689086914,0,5,0,31.14122200012207,17179869184,2147483648,9419534336,327680000
202,1728931689976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,74,71,77,33.333335876464844,0,0,0,15.000000953674316,0,33.333335876464844,0,33.333335876464844,0,28.571430206298828,0,31.14122200012207,17179869184,2147483648,9419526144,327680000
207,1728931690178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,74,71,72,50,0,20,0,15.000000953674316,0,20,0,19.047618865966797,0,40,0,31.14122200012207,17179869184,2147483648,9419780096,327680000
206,1728931690386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,74,71,72,45,0,4.761904716491699,0,23.809524536132813,0,35,0,38.095237731933594,0,5,0,30.97620391845703,17179869184,2147483648,9419771904,327680000
201,1728931690593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,74,71,72,33.333335876464844,0,28.571430206298828,0,45,0,13.636363983154297,0,0,0,40.90909194946289,0,30.97620391845703,17179869184,2147483648,9419698176,327680000
208,1728931690795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,74,71,72,42.85714340209961,0,35,0,33.333335876464844,0,21.052631378173828,0,10,0,5,0,30.97620391845703,17179869184,2147483648,9419681792,327680000
199,1728931691004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,74,71,72,20,0,0,0,20,0,18.18181800842285,0,55,0,38.095237731933594,0,30.97620391845703,17179869184,2147483648,9419702272,327680000
209,1728931691204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,71,72,25,0,5,0,28.571430206298828,0,57.894737243652344,0,28.571430206298828,0,15.000000953674316,0,30.97620391845703,17179869184,2147483648,9419657216,327680000
201,1728931691414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,71,72,54.54545593261719,0,20,0,33.333335876464844,0,22.72727394104004,0,10,0,14.285715103149414,0,30.645732879638672,17179869184,2147483648,9419653120,327680000
209,1728931691616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,71,72,30.000001907348633,0,9.523809432983398,0,36.842105865478516,0,10,0,14.285715103149414,0,65,0,30.645732879638672,17179869184,2147483648,9419665408,327680000
204,1728931691826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,71,72,42.85714340209961,0,0,0,50,0,23.809524536132813,0,40.90909194946289,0,4.545454502105713,0,30.645732879638672,17179869184,2147483648,9419665408,327680000
207,1728931692031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,79,74,71,72,45,0,0,0,15.000000953674316,0,47.36842346191406,0,20,0,10,0,30.645732879638672,17179869184,2147483648,9419657216,327680000
199,1728931692238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,74,71,72,38.095237731933594,0,0,0,52.38095474243164,0,36.3636360168457,0,20,0,5,0,30.645732879638672,17179869184,2147483648,9419685888,327680000
208,1728931692438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,74,71,72,65,0,5,0,57.894737243652344,0,15.000000953674316,0,9.523809432983398,0,5,0,30.78118324279785,17179869184,2147483648,9419677696,327680000
200,1728931692647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,74,71,72,28.571430206298828,0,0,0,22.72727394104004,0,20,0,50,0,30.000001907348633,0,30.78118324279785,17179869184,2147483648,9419685888,327680000
208,1728931692848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,74,71,72,42.105262756347656,0,26.3157901763916,0,15.789472579956055,0,23.809524536132813,5,45,0,4.761904716491699,0,30.78118324279785,17179869184,2147483648,9421275136,327680000
206,1728931693057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,74,71,72,28.571430206298828,0,26.086956024169922,0,57.142860412597656,0,45,0,23.809524536132813,0,9.523809432983398,0,30.78118324279785,17179869184,2147483648,9421295616,327680000
208,1728931693264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,78,71,72,38.095237731933594,0,25,0,45,0,38.095237731933594,0,28.571430206298828,0,15.000000953674316,0,30.78118324279785,17179869184,2147483648,9421295616,327680000
200,1728931693473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,78,71,72,42.85714340209961,0,14.285715103149414,0,31.81818199157715,0,28.571430206298828,0,30.000001907348633,0,31.81818199157715,0,30.853971481323242,17179869184,2147483648,9421160448,327680000
199,1728931693673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,78,71,72,25,0,15.789472579956055,0,55,0,35,0,35,0,0,0,30.853971481323242,17179869184,2147483648,9421148160,327680000
199,1728931693874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,78,71,72,40,4.761904716491699,14.285715103149414,0,50,0,20,0,33.333335876464844,0,33.333335876464844,0,30.853971481323242,17179869184,2147483648,9421185024,327680000
208,1728931694074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,78,71,72,60.000003814697266,0,10.526315689086914,0,31.57894515991211,0,25,0,26.3157901763916,0,20,0,30.853971481323242,17179869184,2147483648,9421185024,327680000
202,1728931694282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,78,73,71,71,28.571430206298828,0,0,0,27.272727966308594,0,47.619049072265625,0,19.047618865966797,0,42.85714340209961,0,30.853971481323242,17179869184,2147483648,9421332480,327680000
