Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728933504973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,61,95,60,63,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.070926666259766,17179869184,2147483648,7981137920,327680000
209,1728933505177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,60,60,5,0,0,0,100,0,0,0,0,0,0,0,37.070926666259766,17179869184,2147483648,7980277760,327680000
202,1728933505387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,60,60,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.904197692871094,17179869184,2147483648,7980281856,327680000
209,1728933505589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,60,60,5,0,0,0,100,0,0,0,0,0,0,0,36.904197692871094,17179869184,2147483648,7980277760,327680000
206,1728933505799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,60,60,13.636363983154297,0,4.545454502105713,0,21.7391300201416,0,75,0,0,0,0,0,36.904197692871094,17179869184,2147483648,7980294144,327680000
206,1728933506006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,60,60,0,0,0,0,0,0,100,0,0,0,0,0,36.904197692871094,17179869184,2147483648,7980290048,327680000
208,1728933506213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,88,64,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.904197692871094,17179869184,2147483648,7980294144,327680000
208,1728933506421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,88,64,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.843467712402344,17179869184,2147483648,7980290048,327680000
209,1728933506630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,88,64,61,62,0,0,0,0,0,0,28.571430206298828,0,76.19047546386719,0,0,0,36.843467712402344,17179869184,2147483648,7980261376,327680000
209,1728933506839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,88,64,61,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.843467712402344,17179869184,2147483648,7980269568,327680000
206,1728933507049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,88,64,61,62,4.761904716491699,0,0,0,4.545454502105713,0,4.545454502105713,0,36.3636360168457,0,65,0,36.843467712402344,17179869184,2147483648,7980269568,327680000
208,1728933507256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,88,62,0,0,0,0,0,0,0,0,0,0,100,0,36.843467712402344,17179869184,2147483648,7980269568,327680000
203,1728933507464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,88,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.894561767578125,17179869184,2147483648,7980265472,327680000
208,1728933507668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,88,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.894561767578125,17179869184,2147483648,7980285952,327680000
209,1728933507877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,88,62,0,0,0,0,0,0,0,0,0,0,100,0,36.894561767578125,17179869184,2147483648,7980290048,327680000
202,1728933508087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,63,88,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.894561767578125,17179869184,2147483648,7980285952,327680000
209,1728933508289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,62,62,88,62,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.894561767578125,17179869184,2147483648,7980171264,327680000
206,1728933508499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,62,62,88,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.884490966796875,17179869184,2147483648,7980167168,327680000
206,1728933508706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,62,62,88,62,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.884490966796875,17179869184,2147483648,7980171264,327680000
209,1728933508912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,62,62,88,62,0,0,0,0,0,0,0,0,0,0,100,0,36.884490966796875,17179869184,2147483648,7980171264,327680000
204,1728933509122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,61,62,62,88,62,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,0,100,0,36.884490966796875,17179869184,2147483648,7980154880,327680000
209,1728933509327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,61,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.90131378173828,17179869184,2147483648,7980077056,327680000
202,1728933509537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,61,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,100,0,36.90131378173828,17179869184,2147483648,7980097536,327680000
203,1728933509739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,61,5,0,0,0,0,0,0,0,0,0,100,0,36.90131378173828,17179869184,2147483648,7980097536,327680000
209,1728933509943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,61,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,36.90131378173828,17179869184,2147483648,7979851776,327680000
202,1728933510153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,88,61,0,0,0,0,14.285715103149414,0,85,0,0,0,0,0,36.90131378173828,17179869184,2147483648,7979851776,327680000
209,1728933510356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,83,64,60,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.33491897583008,17179869184,2147483648,7979851776,327680000
199,1728933510566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,83,64,60,62,0,0,0,0,0,0,100,0,0,0,0,0,37.33491897583008,17179869184,2147483648,7979790336,327680000
209,1728933510766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,83,64,60,62,5,0,0,0,0,0,100,0,0,0,0,0,37.33491897583008,17179869184,2147483648,7979859968,327680000
201,1728933510975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,62,83,64,60,62,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.33491897583008,17179869184,2147483648,7979802624,327680000
209,1728933511177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,61,62,0,0,0,0,0,0,100,0,0,0,0,0,37.33491897583008,17179869184,2147483648,7979810816,327680000
202,1728933511387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.86940383911133,17179869184,2147483648,7979810816,327680000
209,1728933511589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,61,62,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.86940383911133,17179869184,2147483648,7979786240,327680000
206,1728933511799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,61,62,0,0,0,0,0,0,100,0,0,0,0,0,36.86940383911133,17179869184,2147483648,7979761664,327680000
208,1728933512006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.86940383911133,17179869184,2147483648,7979765760,327680000
209,1728933512214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,61,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.86940383911133,17179869184,2147483648,7979761664,327680000
202,1728933512424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,61,4.761904716491699,0,0,0,0,0,95,0,0,0,0,0,36.924949645996094,17179869184,2147483648,7979765760,327680000
209,1728933512627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,61,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,36.924949645996094,17179869184,2147483648,7979737088,327680000
208,1728933512837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,61,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,36.924949645996094,17179869184,2147483648,7979741184,327680000
200,1728933513045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,61,0,0,0,0,0,0,100,0,0,0,0,0,36.924949645996094,17179869184,2147483648,7979737088,327680000
209,1728933513246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,61,62,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.924949645996094,17179869184,2147483648,7979757568,327680000
209,1728933513456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,61,62,0,0,0,0,0,0,100,0,0,0,0,0,36.9184684753418,17179869184,2147483648,7979757568,327680000
199,1728933513666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,61,62,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,36.9184684753418,17179869184,2147483648,7979794432,327680000
208,1728933513866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,61,62,5,0,0,0,0,0,100,0,0,0,0,0,36.9184684753418,17179869184,2147483648,7979802624,327680000
208,1728933514075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,61,62,0,0,0,0,0,0,100,0,0,0,0,0,36.9184684753418,17179869184,2147483648,7980072960,327680000
205,1728933514284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,60,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.9184684753418,17179869184,2147483648,7980032000,327680000
209,1728933514489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,60,62,81.81818389892578,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,0,0,36.93056106567383,17179869184,2147483648,7980044288,327680000
209,1728933514699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,60,62,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,36.93056106567383,17179869184,2147483648,7980040192,327680000
206,1728933514909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,60,62,9.523809432983398,0,0,0,95.23809814453125,0,0,0,0,0,0,0,36.93056106567383,17179869184,2147483648,7980036096,327680000
201,1728933515116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,60,62,0,0,0,0,100,0,0,0,0,0,0,0,36.93056106567383,17179869184,2147483648,7980032000,327680000
208,1728933515318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,60,67,60,60,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,37.021793365478516,17179869184,2147483648,7980032000,327680000
200,1728933515527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,60,67,60,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.021793365478516,17179869184,2147483648,7980032000,327680000
201,1728933515728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,60,67,60,60,5.263157844543457,0,52.6315803527832,0,38.095237731933594,0,4.761904716491699,0,14.285715103149414,0,0,0,37.021793365478516,17179869184,2147483648,7980208128,327680000
209,1728933515929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,60,67,60,60,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,37.021793365478516,17179869184,2147483648,7980277760,327680000
205,1728933516139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,60,67,60,60,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,37.021793365478516,17179869184,2147483648,7980326912,327680000
203,1728933516345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,67,60,64,60,75,4.761904716491699,0,100,0,23.809524536132813,0,0,0,0,0,0,0,36.810245513916016,17179869184,2147483648,7980392448,327680000
206,1728933516549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,67,60,64,60,75,0,0,65,0,31.57894515991211,0,0,0,0,0,4.545454502105713,0,36.810245513916016,17179869184,2147483648,7980457984,327680000
208,1728933516755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,67,60,64,60,75,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,36.810245513916016,17179869184,2147483648,7980453888,327680000
209,1728933516964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,67,60,64,60,75,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,36.810245513916016,17179869184,2147483648,7980445696,327680000
209,1728933517174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,64,60,60,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.810245513916016,17179869184,2147483648,7980445696,327680000
204,1728933517384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,64,60,60,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,36.46826171875,17179869184,2147483648,7980449792,327680000
209,1728933517589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,64,60,60,9.523809432983398,0,0,0,0,0,100,0,4.761904716491699,0,0,0,36.46826171875,17179869184,2147483648,7980445696,327680000
206,1728933517799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,64,60,60,0,0,0,0,0,0,100,0,0,0,0,0,36.46826171875,17179869184,2147483648,7980457984,327680000
208,1728933518006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,64,60,60,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.46826171875,17179869184,2147483648,7980457984,327680000
209,1728933518214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.46826171875,17179869184,2147483648,7980437504,327680000
202,1728933518424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,61,61,0,0,0,0,0,0,100,0,0,0,0,0,35.74245071411133,17179869184,2147483648,7980417024,327680000
209,1728933518626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,35.74245071411133,17179869184,2147483648,7980421120,327680000
202,1728933518836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,61,61,0,0,0,0,0,0,100,0,0,0,0,0,35.74245071411133,17179869184,2147483648,7980388352,327680000
209,1728933519039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,87,64,61,61,5,0,0,0,9.090909004211426,0,100,0,5,0,0,0,35.74245071411133,17179869184,2147483648,7980212224,327680000
206,1728933519249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,85,64,60,61,8.69565200805664,0,0,0,0,0,100,0,0,0,0,0,35.74245071411133,17179869184,2147483648,7980208128,327680000
209,1728933519455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,85,64,60,61,0,0,0,0,0,0,100,0,0,0,0,0,36.824432373046875,17179869184,2147483648,7980244992,327680000
200,1728933519665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,85,64,60,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.824432373046875,17179869184,2147483648,7980261376,327680000
200,1728933519866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,85,64,60,61,5,0,0,0,0,0,100,0,0,0,0,0,36.824432373046875,17179869184,2147483648,7980277760,327680000
209,1728933520067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,62,85,64,60,61,0,0,0,0,0,0,55,0,45,0,0,0,36.824432373046875,17179869184,2147483648,7980277760,327680000
202,1728933520277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,93,59,67,60,61,4.761904716491699,0,0,0,90.90909576416016,0,4.545454502105713,0,9.523809432983398,0,0,0,36.824432373046875,17179869184,2147483648,7980171264,327680000
209,1728933520479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,93,59,67,60,61,5,0,0,0,100,0,0,0,0,0,0,0,36.928802490234375,17179869184,2147483648,7980142592,327680000
209,1728933520689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,93,59,67,60,61,0,0,0,0,100,0,0,0,0,0,0,0,36.928802490234375,17179869184,2147483648,7980212224,327680000
206,1728933520899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,93,59,67,60,61,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,36.928802490234375,17179869184,2147483648,7980208128,327680000
202,1728933521105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,93,59,67,60,61,4.761904716491699,0,61.904762268066406,0,38.095237731933594,0,0,0,4.761904716491699,0,0,0,36.928802490234375,17179869184,2147483648,7980003328,327680000
209,1728933521308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,60,65,60,62,60.000003814697266,0,0,0,40,0,4.761904716491699,0,0,0,0,0,36.91822052001953,17179869184,2147483648,7979888640,327680000
208,1728933521518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,60,65,60,62,47.619049072265625,0,4.545454502105713,0,0,0,52.38095474243164,0,0,0,0,0,36.91822052001953,17179869184,2147483648,7979913216,327680000
209,1728933521727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,60,65,60,62,60.000003814697266,0,0,0,4.761904716491699,0,45,0,0,0,0,0,36.91822052001953,17179869184,2147483648,7979999232,327680000
202,1728933521936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,60,65,60,62,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,9.090909004211426,0,36.91822052001953,17179869184,2147483648,7980007424,327680000
209,1728933522139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,63,60,65,60,62,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.91822052001953,17179869184,2147483648,7980003328,327680000
206,1728933522349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,64,61,87,0,0,100,0,0,0,4.545454502105713,0,0,0,0,0,37.32573699951172,17179869184,2147483648,7979978752,327680000
209,1728933522555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,64,61,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.32573699951172,17179869184,2147483648,7979978752,327680000
201,1728933522765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,64,61,87,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.32573699951172,17179869184,2147483648,7979978752,327680000
208,1728933522967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,62,64,61,87,0,0,100,0,0,0,0,0,0,0,0,0,37.32573699951172,17179869184,2147483648,7979950080,327680000
200,1728933523176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,94,61,63,4.761904716491699,0,30.000001907348633,0,4.545454502105713,0,0,0,75,0,0,4.545454502105713,37.32573699951172,17179869184,2147483648,7971401728,327680000
207,1728933523377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,94,61,63,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,36.380584716796875,17179869184,2147483648,7971409920,327680000
204,1728933523584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,94,61,63,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.380584716796875,17179869184,2147483648,7971454976,327680000
207,1728933523789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,94,61,63,0,0,100,0,0,0,0,0,0,0,0,0,36.380584716796875,17179869184,2147483648,7971459072,327680000
208,1728933523996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,94,61,63,4.545454502105713,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.380584716796875,17179869184,2147483648,7971463168,327680000
204,1728933524205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,65,62,88,4.761904716491699,0,100,0,4.545454502105713,0,8.69565200805664,0,0,0,0,0,36.380584716796875,17179869184,2147483648,7971442688,327680000
209,1728933524410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,65,62,88,42.105262756347656,0,59.09090805053711,0,0,0,0,0,4.761904716491699,0,0,0,36.632728576660156,17179869184,2147483648,7971487744,327680000
206,1728933524620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,65,62,88,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.632728576660156,17179869184,2147483648,7971524608,327680000
209,1728933524826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,65,62,88,100,0,0,0,0,0,0,0,0,0,0,0,36.632728576660156,17179869184,2147483648,7971528704,327680000
209,1728933525036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,65,62,88,71.42857360839844,0,0,0,25,0,4.761904716491699,0,4.545454502105713,0,0,0,36.632728576660156,17179869184,2147483648,7971454976,327680000
209,1728933525246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,60,67,60,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.632728576660156,17179869184,2147483648,7971368960,327680000
200,1728933525455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,60,67,60,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.566375732421875,17179869184,2147483648,7971364864,327680000
209,1728933525656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,60,67,60,60,20,0,4.761904716491699,0,85.71428680419922,0,0,0,0,0,0,0,36.566375732421875,17179869184,2147483648,7971450880,327680000
209,1728933525866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,60,67,60,60,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.566375732421875,17179869184,2147483648,7971487744,327680000
200,1728933526076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,94,60,67,60,60,45,0,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,36.566375732421875,17179869184,2147483648,7971536896,327680000
200,1728933526276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,62,89,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,36.566375732421875,17179869184,2147483648,7971524608,327680000
209,1728933526477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,62,89,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,36.73573303222656,17179869184,2147483648,7971540992,327680000
209,1728933526687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,62,89,100,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,36.73573303222656,17179869184,2147483648,7971540992,327680000
208,1728933526897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,62,89,100,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,36.73573303222656,17179869184,2147483648,7971540992,327680000
209,1728933527105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,62,61,64,62,89,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.73573303222656,17179869184,2147483648,7971602432,327680000
209,1728933527315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,60,64,60,61,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,36.766502380371094,17179869184,2147483648,7971594240,327680000
202,1728933527525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,60,64,60,61,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,36.766502380371094,17179869184,2147483648,7971594240,327680000
209,1728933527728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,60,64,60,61,47.619049072265625,0,55,0,0,0,0,0,0,0,0,0,36.766502380371094,17179869184,2147483648,7971594240,327680000
209,1728933527938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,60,64,60,61,100,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,36.766502380371094,17179869184,2147483648,7971594240,327680000
206,1728933528148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,63,60,64,60,61,38.095237731933594,0,0,0,0,0,0,0,65,0,0,0,36.766502380371094,17179869184,2147483648,7971594240,327680000
209,1728933528355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,94,61,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.75849914550781,17179869184,2147483648,7971590144,327680000
209,1728933528565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,94,61,63,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.75849914550781,17179869184,2147483648,7971254272,327680000
200,1728933528775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,94,61,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.75849914550781,17179869184,2147483648,7971250176,327680000
209,1728933528976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,69,62,94,61,63,5,0,0,0,0,0,0,0,100,0,0,0,36.75849914550781,17179869184,2147483648,7971250176,327680000
202,1728933529186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,91,59,67,60,61,47.619049072265625,0,0,0,38.095237731933594,0,0,0,18.18181800842285,0,0,0,36.75849914550781,17179869184,2147483648,7971233792,327680000
