Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1729278142447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,86,73,52.38095474243164,0,10,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,9.523809432983398,0,49.64619445800781,17179869184,2147483648,11495686144,1196425216
209,1729278142656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,86,73,38.095237731933594,0,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,20,0,28.571430206298828,0,49.80598449707031,17179869184,2147483648,11495510016,1196425216
207,1729278142865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,77,86,73,50,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,15.000000953674316,0,49.80598449707031,17179869184,2147483648,11495518208,1196425216
207,1729278143074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,85,77,74,73,57.142860412597656,4.545454502105713,13.636363983154297,0,20,0,22.72727394104004,0,20,0,18.18181800842285,0,49.80598449707031,17179869184,2147483648,11495518208,1196425216
203,1729278143281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,85,77,74,73,57.142860412597656,0,0,0,23.809524536132813,0,10.526315689086914,0,27.272727966308594,0,10,0,49.80598449707031,17179869184,2147483648,11495518208,1196425216
206,1729278143485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,85,77,74,73,40,0,10,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,25,0,49.80598449707031,17179869184,2147483648,11495518208,1196425216
209,1729278143692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,85,77,74,73,52.38095474243164,0,19.047618865966797,0,20,0,19.047618865966797,0,22.72727394104004,4.761904716491699,19.047618865966797,0,49.76680374145508,17179869184,2147483648,11497340928,1196425216
209,1729278143902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,85,77,74,73,35,0,5,0,20,0,15.000000953674316,0,35,0,22.72727394104004,0,49.76680374145508,17179869184,2147483648,11497492480,1196425216
209,1729278144112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,73,90,36.3636360168457,0,27.272727966308594,0,18.18181800842285,0,33.333335876464844,0,19.047618865966797,0,4.761904716491699,0,49.76680374145508,17179869184,2147483648,11496538112,1196425216
205,1729278144322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,73,90,57.142860412597656,0,10,0,14.285715103149414,0,14.285715103149414,0,10,0,20,0,49.76680374145508,17179869184,2147483648,11496534016,1196425216
207,1729278144527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,73,90,30.000001907348633,0,30.000001907348633,0,20,0,14.285715103149414,0,13.636363983154297,0,33.333335876464844,0,49.36210250854492,17179869184,2147483648,11496484864,1196425216
208,1729278144735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,73,90,42.85714340209961,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,25,4.545454502105713,49.36210250854492,17179869184,2147483648,11496284160,1196425216
201,1729278144943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,72,76,73,90,66.66667175292969,0,18.18181800842285,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,4.761904716491699,0,49.36210250854492,17179869184,2147483648,11495878656,1196425216
202,1729278145145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,86,73,74,26.3157901763916,0,21.052631378173828,0,20,0,20,0,28.571430206298828,0,19.047618865966797,0,49.36210250854492,17179869184,2147483648,11495997440,1196425216
201,1729278145348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,86,73,74,50,0,14.285715103149414,0,20,0,10.526315689086914,0,15.000000953674316,0,25,0,49.36210250854492,17179869184,2147483648,11496022016,1196425216
209,1729278145550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,86,73,74,42.85714340209961,0,5,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,25,0,49.34133529663086,17179869184,2147483648,11496030208,1196425216
209,1729278145759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,86,73,74,38.095237731933594,0,30.000001907348633,0,19.047618865966797,0,14.285715103149414,0,40.90909194946289,0,18.18181800842285,0,49.34133529663086,17179869184,2147483648,11496030208,1196425216
206,1729278145969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,86,73,74,23.809524536132813,0,9.090909004211426,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,50,0,49.34133529663086,17179869184,2147483648,11496026112,1196425216
200,1729278146176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,91,75,73,45,0,4.761904716491699,0,23.809524536132813,0,10.526315689086914,0,35,0,20,0,49.34133529663086,17179869184,2147483648,11496144896,1196425216
203,1729278146376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,91,75,73,45,0,0,0,10.526315689086914,0,19.047618865966797,0,38.095237731933594,0,25,0,49.34133529663086,17179869184,2147483648,11496042496,1196425216
202,1729278146580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,91,75,73,45,0,9.090909004211426,0,19.047618865966797,0,20,0,31.57894515991211,0,23.809524536132813,0,49.838531494140625,17179869184,2147483648,11496304640,1196425216
207,1729278146783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,91,75,73,47.619049072265625,0,10.526315689086914,0,20,0,19.047618865966797,4.761904716491699,19.047618865966797,0,25,0,49.838531494140625,17179869184,2147483648,11496013824,1196425216
205,1729278146990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,91,75,73,38.095237731933594,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,49.838531494140625,17179869184,2147483648,11496017920,1196425216
205,1729278147196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,76,85,72,74,40,0,9.523809432983398,0,19.047618865966797,0,10.526315689086914,0,45,0,15.000000953674316,0,49.838531494140625,17179869184,2147483648,11496161280,1196425216
208,1729278147402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,76,85,72,74,42.85714340209961,0,15.000000953674316,0,10.526315689086914,0,28.571430206298828,0,14.285715103149414,0,20,0,49.838531494140625,17179869184,2147483648,11496030208,1196425216
208,1729278147611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,76,85,72,74,38.095237731933594,0,20,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,18.18181800842285,0,49.20863342285156,17179869184,2147483648,11496054784,1196425216
208,1729278147820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,80,76,85,72,74,50,0,18.18181800842285,0,19.047618865966797,0,20,0,15.000000953674316,0,33.333335876464844,0,49.20863342285156,17179869184,2147483648,11496218624,1196425216
209,1729278148028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,87,72,72,63.6363639831543,0,0,0,14.285715103149414,0,18.18181800842285,0,40.90909194946289,0,0,0,49.20863342285156,17179869184,2147483648,11496132608,1196425216
206,1729278148238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,87,72,72,55,0,19.047618865966797,0,19.047618865966797,0,20,4.545454502105713,15.000000953674316,0,5,0,49.20863342285156,17179869184,2147483648,11496132608,1196425216
208,1729278148445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,87,72,72,40,0,15.000000953674316,0,20,0,23.809524536132813,0,10,0,23.809524536132813,0,49.20863342285156,17179869184,2147483648,11496132608,1196425216
208,1729278148654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,87,72,72,40.90909194946289,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,27.272727966308594,0,19.047618865966797,0,49.61909866333008,17179869184,2147483648,11496132608,1196425216
208,1729278148863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,87,72,72,50,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,5,0,49.61909866333008,17179869184,2147483648,11498598400,1196425216
207,1729278149072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,78,86,73,73,52.38095474243164,0,0,0,19.047618865966797,0,19.047618865966797,0,35,0,19.047618865966797,0,49.61909866333008,17179869184,2147483648,11497582592,1196425216
208,1729278149279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,78,86,73,73,38.095237731933594,0,9.523809432983398,0,19.047618865966797,0,20,0,28.571430206298828,0,25,0,49.61909866333008,17179869184,2147483648,11497779200,1196425216
209,1729278149488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,78,86,73,73,40,0,14.285715103149414,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,19.047618865966797,0,49.61909866333008,17179869184,2147483648,11497226240,1196425216
206,1729278149698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,78,86,73,73,42.85714340209961,0,19.047618865966797,0,20,0,22.72727394104004,0,33.333335876464844,0,13.636363983154297,0,49.08217239379883,17179869184,2147483648,11497033728,1196425216
208,1729278149905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,78,86,73,73,42.85714340209961,0,19.047618865966797,0,25,0,5.263157844543457,0,35,0,9.523809432983398,0,49.08217239379883,17179869184,2147483648,11497037824,1196425216
208,1729278150114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,72,73,52.38095474243164,0,4.761904716491699,0,27.272727966308594,0,23.809524536132813,0,28.571430206298828,4.545454502105713,5,0,49.08217239379883,17179869184,2147483648,11497046016,1196425216
209,1729278150323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,72,73,52.38095474243164,4.545454502105713,4.761904716491699,0,19.047618865966797,0,28.571430206298828,0,25,0,4.761904716491699,0,49.08217239379883,17179869184,2147483648,11497099264,1196425216
208,1729278150532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,72,73,45,0,0,0,15.000000953674316,0,13.636363983154297,0,21.7391300201416,0,42.85714340209961,0,50.16221237182617,17179869184,2147483648,11497123840,1196425216
209,1729278150742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,72,73,47.619049072265625,0,0,0,28.571430206298828,0,25,0,20,0,22.72727394104004,0,50.16221237182617,17179869184,2147483648,11497312256,1196425216
208,1729278150951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,72,78,72,73,52.38095474243164,0,4.761904716491699,0,20,0,25,0,28.571430206298828,0,5,0,50.16221237182617,17179869184,2147483648,11497304064,1196425216
207,1729278151160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,83,73,38.095237731933594,0,4.761904716491699,0,19.047618865966797,0,18.18181800842285,0,35,0,23.809524536132813,0,50.16221237182617,17179869184,2147483648,11497308160,1196425216
206,1729278151368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,83,73,35,0,42.85714340209961,0,18.18181800842285,0,23.809524536132813,0,19.047618865966797,0,4.761904716491699,0,50.16221237182617,17179869184,2147483648,11497308160,1196425216
209,1729278151574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,83,73,52.38095474243164,0,9.523809432983398,4.545454502105713,10,0,20,0,27.272727966308594,0,15.000000953674316,0,50.57343673706055,17179869184,2147483648,11497308160,1196425216
206,1729278151784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,83,73,47.619049072265625,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,25,0,19.047618865966797,0,50.57343673706055,17179869184,2147483648,11497308160,1196425216
207,1729278151991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,79,83,73,45.45454788208008,0,10,0,20,0,15.000000953674316,0,40,0,9.523809432983398,0,50.57343673706055,17179869184,2147483648,11497488384,1196425216
200,1729278152199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,74,84,73,73,55,0,0,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,50.57343673706055,17179869184,2147483648,11497492480,1196425216
209,1729278152399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,74,84,73,73,45,0,15.789472579956055,0,28.571430206298828,0,20,0,15.000000953674316,0,20,0,50.57343673706055,17179869184,2147483648,11497504768,1196425216
208,1729278152609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,74,84,73,73,57.142860412597656,0,9.090909004211426,0,20,4.545454502105713,23.809524536132813,0,14.285715103149414,0,19.047618865966797,0,50.305824279785156,17179869184,2147483648,11497517056,1196425216
203,1729278152818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,74,84,73,73,30.000001907348633,0,10,0,28.571430206298828,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,50.305824279785156,17179869184,2147483648,11497435136,1196425216
209,1729278153022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,79,73,72,47.619049072265625,0,14.285715103149414,0,15.000000953674316,0,20,0,31.81818199157715,0,20,0,50.305824279785156,17179869184,2147483648,11499757568,1196425216
209,1729278153232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,79,73,72,52.38095474243164,0,13.636363983154297,4.761904716491699,18.18181800842285,0,13.636363983154297,0,10,0,31.81818199157715,0,50.305824279785156,17179869184,2147483648,11499622400,1196425216
201,1729278153441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,79,73,72,52.38095474243164,0,4.761904716491699,0,20,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,50.305824279785156,17179869184,2147483648,11499618304,1196425216
200,1729278153642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,79,73,72,50,0,10.526315689086914,0,20,0,28.571430206298828,0,20,0,10,0,49.55202865600586,17179869184,2147483648,11499618304,1196425216
201,1729278153843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,75,79,73,72,36.842105865478516,0,15.000000953674316,5,25,0,15.789472579956055,0,25,0,10.526315689086914,0,49.55202865600586,17179869184,2147483648,11499618304,1196425216
206,1729278154044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,78,73,73,57.142860412597656,0,20,4.761904716491699,20,0,15.000000953674316,0,10.526315689086914,0,20,0,49.55202865600586,17179869184,2147483648,11499069440,1196425216
208,1729278154251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,78,73,73,57.142860412597656,0,10,0,19.047618865966797,0,15.000000953674316,0,27.272727966308594,4.761904716491699,9.523809432983398,0,49.55202865600586,17179869184,2147483648,11499065344,1196425216
207,1729278154460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,78,73,73,45,0,13.636363983154297,0,20,0,23.809524536132813,0,33.333335876464844,0,4.761904716491699,0,49.55202865600586,17179869184,2147483648,11498536960,1196425216
208,1729278154668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,78,73,73,23.809524536132813,0,4.761904716491699,0,22.72727394104004,0,28.571430206298828,0,35,0,33.333335876464844,0,49.6510009765625,17179869184,2147483648,11498397696,1196425216
208,1729278154876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,74,78,73,73,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,15.000000953674316,0,49.6510009765625,17179869184,2147483648,11498393600,1196425216
203,1729278155085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,73,73,65,0,4.761904716491699,0,25,0,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,49.6510009765625,17179869184,2147483648,11498455040,1196425216
203,1729278155289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,73,73,57.142860412597656,0,15.000000953674316,0,19.047618865966797,0,10.526315689086914,0,23.809524536132813,0,23.809524536132813,0,49.6510009765625,17179869184,2147483648,11498504192,1196425216
209,1729278155493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,73,73,35,0,9.523809432983398,0,25,0,27.272727966308594,0,25,0,10,0,49.6510009765625,17179869184,2147483648,11498565632,1196425216
207,1729278155702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,73,73,42.85714340209961,0,14.285715103149414,0,23.809524536132813,0,20,0,25,0,23.809524536132813,0,49.33079528808594,17179869184,2147483648,11498688512,1196425216
208,1729278155910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,73,77,73,73,42.85714340209961,0,4.761904716491699,0,19.047618865966797,0,25,0,40.90909194946289,0,14.285715103149414,0,49.33079528808594,17179869184,2147483648,11498688512,1196425216
207,1729278156119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,80,73,47.619049072265625,0,15.000000953674316,0,23.809524536132813,0,22.72727394104004,0,20,0,5,0,49.33079528808594,17179869184,2147483648,11498954752,1196425216
209,1729278156327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,80,73,50,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,9.090909004211426,0,49.33079528808594,17179869184,2147483648,11498893312,1196425216
207,1729278156537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,80,73,42.85714340209961,0,14.285715103149414,0,15.000000953674316,0,22.72727394104004,0,14.285715103149414,0,23.809524536132813,0,50.44327163696289,17179869184,2147483648,11498901504,1196425216
208,1729278156745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,80,73,54.54545593261719,0,15.000000953674316,0,23.809524536132813,0,20,0,19.047618865966797,0,15.000000953674316,4.761904716491699,50.44327163696289,17179869184,2147483648,11498917888,1196425216
206,1729278156954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,78,80,73,45,0,18.18181800842285,0,15.000000953674316,0,23.809524536132813,0,25,0,9.523809432983398,0,50.44327163696289,17179869184,2147483648,11498917888,1196425216
208,1729278157161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,73,74,42.85714340209961,0,20,0,22.72727394104004,0,15.000000953674316,0,23.809524536132813,0,10,0,50.44327163696289,17179869184,2147483648,11498790912,1196425216
209,1729278157370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,73,74,52.38095474243164,0,4.761904716491699,0,15.000000953674316,4.545454502105713,19.047618865966797,0,22.72727394104004,0,27.272727966308594,0,50.44327163696289,17179869184,2147483648,11498778624,1196425216
208,1729278157580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,92,73,74,42.85714340209961,0,22.72727394104004,0,14.285715103149414,0,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,49.221256256103516,17179869184,2147483648,11498778624,1196425216
