Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728882215793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,70,30.000001907348633,0,0,0,10.526315689086914,0,5,0,61.904762268066406,0,0,0,35.2674446105957,17179869184,2147483648,10822148096,372768768
209,1728882216001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,70,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,35.2674446105957,17179869184,2147483648,10822160384,372768768
209,1728882216210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,70,27.272727966308594,0,0,0,9.090909004211426,0,9.523809432983398,0,71.42857360839844,0,0,0,35.2674446105957,17179869184,2147483648,10821939200,372768768
207,1728882216420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,70,4.761904716491699,0,90,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,34.975833892822266,17179869184,2147483648,10822021120,372768768
206,1728882216628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,100,67,70,4.761904716491699,0,13.636363983154297,0,5,0,66.66667175292969,0,23.809524536132813,0,0,0,34.975833892822266,17179869184,2147483648,10822021120,372768768
202,1728882216835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,68,70,23.809524536132813,0,0,0,4.761904716491699,0,10,0,75,0,0,0,34.975833892822266,17179869184,2147483648,10822021120,372768768
205,1728882217037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,68,70,100,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,34.975833892822266,17179869184,2147483648,10822021120,372768768
209,1728882217242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,68,70,90.47618865966797,0,0,0,5,0,5,0,9.523809432983398,0,0,0,34.975833892822266,17179869184,2147483648,10822029312,372768768
201,1728882217452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,68,70,27.272727966308594,0,0,0,4.761904716491699,0,36.3636360168457,0,42.85714340209961,0,0,0,36.11132049560547,17179869184,2147483648,10822074368,372768768
206,1728882217653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,99,68,70,11.111111640930176,0,0,0,9.523809432983398,0,15.789472579956055,0,78.94737243652344,0,4.761904716491699,0,36.11132049560547,17179869184,2147483648,10822090752,372768768
200,1728882217860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,67,69,71.42857360839844,0,0,0,0,0,9.523809432983398,0,28.571430206298828,0,0,0,36.11132049560547,17179869184,2147483648,10822090752,372768768
209,1728882218061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,67,69,4.761904716491699,0,0,0,5,0,10,0,90,0,0,0,36.11132049560547,17179869184,2147483648,10822090752,372768768
206,1728882218271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,67,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,36.11132049560547,17179869184,2147483648,10821992448,372768768
207,1728882218477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,67,69,15.000000953674316,0,0,0,4.761904716491699,0,55,0,36.3636360168457,0,0,0,35.682945251464844,17179869184,2147483648,10822004736,372768768
209,1728882218685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,73,67,69,22.72727394104004,0,0,0,9.523809432983398,0,13.636363983154297,0,71.42857360839844,0,0,0,35.682945251464844,17179869184,2147483648,10821984256,372768768
206,1728882218894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,67,69,75,0,0,0,5,0,9.523809432983398,0,23.809524536132813,0,0,0,35.682945251464844,17179869184,2147483648,10822012928,372768768
204,1728882219101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,67,69,19.047618865966797,0,0,0,9.523809432983398,0,0,0,70,0,10,0,35.682945251464844,17179869184,2147483648,10822012928,372768768
205,1728882219306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,67,69,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95,0,0,0,35.682945251464844,17179869184,2147483648,10821591040,372768768
202,1728882219512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,67,69,10,0,40,0,4.761904716491699,0,5,0,54.54545593261719,0,0,0,35.311119079589844,17179869184,2147483648,10821623808,372768768
207,1728882219715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,67,69,70,0,0,0,0,0,9.523809432983398,0,31.57894515991211,0,0,0,35.311119079589844,17179869184,2147483648,10821627904,372768768
205,1728882219922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,67,68,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,35.311119079589844,17179869184,2147483648,10821623808,372768768
204,1728882220128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,67,68,35,0,0,0,5,0,4.761904716491699,0,38.095237731933594,0,28.571430206298828,0,35.311119079589844,17179869184,2147483648,10821636096,372768768
201,1728882220333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,67,68,20,0,0,0,0,0,5,0,80,0,0,0,35.311119079589844,17179869184,2147483648,10821632000,372768768
209,1728882220535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,69,72,67,68,68.18181610107422,0,0,0,4.761904716491699,0,5,0,25,0,10.526315689086914,0,35.502403259277344,17179869184,2147483648,10821529600,372768768
206,1728882220745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,0,0,0,0,14.285715103149414,0,9.523809432983398,0,85.71428680419922,0,4.545454502105713,0,35.502403259277344,17179869184,2147483648,10821570560,372768768
208,1728882220951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,90,0,0,0,35.502403259277344,17179869184,2147483648,10821574656,372768768
207,1728882221160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,35.502403259277344,17179869184,2147483648,10821570560,372768768
204,1728882221368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,52.38095474243164,0,0,0,9.523809432983398,0,4.761904716491699,0,50,0,0,0,35.502403259277344,17179869184,2147483648,10821574656,372768768
200,1728882221572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,0,0,0,0,0,0,5,0,100,0,0,0,34.833152770996094,17179869184,2147483648,10821586944,372768768
208,1728882221772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,5,0,0,0,0,0,5,0,100,0,0,0,34.833152770996094,17179869184,2147483648,10821472256,372768768
203,1728882221981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,4.761904716491699,0,0,0,4.545454502105713,0,23.809524536132813,0,77.2727279663086,0,0,0,34.833152770996094,17179869184,2147483648,10821451776,372768768
209,1728882222185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,0,0,0,0,5,0,15.000000953674316,0,90,0,5,0,34.833152770996094,17179869184,2147483648,10821476352,372768768
206,1728882222395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,5,0,0,0,9.090909004211426,0,14.285715103149414,0,85.71428680419922,0,0,0,34.958778381347656,17179869184,2147483648,10821509120,372768768
204,1728882222601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,100,67,70,4.761904716491699,0,0,0,5,0,23.809524536132813,0,75,0,0,0,34.958778381347656,17179869184,2147483648,10821513216,372768768
209,1728882222806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,67,90.47618865966797,0,0,0,5,0,9.523809432983398,0,0,0,0,0,34.958778381347656,17179869184,2147483648,10821537792,372768768
206,1728882223015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,67,47.619049072265625,0,0,0,5,0,0,0,14.285715103149414,0,42.85714340209961,0,34.958778381347656,17179869184,2147483648,10821533696,372768768
206,1728882223222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,67,4.761904716491699,0,0,0,0,0,9.523809432983398,0,90.47618865966797,0,0,0,34.958778381347656,17179869184,2147483648,10821529600,372768768
205,1728882223429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,67,20,0,0,0,9.090909004211426,0,5,0,80.95238494873047,0,0,0,35.196998596191406,17179869184,2147483648,10821545984,372768768
204,1728882223635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,67,71,67,67,76.19047546386719,0,4.761904716491699,0,5.263157844543457,0,14.285715103149414,0,10,0,5,0,35.196998596191406,17179869184,2147483648,10822356992,372768768
209,1728882223839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,68,89,19.047618865966797,0,80,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,35.196998596191406,17179869184,2147483648,10822361088,372768768
205,1728882224049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,68,89,0,0,76.19047546386719,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,0,0,35.196998596191406,17179869184,2147483648,10822328320,372768768
201,1728882224255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,68,89,9.523809432983398,0,0,0,0,0,9.523809432983398,0,90.47618865966797,0,4.761904716491699,0,35.196998596191406,17179869184,2147483648,10822377472,372768768
200,1728882224457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,68,89,40,0,0,0,19.047618865966797,0,10,0,52.38095474243164,0,0,0,35.68780517578125,17179869184,2147483648,10822586368,372768768
200,1728882224657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,67,70,68,89,35,0,0,0,5.263157844543457,0,5,0,36.842105865478516,0,35,0,35.68780517578125,17179869184,2147483648,10822565888,372768768
200,1728882224857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,67,80,0,0,0,5,0,10,0,0,0,10.526315689086914,0,35.68780517578125,17179869184,2147483648,10822565888,372768768
202,1728882225057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,67,31.57894515991211,0,0,0,9.523809432983398,0,5,0,70,0,0,0,35.68780517578125,17179869184,2147483648,10822565888,372768768
209,1728882225259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,67,90.47618865966797,0,4.761904716491699,0,0,0,5,0,5,0,0,0,35.68780517578125,17179869184,2147483648,10822565888,372768768
205,1728882225469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,67,90.90909576416016,0,0,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,0,0,34.973087310791016,17179869184,2147483648,10822639616,372768768
200,1728882225674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,72,67,67,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,34.973087310791016,17179869184,2147483648,10822787072,372768768
209,1728882225875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,76,73,67,0,0,4.761904716491699,0,5,0,30.000001907348633,0,45,0,23.809524536132813,0,34.973087310791016,17179869184,2147483648,10822787072,372768768
200,1728882226085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,76,73,67,4.545454502105713,0,47.619049072265625,0,4.761904716491699,0,4.761904716491699,0,28.571430206298828,0,28.571430206298828,0,34.973087310791016,17179869184,2147483648,10822787072,372768768
199,1728882226285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,76,73,67,5,0,0,0,9.523809432983398,0,5,0,57.894737243652344,0,38.095237731933594,0,34.973087310791016,17179869184,2147483648,10822787072,372768768
200,1728882226485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,76,73,67,94.73684692382813,0,0,0,0,0,5.263157844543457,0,9.090909004211426,0,0,0,35.60823059082031,17179869184,2147483648,10822709248,372768768
200,1728882226685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,76,73,67,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,35.60823059082031,17179869184,2147483648,10822713344,372768768
200,1728882226886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,67,89,66,68,71.42857360839844,0,0,0,5,0,5,0,26.3157901763916,0,0,0,35.60823059082031,17179869184,2147483648,10822688768,372768768
201,1728882227086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,67,89,66,68,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,35.60823059082031,17179869184,2147483648,10822709248,372768768
202,1728882227287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,67,89,66,68,60.000003814697266,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,42.85714340209961,0,35.60823059082031,17179869184,2147483648,10822709248,372768768
209,1728882227490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,67,89,66,68,70,0,0,0,5,0,5,0,30.000001907348633,0,0,0,34.392391204833984,17179869184,2147483648,10822692864,372768768
209,1728882227700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,67,89,66,68,9.090909004211426,0,0,0,4.761904716491699,0,9.523809432983398,0,90.47618865966797,0,0,0,34.392391204833984,17179869184,2147483648,10822721536,372768768
200,1728882227910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,66,70,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,34.392391204833984,17179869184,2147483648,10822729728,372768768
209,1728882228111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,66,70,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,34.392391204833984,17179869184,2147483648,10822713344,372768768
206,1728882228320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,66,70,20,0,0,0,0,0,0,0,80.95238494873047,0,0,0,34.392391204833984,17179869184,2147483648,10822713344,372768768
207,1728882228527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,66,70,75,0,0,0,4.761904716491699,0,4.761904716491699,0,28.571430206298828,0,0,0,34.9788703918457,17179869184,2147483648,10822270976,372768768
203,1728882228734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,66,69,45.45454788208008,0,0,0,9.523809432983398,0,5,0,47.619049072265625,0,0,0,34.9788703918457,17179869184,2147483648,10822135808,372768768
203,1728882228938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,66,69,5,0,0,0,15.000000953674316,0,14.285715103149414,0,85,0,0,0,34.9788703918457,17179869184,2147483648,10822221824,372768768
202,1728882229141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,66,69,60.000003814697266,0,0,0,5,0,0,0,45,0,0,0,34.9788703918457,17179869184,2147483648,10822082560,372768768
209,1728882229343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,66,69,30.000001907348633,0,0,0,0,0,5,0,65,0,0,0,34.9788703918457,17179869184,2147483648,10822062080,372768768
206,1728882229553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,66,69,66.66667175292969,0,0,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,0,0,34.24309539794922,17179869184,2147483648,10822029312,372768768
201,1728882229760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,71,67,68,30.000001907348633,0,0,0,4.761904716491699,0,47.619049072265625,0,33.333335876464844,0,0,0,34.24309539794922,17179869184,2147483648,10822033408,372768768
205,1728882229961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,71,67,68,85.71428680419922,0,0,0,5,0,9.523809432983398,0,14.285715103149414,0,0,0,34.24309539794922,17179869184,2147483648,10822041600,372768768
205,1728882230167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,71,67,68,70,0,0,0,0,0,5,0,25,0,0,0,34.24309539794922,17179869184,2147483648,10822033408,372768768
199,1728882230373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,71,67,68,4.761904716491699,0,0,0,9.523809432983398,0,5.263157844543457,0,28.571430206298828,0,61.904762268066406,0,34.63581848144531,17179869184,2147483648,10822037504,372768768
209,1728882230573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,92,71,67,68,20,0,0,0,14.285715103149414,0,5,0,75,0,0,0,34.63581848144531,17179869184,2147483648,10821918720,372768768
201,1728882230783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,34.63581848144531,17179869184,2147483648,10821926912,372768768
206,1728882230985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,57.142860412597656,0,0,0,0,0,4.761904716491699,0,45,0,5,0,34.63581848144531,17179869184,2147483648,10821955584,372768768
207,1728882231191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,84.21052551269531,0,0,0,13.636363983154297,0,0,0,15.000000953674316,0,4.761904716491699,0,34.63581848144531,17179869184,2147483648,10821955584,372768768
200,1728882231399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,54.54545593261719,0,0,0,0,0,45,0,4.761904716491699,0,0,0,35.1412467956543,17179869184,2147483648,10821951488,372768768
202,1728882231600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,95,0,0,0,5,0,5,0,0,0,0,0,35.1412467956543,17179869184,2147483648,10821955584,372768768
204,1728882231802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,15.000000953674316,0,0,0,5,0,15.000000953674316,0,76.19047546386719,0,0,0,35.1412467956543,17179869184,2147483648,10821959680,372768768
205,1728882232007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,9.523809432983398,0,20,0,9.523809432983398,0,4.761904716491699,0,71.42857360839844,0,5,0,35.1412467956543,17179869184,2147483648,10821963776,372768768
208,1728882232213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,0,0,0,0,4.761904716491699,0,23.809524536132813,0,65,0,19.047618865966797,0,35.1412467956543,17179869184,2147483648,10821963776,372768768
202,1728882232422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,14.285715103149414,0,0,0,5,0,0,0,25,0,61.904762268066406,0,35.31207275390625,17179869184,2147483648,10821963776,372768768
209,1728882232625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,98,67,69,57.894737243652344,0,0,0,4.761904716491699,0,30.000001907348633,0,14.285715103149414,0,5,0,35.31207275390625,17179869184,2147483648,10815463424,372768768
208,1728882232834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,67,67,68.18181610107422,0,9.523809432983398,0,10,0,9.523809432983398,0,14.285715103149414,0,0,0,35.31207275390625,17179869184,2147483648,10815320064,372768768
207,1728882233043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,67,67,50,0,0,0,4.761904716491699,0,4.761904716491699,0,55,0,0,0,35.31207275390625,17179869184,2147483648,10815315968,372768768
207,1728882233251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,67,67,94.73684692382813,0,0,0,0,0,5,4.761904716491699,9.523809432983398,0,0,0,35.31207275390625,17179869184,2147483648,10815340544,372768768
201,1728882233459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,67,67,22.72727394104004,0,0,0,0,0,47.619049072265625,0,38.095237731933594,0,0,0,34.703941345214844,17179869184,2147483648,10815184896,372768768
209,1728882233660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,67,67,35,0,65,0,9.523809432983398,0,5,0,5,0,0,0,34.703941345214844,17179869184,2147483648,10815197184,372768768
207,1728882233870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,92,19.047618865966797,0,47.619049072265625,0,0,0,9.090909004211426,0,33.333335876464844,0,0,0,34.703941345214844,17179869184,2147483648,10815180800,372768768
206,1728882234078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,92,52.38095474243164,0,0,0,0,0,0,0,52.38095474243164,0,0,0,34.703941345214844,17179869184,2147483648,10815184896,372768768
208,1728882234284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,70,68,92,10,0,0,0,20,0,5,0,70,0,0,0,34.703941345214844,17179869184,2147483648,10815172608,372768768
