Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728868201674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,80,91,76,85,9.523809432983398,14.285715103149414,0,30.000001907348633,0,50,0,61.904762268066406,0,28.571430206298828,0,49.87815856933594,17179869184,2147483648,10727309312,473432064
206,1728868201882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,80,91,76,61.904762268066406,0,30.000001907348633,9.090909004211426,35,4.761904716491699,38.095237731933594,0,38.095237731933594,0,40.90909194946289,0,49.87815856933594,17179869184,2147483648,10733248512,473432064
200,1728868202089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,80,91,76,47.619049072265625,0,14.285715103149414,0,28.571430206298828,4.545454502105713,25,4.761904716491699,30.000001907348633,0,25,0,49.87815856933594,17179869184,2147483648,10725937152,473432064
207,1728868202290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,75,80,91,76,90,52.6315803527832,80,55,80.95238494873047,52.6315803527832,80,52.6315803527832,80,54.54545593261719,85,55,54.51343536376953,17179869184,2147483648,10775781376,439877632
202,1728868202497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,89,85,92,85,82,80,23.809524536132813,75,23.809524536132813,60.000003814697266,19.047618865966797,70,22.72727394104004,55,25,70,23.809524536132813,54.51343536376953,17179869184,2147483648,10775781376,439877632
208,1728868202700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,89,85,92,85,82,52.38095474243164,0,30.000001907348633,4.761904716491699,50,0,42.85714340209961,0,45,0,52.38095474243164,0,54.51343536376953,17179869184,2147483648,10788274176,439877632
209,1728868202909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,89,85,92,85,82,61.904762268066406,4.545454502105713,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,40.90909194946289,0,15.000000953674316,0,54.51343536376953,17179869184,2147483648,10797654016,439877632
205,1728868203119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,89,85,92,85,82,60.000003814697266,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,30.000001907348633,0,18.18181800842285,0,54.51343536376953,17179869184,2147483648,10801602560,439877632
209,1728868203324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,89,85,92,85,82,77.2727279663086,0,5,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,15.000000953674316,4.761904716491699,53.564083099365234,17179869184,2147483648,10804301824,439877632
206,1728868203534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,76,98,75,77,52.6315803527832,0,4.761904716491699,0,20,0,14.285715103149414,0,30.000001907348633,0,4.761904716491699,0,53.564083099365234,17179869184,2147483648,10803838976,439877632
201,1728868203741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,76,98,75,77,40.90909194946289,0,18.18181800842285,0,14.285715103149414,0,10,0,50,0,5,0,53.564083099365234,17179869184,2147483648,10803978240,439877632
200,1728868203943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,76,98,75,77,71.42857360839844,4.761904716491699,0,0,14.285715103149414,4.761904716491699,14.285715103149414,0,20,0,19.047618865966797,0,53.564083099365234,17179869184,2147483648,10805313536,439877632
204,1728868204143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,76,98,75,77,44.4444465637207,0,33.333335876464844,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,0,0,53.564083099365234,17179869184,2147483648,10804740096,439877632
205,1728868204347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,76,98,75,77,33.333335876464844,0,15.000000953674316,0,10,0,23.809524536132813,4.761904716491699,30.000001907348633,0,23.809524536132813,0,61.93621063232422,17179869184,2147483648,10806128640,439877632
208,1728868204553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,86,78,81,75,33.333335876464844,0,10,0,19.047618865966797,0,21.052631378173828,0,25,0,25,0,61.93621063232422,17179869184,2147483648,10806099968,439877632
209,1728868204762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,86,78,81,75,47.36842346191406,0,4.761904716491699,0,10,0,27.272727966308594,0,22.72727394104004,0,14.285715103149414,0,61.93621063232422,17179869184,2147483648,10806132736,439877632
202,1728868204972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,86,78,81,75,45.45454788208008,0,0,0,19.047618865966797,0,30.000001907348633,0,20,0,13.636363983154297,0,61.93621063232422,17179869184,2147483648,10806059008,439877632
208,1728868205174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,86,78,81,75,40,0,20,0,28.571430206298828,0,23.809524536132813,0,40,5,5.263157844543457,0,61.93621063232422,17179869184,2147483648,10806059008,439877632
201,1728868205383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,86,78,81,75,19.047618865966797,0,13.636363983154297,0,10,0,25,0,42.85714340209961,0,14.285715103149414,0,56.507450103759766,17179869184,2147483648,10806059008,439877632
200,1728868205585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,95,80,74,75,50,0,10.526315689086914,4.761904716491699,25,0,25,4.761904716491699,55,9.523809432983398,19.047618865966797,5,56.507450103759766,17179869184,2147483648,10806059008,439877632
199,1728868205786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,95,80,74,75,90,55,95.23809814453125,60.000003814697266,90,55,94.73684692382813,52.6315803527832,90.47618865966797,55,90,55,56.507450103759766,17179869184,2147483648,10813603840,439877632
205,1728868205986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,95,80,74,75,95,50,94.73684692382813,57.894737243652344,90,50,90.47618865966797,50,95,55,94.73684692382813,55,56.507450103759766,17179869184,2147483648,10820513792,406323200
206,1728868206191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,95,80,74,75,71.42857360839844,5,71.42857360839844,5,66.66667175292969,5,60.000003814697266,5,70,5.263157844543457,65,5,50.197975158691406,17179869184,2147483648,10821853184,406323200
205,1728868206398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,94,88,89,80,80,60.000003814697266,9.090909004211426,40,4.545454502105713,52.38095474243164,0,61.904762268066406,0,42.85714340209961,4.545454502105713,50,0,50.197975158691406,17179869184,2147483648,10822389760,406323200
209,1728868206604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,94,88,89,80,80,66.66667175292969,0,28.571430206298828,0,30.000001907348633,0,35,0,50,0,60.000003814697266,4.545454502105713,50.197975158691406,17179869184,2147483648,10822803456,406323200
207,1728868206813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,94,88,89,80,80,55,0,9.523809432983398,0,20,4.761904716491699,27.272727966308594,0,38.095237731933594,0,36.3636360168457,0,50.197975158691406,17179869184,2147483648,10822705152,406323200
204,1728868207021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,94,88,89,80,80,66.66667175292969,0,35,0,38.095237731933594,0,35,0,10,0,10.526315689086914,0,50.197975158691406,17179869184,2147483648,10822840320,406323200
208,1728868207225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,94,88,89,80,80,28.571430206298828,0,25,0,14.285715103149414,0,10,0,14.285715103149414,0,35,0,47.071754455566406,17179869184,2147483648,10822840320,406323200
206,1728868207434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,75,79,75,75,71.42857360839844,0,19.047618865966797,0,9.523809432983398,0,13.636363983154297,0,10,0,0,0,47.071754455566406,17179869184,2147483648,10822840320,406323200
201,1728868207641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,75,79,75,75,66.66667175292969,0,13.636363983154297,0,10,0,10,0,28.571430206298828,0,9.090909004211426,0,47.071754455566406,17179869184,2147483648,10822840320,406323200
200,1728868207843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,75,79,75,75,26.3157901763916,0,35,0,25,4.761904716491699,23.809524536132813,4.761904716491699,30.000001907348633,0,36.842105865478516,0,47.071754455566406,17179869184,2147483648,10824830976,406323200
199,1728868208044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,75,79,75,75,40,0,0,4.761904716491699,19.047618865966797,0,10.526315689086914,0,55,0,4.761904716491699,0,47.071754455566406,17179869184,2147483648,10825224192,406323200
209,1728868208244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,78,75,79,75,75,42.85714340209961,0,23.809524536132813,0,26.3157901763916,0,38.095237731933594,0,47.619049072265625,0,15.789472579956055,4.761904716491699,70.4986343383789,17179869184,2147483648,10838036480,406323200
207,1728868208454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,76,80,76,77,25,0,30.000001907348633,0,23.809524536132813,0,5,4.545454502105713,60.000003814697266,0,4.761904716491699,0,70.4986343383789,17179869184,2147483648,10839412736,406323200
208,1728868208662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,76,80,76,77,4.761904716491699,0,4.545454502105713,0,14.285715103149414,0,9.523809432983398,0,36.3636360168457,0,54.54545593261719,0,70.4986343383789,17179869184,2147483648,10839404544,406323200
205,1728868208871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,76,80,76,77,61.904762268066406,4.761904716491699,10,0,33.333335876464844,0,30.000001907348633,0,45,4.545454502105713,19.047618865966797,0,70.4986343383789,17179869184,2147483648,10845122560,406323200
202,1728868209076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,76,80,76,77,38.095237731933594,0,47.619049072265625,0,33.333335876464844,0,19.047618865966797,0,20,0,26.3157901763916,0,70.4986343383789,17179869184,2147483648,10848174080,406323200
207,1728868209278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,76,80,76,77,42.105262756347656,0,15.000000953674316,0,26.3157901763916,0,19.047618865966797,0,13.636363983154297,0,75,0,55.004066467285156,17179869184,2147483648,10847711232,406323200
204,1728868209486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,76,81,76,77,90.47618865966797,0,23.809524536132813,0,10,0,5,0,15.789472579956055,0,9.090909004211426,0,55.004066467285156,17179869184,2147483648,10847776768,406323200
209,1728868209691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,76,81,76,77,47.619049072265625,0,47.619049072265625,0,22.72727394104004,0,20,0,19.047618865966797,0,5,0,55.004066467285156,17179869184,2147483648,10848440320,406323200
201,1728868209900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,76,81,76,77,61.904762268066406,0,0,0,10,0,9.523809432983398,0,33.333335876464844,0,0,0,55.004066467285156,17179869184,2147483648,10848423936,406323200
208,1728868210103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,76,81,76,77,40,0,25,0,14.285715103149414,0,10,0,25,0,10.526315689086914,0,55.004066467285156,17179869184,2147483648,10848452608,406323200
201,1728868210312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,76,81,76,77,33.333335876464844,4.761904716491699,33.333335876464844,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,4.761904716491699,68.18181610107422,4.545454502105713,50.40119552612305,17179869184,2147483648,10849189888,406323200
204,1728868210513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,75,80,75,76,55,0,4.761904716491699,0,10,0,33.333335876464844,0,25,0,5,0,50.40119552612305,17179869184,2147483648,10849189888,406323200
205,1728868210718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,75,80,75,76,35,0,0,0,14.285715103149414,4.545454502105713,15.000000953674316,0,57.142860412597656,0,4.761904716491699,0,50.40119552612305,17179869184,2147483648,10849189888,406323200
201,1728868210924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,75,80,75,76,52.38095474243164,0,28.571430206298828,4.761904716491699,33.333335876464844,4.761904716491699,25,0,40,0,25,0,50.40119552612305,17179869184,2147483648,10856914944,406323200
202,1728868211126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,75,80,75,76,35,0,10,0,25,0,14.285715103149414,0,36.842105865478516,0,33.333335876464844,0,50.40119552612305,17179869184,2147483648,10859651072,406323200
208,1728868211329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,75,80,75,76,60.000003814697266,0,15.000000953674316,0,5.263157844543457,0,10,0,31.81818199157715,0,0,0,52.470245361328125,17179869184,2147483648,10859159552,406323200
209,1728868211537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,97,75,77,42.85714340209961,0,22.72727394104004,4.545454502105713,9.523809432983398,0,10,0,33.333335876464844,0,9.523809432983398,0,52.470245361328125,17179869184,2147483648,10858897408,406323200
200,1728868211747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,97,75,77,42.85714340209961,0,0,0,19.047618865966797,0,18.18181800842285,4.545454502105713,42.85714340209961,0,14.285715103149414,0,52.470245361328125,17179869184,2147483648,10860040192,406323200
202,1728868211947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,97,75,77,20,0,5,0,10,0,25,4.761904716491699,36.842105865478516,0,23.809524536132813,0,52.470245361328125,17179869184,2147483648,10860130304,406323200
203,1728868212151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,97,75,77,55,4.545454502105713,20,0,19.047618865966797,0,5,0,15.000000953674316,0,0,0,52.470245361328125,17179869184,2147483648,10860011520,406323200
208,1728868212354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,76,97,75,77,47.619049072265625,0,25,0,15.000000953674316,0,5,0,28.571430206298828,0,5,0,48.89155578613281,17179869184,2147483648,10860015616,406323200
205,1728868212563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,81,75,77,50,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,50,0,0,4.545454502105713,48.89155578613281,17179869184,2147483648,10860011520,406323200
201,1728868212768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,81,75,77,28.571430206298828,0,0,0,19.047618865966797,0,10,0,61.904762268066406,0,4.761904716491699,0,48.89155578613281,17179869184,2147483648,10860011520,406323200
205,1728868212970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,81,75,77,23.809524536132813,0,28.571430206298828,0,5.263157844543457,0,14.285715103149414,0,45,0,5.263157844543457,0,48.89155578613281,17179869184,2147483648,10859909120,406323200
199,1728868213176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,81,75,77,36.842105865478516,0,10,0,15.000000953674316,0,10.526315689086914,0,33.333335876464844,0,28.571430206298828,0,48.89155578613281,17179869184,2147483648,10860298240,406323200
201,1728868213376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,81,75,77,20,0,25,0,23.809524536132813,0,9.523809432983398,0,45,0,0,0,47.65995407104492,17179869184,2147483648,10860171264,406323200
206,1728868213578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,76,93,75,76,61.904762268066406,0,0,0,10,0,15.000000953674316,0,30.000001907348633,0,5,0,47.65995407104492,17179869184,2147483648,10860105728,406323200
208,1728868213785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,76,93,75,76,23.809524536132813,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,61.904762268066406,0,0,0,47.65995407104492,17179869184,2147483648,10858708992,406323200
208,1728868213993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,76,93,75,76,23.809524536132813,0,42.85714340209961,0,5,0,33.333335876464844,0,10,0,9.090909004211426,0,47.65995407104492,17179869184,2147483648,10858512384,406323200
206,1728868214202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,81,76,93,75,76,35,0,38.095237731933594,0,9.090909004211426,0,9.523809432983398,0,22.72727394104004,0,4.761904716491699,0,46.50988006591797,17179869184,2147483648,10858110976,406323200
199,1728868214408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,99,75,76,9.523809432983398,0,0,0,5.263157844543457,0,10,0,50,0,42.85714340209961,0,46.50988006591797,17179869184,2147483648,10857234432,406323200
209,1728868214609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,99,75,76,31.57894515991211,0,42.85714340209961,0,9.523809432983398,0,5,0,30.000001907348633,0,0,0,46.50988006591797,17179869184,2147483648,10857066496,406323200
208,1728868214818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,99,75,76,33.333335876464844,0,0,0,14.285715103149414,0,19.047618865966797,0,36.3636360168457,0,42.85714340209961,0,46.50988006591797,17179869184,2147483648,10857066496,406323200
202,1728868215027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,99,75,76,13.636363983154297,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,50,0,4.761904716491699,0,46.50988006591797,17179869184,2147483648,10859032576,406323200
208,1728868215230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,99,75,76,31.57894515991211,0,13.636363983154297,0,10,0,5,0,45,0,28.571430206298828,0,46.45640182495117,17179869184,2147483648,10859962368,406323200
205,1728868215439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,79,75,75,57.142860412597656,0,0,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,46.45640182495117,17179869184,2147483648,10859708416,406323200
206,1728868215644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,79,75,75,28.571430206298828,0,4.761904716491699,0,10,0,10,0,55,0,10.526315689086914,0,46.45640182495117,17179869184,2147483648,10858995712,406323200
207,1728868215850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,79,75,75,25,0,52.38095474243164,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,13.636363983154297,0,20,0,46.45640182495117,17179869184,2147483648,10858995712,406323200
208,1728868216059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,79,75,75,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,30.000001907348633,0,8.69565200805664,0,46.45640182495117,17179869184,2147483648,10858737664,406323200
205,1728868216267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,78,76,79,75,75,33.333335876464844,0,9.523809432983398,0,10,0,15.000000953674316,0,50,0,30.000001907348633,0,45.857112884521484,17179869184,2147483648,10859974656,406323200
204,1728868216473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,80,75,92,9.523809432983398,0,28.571430206298828,0,9.523809432983398,0,9.523809432983398,0,45.45454788208008,0,19.047618865966797,0,45.857112884521484,17179869184,2147483648,10859036672,406323200
200,1728868216678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,80,75,92,23.809524536132813,0,20,0,14.285715103149414,0,9.523809432983398,0,55,0,0,0,45.857112884521484,17179869184,2147483648,10859380736,406323200
