Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728923686818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,72,77,73,73,47.619049072265625,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,25,0,10,0,47.0295524597168,17179869184,2147483648,10910433280,985137152
203,1728923687021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,86,73,40,0,10.526315689086914,0,20,0,21.052631378173828,0,15.000000953674316,0,25,0,47.0295524597168,17179869184,2147483648,10910433280,985137152
204,1728923687224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,86,73,45,0,22.72727394104004,0,20,0,23.809524536132813,0,38.095237731933594,0,9.090909004211426,0,46.89971160888672,17179869184,2147483648,10910113792,985137152
202,1728923687429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,86,73,42.85714340209961,0,10,0,20,0,25,0,30.000001907348633,0,15.000000953674316,0,46.89971160888672,17179869184,2147483648,10910101504,985137152
204,1728923687632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,76,86,73,42.85714340209961,0,19.047618865966797,0,19.047618865966797,0,20,0,20,0,15.000000953674316,0,46.89971160888672,17179869184,2147483648,10909757440,985137152
204,1728923687837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,80,76,45,0,15.000000953674316,0,20,0,22.72727394104004,0,19.047618865966797,0,25,0,46.89971160888672,17179869184,2147483648,10899623936,985137152
202,1728923688041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,80,76,31.57894515991211,0,0,0,20,0,30.000001907348633,0,25,0,25,0,46.89971160888672,17179869184,2147483648,10899341312,985137152
200,1728923688244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,80,76,45.45454788208008,0,10,0,23.809524536132813,0,25,0,28.571430206298828,0,22.72727394104004,0,44.584224700927734,17179869184,2147483648,10899324928,985137152
200,1728923688445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,80,76,42.105262756347656,0,15.000000953674316,0,21.052631378173828,4.761904716491699,10.526315689086914,0,31.57894515991211,0,15.789472579956055,0,44.584224700927734,17179869184,2147483648,10899316736,985137152
204,1728923688646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,76,80,76,36.842105865478516,0,30.000001907348633,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,20,0,44.584224700927734,17179869184,2147483648,10899263488,985137152
200,1728923688850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,78,72,73,40.90909194946289,0,22.72727394104004,0,30.000001907348633,0,20,0,28.571430206298828,4.545454502105713,14.285715103149414,0,44.584224700927734,17179869184,2147483648,10899263488,985137152
200,1728923689051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,78,72,73,42.105262756347656,0,15.000000953674316,0,25,0,25,0,21.052631378173828,4.761904716491699,10.526315689086914,0,44.584224700927734,17179869184,2147483648,10899263488,985137152
200,1728923689252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,78,72,73,38.095237731933594,0,15.789472579956055,0,25,0,14.285715103149414,0,25,0,28.571430206298828,0,46.97373962402344,17179869184,2147483648,10899226624,985137152
204,1728923689453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,78,72,73,55,0,10.526315689086914,0,20,0,31.57894515991211,0,19.047618865966797,0,0,0,46.97373962402344,17179869184,2147483648,10899226624,985137152
204,1728923689657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,81,78,72,73,50,0,13.636363983154297,0,23.809524536132813,0,23.809524536132813,0,20,0,20,0,46.97373962402344,17179869184,2147483648,10899247104,985137152
200,1728923689862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,76,79,75,73,38.095237731933594,0,10,0,20,0,20,0,28.571430206298828,0,15.000000953674316,0,46.97373962402344,17179869184,2147483648,10899222528,985137152
204,1728923690063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,76,79,75,73,40,0,15.000000953674316,0,25,0,10.526315689086914,5,30.000001907348633,0,25,0,47.298179626464844,17179869184,2147483648,10899222528,985137152
200,1728923690268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,76,79,75,73,45,0,20,0,15.000000953674316,0,28.571430206298828,0,20,0,9.090909004211426,0,47.298179626464844,17179869184,2147483648,10899169280,985137152
203,1728923690468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,76,79,75,73,45,0,15.000000953674316,0,20,0,30.000001907348633,0,30.000001907348633,0,5.263157844543457,0,47.298179626464844,17179869184,2147483648,10899169280,985137152
202,1728923690671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,76,79,75,73,60.000003814697266,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,20,0,9.523809432983398,0,47.298179626464844,17179869184,2147483648,10899165184,985137152
202,1728923690874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,85,73,50,0,5,0,20,0,19.047618865966797,0,20,0,25,0,47.298179626464844,17179869184,2147483648,10898976768,985137152
204,1728923691077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,85,73,52.38095474243164,0,19.047618865966797,0,21.052631378173828,0,20,0,28.571430206298828,0,5,0,46.65629959106445,17179869184,2147483648,10899353600,985137152
203,1728923691282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,85,73,42.85714340209961,0,15.000000953674316,0,23.809524536132813,0,20,0,25,0,19.047618865966797,0,46.65629959106445,17179869184,2147483648,10899357696,985137152
203,1728923691486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,85,73,47.36842346191406,0,10,0,19.047618865966797,0,20,0,35,0,5.263157844543457,0,46.65629959106445,17179869184,2147483648,10899337216,985137152
200,1728923691690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,85,73,57.142860412597656,0,10,0,20,0,19.047618865966797,0,28.571430206298828,0,14.285715103149414,0,46.65629959106445,17179869184,2147483648,10899337216,985137152
204,1728923691890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,77,77,74,76,50,0,10,4.761904716491699,10.526315689086914,0,20,0,30.000001907348633,0,10.526315689086914,0,46.65629959106445,17179869184,2147483648,10899337216,985137152
204,1728923692095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,77,77,74,76,35,0,22.72727394104004,0,27.272727966308594,0,33.333335876464844,0,15.000000953674316,0,19.047618865966797,0,46.98627853393555,17179869184,2147483648,10899337216,985137152
202,1728923692299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,77,77,74,76,35,0,15.789472579956055,0,20,0,15.789472579956055,0,25,0,31.81818199157715,0,46.98627853393555,17179869184,2147483648,10897924096,985137152
201,1728923692502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,77,77,74,76,33.333335876464844,0,19.047618865966797,0,21.052631378173828,0,28.571430206298828,0,30.000001907348633,0,10.526315689086914,0,46.98627853393555,17179869184,2147483648,10898014208,985137152
203,1728923692703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,77,77,74,76,40,0,25,0,23.809524536132813,0,15.000000953674316,0,27.272727966308594,0,10,0,46.98627853393555,17179869184,2147483648,10898014208,985137152
200,1728923692907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,74,78,75,74,40,4.545454502105713,10,0,15.789472579956055,0,28.571430206298828,0,26.3157901763916,0,25,0,46.98627853393555,17179869184,2147483648,10898014208,985137152
204,1728923693107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,74,78,75,74,50,0,5,0,33.333335876464844,0,20,0,20,0,15.000000953674316,0,46.24220657348633,17179869184,2147483648,10898014208,985137152
204,1728923693312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,74,78,75,74,45,0,14.285715103149414,0,20,0,21.052631378173828,0,28.571430206298828,0,19.047618865966797,0,46.24220657348633,17179869184,2147483648,10898051072,985137152
204,1728923693516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,74,78,75,74,35,0,5.263157844543457,0,22.72727394104004,0,27.272727966308594,0,20,0,30.000001907348633,0,46.24220657348633,17179869184,2147483648,10898071552,985137152
203,1728923693721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,74,78,75,74,38.095237731933594,0,25,0,15.789472579956055,0,15.789472579956055,0,38.095237731933594,0,9.523809432983398,0,46.24220657348633,17179869184,2147483648,10898149376,985137152
202,1728923693925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,79,77,72,73,55,0,13.636363983154297,0,20,4.761904716491699,40,0,15.000000953674316,4.545454502105713,10,4.545454502105713,46.24220657348633,17179869184,2147483648,10898210816,985137152
199,1728923694127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,79,77,72,73,40,0,5,0,23.809524536132813,0,23.809524536132813,0,40,0,15.000000953674316,0,46.46771240234375,17179869184,2147483648,10898210816,985137152
199,1728923694327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,79,77,72,73,47.619049072265625,0,5,0,25,0,25,0,30.000001907348633,0,15.000000953674316,0,46.46771240234375,17179869184,2147483648,10898231296,985137152
202,1728923694527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,79,77,72,73,25,0,21.052631378173828,0,10.526315689086914,0,15.000000953674316,0,52.6315803527832,0,10.526315689086914,0,46.46771240234375,17179869184,2147483648,10898255872,985137152
204,1728923694730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,79,77,72,73,52.6315803527832,0,20,0,19.047618865966797,0,20,0,14.285715103149414,0,22.72727394104004,0,46.46771240234375,17179869184,2147483648,10898251776,985137152
203,1728923694934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,74,45.45454788208008,0,23.809524536132813,0,20,0,15.000000953674316,0,28.571430206298828,0,10,0,46.46771240234375,17179869184,2147483648,10898255872,985137152
204,1728923695138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,74,45,0,20,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,25,0,46.84945297241211,17179869184,2147483648,10898280448,985137152
201,1728923695343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,74,40,0,22.72727394104004,0,25,0,20,4.545454502105713,25,0,10,0,46.84945297241211,17179869184,2147483648,10898350080,985137152
202,1728923695544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,74,35,0,31.57894515991211,0,15.000000953674316,0,15.000000953674316,4.761904716491699,15.000000953674316,0,30.000001907348633,0,46.84945297241211,17179869184,2147483648,10898391040,985137152
204,1728923695747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,73,77,72,74,42.85714340209961,0,10,0,30.000001907348633,0,20,0,30.000001907348633,0,14.285715103149414,0,46.84945297241211,17179869184,2147483648,10898370560,985137152
201,1728923695952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,78,83,72,73,55,4.761904716491699,9.523809432983398,0,19.047618865966797,0,20,0,20,0,20,0,46.84945297241211,17179869184,2147483648,10898366464,985137152
204,1728923696154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,78,83,72,73,40,0,10,0,25,0,22.72727394104004,0,31.81818199157715,0,15.000000953674316,0,46.17792892456055,17179869184,2147483648,10898386944,985137152
200,1728923696358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,78,83,72,73,45,0,10,0,20,0,15.789472579956055,0,31.57894515991211,0,19.047618865966797,0,46.17792892456055,17179869184,2147483648,10898399232,985137152
199,1728923696559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,78,83,72,73,40,0,23.809524536132813,0,20,0,19.047618865966797,0,30.000001907348633,0,20,5,46.17792892456055,17179869184,2147483648,10898427904,985137152
199,1728923696759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,78,83,72,73,45,0,15.789472579956055,0,25,0,15.789472579956055,0,33.333335876464844,0,10,0,46.17792892456055,17179869184,2147483648,10898423808,985137152
201,1728923696959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,75,84,72,74,40,0,10,4.761904716491699,10.526315689086914,0,25,0,40,0,5.263157844543457,0,46.17792892456055,17179869184,2147483648,10898358272,985137152
200,1728923697161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,75,84,72,74,45,0,14.285715103149414,0,28.571430206298828,0,20,0,21.052631378173828,0,14.285715103149414,0,46.274078369140625,17179869184,2147483648,10898362368,985137152
203,1728923697361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,75,84,72,74,40,0,26.3157901763916,0,20,0,25,0,23.809524536132813,0,10,0,46.274078369140625,17179869184,2147483648,10898284544,985137152
199,1728923697565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,75,84,72,74,38.095237731933594,0,15.000000953674316,0,40,0,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,46.274078369140625,17179869184,2147483648,10898264064,985137152
204,1728923697765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,75,84,72,74,40,0,10,0,20,0,15.000000953674316,0,21.052631378173828,0,26.3157901763916,0,46.274078369140625,17179869184,2147483648,10898280448,985137152
204,1728923697970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,79,78,73,81,40,0,18.18181800842285,0,19.047618865966797,0,25,0,36.3636360168457,0,14.285715103149414,5,46.274078369140625,17179869184,2147483648,10898280448,985137152
203,1728923698175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,79,78,73,81,45,0,10,0,20,0,25,0,25,0,15.000000953674316,0,45.68046951293945,17179869184,2147483648,10898280448,985137152
201,1728923698378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,79,78,73,81,57.142860412597656,0,10,0,20,0,14.285715103149414,0,20,0,15.000000953674316,0,45.68046951293945,17179869184,2147483648,10898251776,985137152
200,1728923698580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,79,78,73,81,47.619049072265625,0,5,0,23.809524536132813,0,15.789472579956055,0,33.333335876464844,0,20,0,45.68046951293945,17179869184,2147483648,10898259968,985137152
199,1728923698781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,79,78,73,81,36.842105865478516,0,10,0,20,0,28.571430206298828,0,15.789472579956055,0,35,0,45.68046951293945,17179869184,2147483648,10898227200,985137152
201,1728923698981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,78,73,78,35,0,15.000000953674316,0,21.052631378173828,0,21.052631378173828,0,15.789472579956055,0,25,0,45.68046951293945,17179869184,2147483648,10898231296,985137152
203,1728923699183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,78,73,78,35,0,9.523809432983398,0,25,0,23.809524536132813,0,36.3636360168457,0,25,0,46.662994384765625,17179869184,2147483648,10898251776,985137152
201,1728923699387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,78,73,78,40,0,15.000000953674316,0,28.571430206298828,0,20,0,31.57894515991211,0,13.636363983154297,0,46.662994384765625,17179869184,2147483648,10898223104,985137152
204,1728923699588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,78,73,78,35,0,15.000000953674316,0,10,0,23.809524536132813,0,14.285715103149414,0,36.842105865478516,0,46.662994384765625,17179869184,2147483648,10898223104,985137152
203,1728923699793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,78,73,78,50,0,9.523809432983398,0,20,0,15.789472579956055,0,30.000001907348633,0,25,0,46.662994384765625,17179869184,2147483648,10898227200,985137152
200,1728923699997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,76,80,74,75,42.85714340209961,0,0,0,25,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,46.662994384765625,17179869184,2147483648,10898235392,985137152
200,1728923700197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,76,80,74,75,50,0,25,0,23.809524536132813,0,20,0,19.047618865966797,0,20,0,47.41312789916992,17179869184,2147483648,10899701760,985137152
201,1728923700398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,76,80,74,75,45,0,19.047618865966797,0,15.789472579956055,0,20,0,26.3157901763916,0,14.285715103149414,0,47.41312789916992,17179869184,2147483648,10899611648,985137152
201,1728923700600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,76,80,74,75,45,0,5,0,25,0,25,0,25,0,20,0,47.41312789916992,17179869184,2147483648,10899615744,985137152
202,1728923700802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,82,76,80,74,75,40,0,25,0,20,0,20,0,20,0,15.000000953674316,0,47.41312789916992,17179869184,2147483648,10899468288,985137152
201,1728923701005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,84,79,76,75,30.000001907348633,0,25,0,22.72727394104004,0,20,0,23.809524536132813,0,21.052631378173828,0,47.41312789916992,17179869184,2147483648,10899501056,985137152
202,1728923701207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,84,79,76,75,38.095237731933594,0,20,0,15.789472579956055,0,23.809524536132813,0,20,0,23.809524536132813,0,47.8438606262207,17179869184,2147483648,10899501056,985137152
199,1728923701410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,84,79,76,75,50,0,9.523809432983398,0,20,0,20,0,38.095237731933594,0,14.285715103149414,0,47.8438606262207,17179869184,2147483648,10899652608,985137152
202,1728923701610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,84,79,76,75,40,0,30.000001907348633,0,15.000000953674316,0,25,0,16.666667938232422,0,10.526315689086914,0,47.8438606262207,17179869184,2147483648,10899660800,985137152
204,1728923701812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,84,79,76,75,42.105262756347656,0,10,0,21.052631378173828,0,20,0,36.3636360168457,0,9.523809432983398,0,47.8438606262207,17179869184,2147483648,10899660800,985137152
201,1728923702017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,80,83,75,38.095237731933594,0,10,0,19.047618865966797,0,30.000001907348633,0,21.052631378173828,0,20,4.761904716491699,47.8438606262207,17179869184,2147483648,10899578880,985137152
204,1728923702219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,80,83,75,52.38095474243164,0,5,0,28.571430206298828,4.761904716491699,20,0,28.571430206298828,0,19.047618865966797,0,46.34452819824219,17179869184,2147483648,10899636224,985137152
204,1728923702423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,80,83,75,65,0,5,0,15.000000953674316,0,20,0,25,0,5,0,46.34452819824219,17179869184,2147483648,10899648512,985137152
200,1728923702628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,80,83,75,47.619049072265625,0,4.761904716491699,0,25,0,14.285715103149414,0,30.000001907348633,0,20,0,46.34452819824219,17179869184,2147483648,10899611648,985137152
204,1728923702829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,82,83,73,75,31.57894515991211,0,14.285715103149414,0,28.571430206298828,0,20,0,30.000001907348633,0,20,0,46.34452819824219,17179869184,2147483648,10899648512,985137152
