Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728918888873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,84,70,71,30.000001907348633,0,5.263157844543457,0,20,0,23.809524536132813,0,42.105262756347656,0,5.263157844543457,0,56.68466567993164,17179869184,3221225472,10971258880,1751384064
199,1728918889075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,84,70,71,47.36842346191406,0,28.571430206298828,0,30.000001907348633,0,35,0,28.571430206298828,0,25,0,54.284454345703125,17179869184,3221225472,10971148288,1751384064
199,1728918889275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,84,70,71,59.09090805053711,0,5.263157844543457,0,28.571430206298828,0,21.052631378173828,0,26.3157901763916,0,13.636363983154297,0,54.284454345703125,17179869184,3221225472,10971148288,1751384064
202,1728918889475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,84,70,71,36.842105865478516,0,4.761904716491699,0,15.789472579956055,0,19.047618865966797,0,42.85714340209961,0,0,0,54.284454345703125,17179869184,3221225472,10971148288,1751384064
199,1728918889678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,84,70,71,55,0,0,0,13.636363983154297,0,10,0,35,0,0,0,54.284454345703125,17179869184,3221225472,10970845184,1751384064
199,1728918889878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,85,78,71,72,45,0,10,0,38.88888931274414,5,30.000001907348633,0,30.000001907348633,0,10,0,54.284454345703125,17179869184,3221225472,10970095616,1751384064
200,1728918890078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,85,78,71,72,52.6315803527832,0,10.526315689086914,0,30.000001907348633,0,25,0,21.052631378173828,0,26.3157901763916,0,52.37836837768555,17179869184,3221225472,10974556160,1751384064
199,1728918890279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,85,78,71,72,47.619049072265625,0,9.523809432983398,0,35,0,35,0,33.333335876464844,0,33.333335876464844,4.761904716491699,52.37836837768555,17179869184,3221225472,10974556160,1751384064
203,1728918890479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,85,78,71,72,36.842105865478516,0,0,4.761904716491699,35,0,25,0,21.052631378173828,0,10.526315689086914,0,52.37836837768555,17179869184,3221225472,10974556160,1751384064
202,1728918890683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,85,78,71,72,47.619049072265625,4.761904716491699,61.904762268066406,0,33.333335876464844,0,35,4.761904716491699,47.619049072265625,0,38.095237731933594,0,52.37836837768555,17179869184,3221225472,10989809664,1751384064
202,1728918890886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,74,70,71,57.142860412597656,0,15.000000953674316,0,25,0,35,0,25,0,19.047618865966797,0,52.37836837768555,17179869184,3221225472,11007123456,1751384064
204,1728918891089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,74,70,71,70,10,40,15.000000953674316,45,10,47.619049072265625,10,45,19.047618865966797,42.105262756347656,15.000000953674316,50.6361083984375,17179869184,3221225472,11006930944,1751384064
204,1728918891294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,74,70,71,42.85714340209961,0,19.047618865966797,4.761904716491699,30.000001907348633,0,25,0,30.000001907348633,0,28.571430206298828,0,50.6361083984375,17179869184,3221225472,11006828544,1751384064
201,1728918891498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,74,70,71,50,0,10,0,30.000001907348633,0,30.000001907348633,0,52.38095474243164,0,20,4.761904716491699,50.6361083984375,17179869184,3221225472,11013832704,1751384064
201,1728918891699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,74,70,71,63.15789031982422,0,10,0,14.285715103149414,0,25,0,19.047618865966797,0,5,0,50.6361083984375,17179869184,3221225472,11013709824,1751384064
204,1728918891901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,75,70,70,57.142860412597656,0,0,0,15.000000953674316,0,15.000000953674316,0,26.3157901763916,0,0,0,50.6361083984375,17179869184,3221225472,11013705728,1751384064
201,1728918892106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,75,70,70,70,0,0,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,0,0,54.04619598388672,17179869184,3221225472,11013091328,1751384064
203,1728918892307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,75,70,70,33.333335876464844,0,9.523809432983398,0,10,0,14.285715103149414,0,57.894737243652344,0,5,0,54.04619598388672,17179869184,3221225472,11013091328,1751384064
200,1728918892511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,75,70,70,5,0,0,0,10.526315689086914,0,10,0,76.19047546386719,4.545454502105713,0,0,54.04619598388672,17179869184,3221225472,11013091328,1751384064
200,1728918892712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,75,70,70,30.000001907348633,0,0,0,14.285715103149414,0,10.526315689086914,0,60.000003814697266,0,0,0,54.04619598388672,17179869184,3221225472,11012042752,1751384064
199,1728918892913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,97,70,72,15.000000953674316,0,0,0,5,0,9.523809432983398,0,80,0,0,0,54.04619598388672,17179869184,3221225472,11012022272,1751384064
202,1728918893113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,97,70,72,5.263157844543457,0,0,0,10,0,0,0,90.47618865966797,0,4.761904716491699,0,53.16108322143555,17179869184,3221225472,11011825664,1751384064
201,1728918893315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,97,70,72,28.571430206298828,0,0,0,5,0,10,0,70,0,0,0,53.16108322143555,17179869184,3221225472,11011809280,1751384064
203,1728918893517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,97,70,72,45,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,35,0,14.285715103149414,0,53.16108322143555,17179869184,3221225472,11012407296,1751384064
201,1728918893721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,97,70,72,61.904762268066406,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,20,0,5.263157844543457,0,53.16108322143555,17179869184,3221225472,11009048576,1751384064
203,1728918893922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,73,76,70,72,45,0,0,0,15.000000953674316,0,15.000000953674316,0,40,0,0,0,53.16108322143555,17179869184,3221225472,11008139264,1751384064
202,1728918894126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,73,76,70,72,35,0,0,0,9.523809432983398,0,5.263157844543457,0,61.904762268066406,0,4.761904716491699,0,49.197933197021484,17179869184,3221225472,11008122880,1751384064
202,1728918894329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,73,76,70,72,50,0,5,0,10.526315689086914,0,18.18181800842285,0,35,0,0,0,49.197933197021484,17179869184,3221225472,11008122880,1751384064
202,1728918894531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,73,76,70,72,20,0,0,0,9.523809432983398,0,10.526315689086914,0,70,0,0,0,49.197933197021484,17179869184,3221225472,11008122880,1751384064
202,1728918894734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,73,76,70,72,47.619049072265625,0,0,0,10,0,5,0,45,0,0,0,49.197933197021484,17179869184,3221225472,11007909888,1751384064
199,1728918894937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,83,70,71,15.000000953674316,0,0,0,5,0,14.285715103149414,4.761904716491699,80.95238494873047,0,5,0,49.197933197021484,17179869184,3221225472,11006676992,1751384064
202,1728918895137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,83,70,71,52.6315803527832,0,5,0,5,0,10,0,31.57894515991211,4.761904716491699,10,0,49.61936569213867,17179869184,3221225472,11006676992,1751384064
204,1728918895339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,83,70,71,60.000003814697266,0,0,0,10,0,10,0,30.000001907348633,0,0,0,49.61936569213867,17179869184,3221225472,11006676992,1751384064
200,1728918895544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,83,70,71,52.38095474243164,0,0,0,14.285715103149414,0,5,0,23.809524536132813,0,30.000001907348633,0,49.61936569213867,17179869184,3221225472,11006676992,1751384064
199,1728918895745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,70,83,70,71,30.000001907348633,0,0,0,5.263157844543457,0,14.285715103149414,0,61.904762268066406,0,10,0,49.61936569213867,17179869184,3221225472,10994540544,1751384064
203,1728918895945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,70,71,65,0,0,0,14.285715103149414,0,5.263157844543457,0,20,0,4.761904716491699,0,49.61936569213867,17179869184,3221225472,10994024448,1751384064
200,1728918896149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,70,71,57.142860412597656,0,4.761904716491699,0,10.526315689086914,0,19.047618865966797,0,21.052631378173828,0,5.263157844543457,0,49.34846496582031,17179869184,3221225472,10994925568,1751384064
200,1728918896349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,70,71,50,0,20,0,33.333335876464844,0,45,0,38.095237731933594,0,19.047618865966797,0,49.34846496582031,17179869184,3221225472,10992410624,1751384064
202,1728918896550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,70,71,55,4.761904716491699,15.000000953674316,0,30.000001907348633,0,21.052631378173828,0,20,0,25,0,49.34846496582031,17179869184,3221225472,11001708544,1751384064
203,1728918896752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,76,71,77,70,71,50,0,15.000000953674316,0,25,0,33.333335876464844,0,30.000001907348633,0,25,0,49.34846496582031,17179869184,3221225472,11001700352,1751384064
204,1728918896956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,70,71,40,0,4.761904716491699,0,20,0,15.789472579956055,0,40,0,5,0,49.34846496582031,17179869184,3221225472,11003371520,1751384064
202,1728918897161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,70,71,57.142860412597656,0,5.263157844543457,4.761904716491699,25,0,27.272727966308594,0,23.809524536132813,0,9.523809432983398,0,48.714385986328125,17179869184,3221225472,11005894656,1751384064
200,1728918897363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,70,71,50,0,19.047618865966797,0,33.333335876464844,0,35,0,30.000001907348633,0,19.047618865966797,0,48.714385986328125,17179869184,3221225472,11005894656,1751384064
202,1728918897564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,76,73,76,70,71,45,0,20,0,31.57894515991211,0,26.3157901763916,0,30.000001907348633,0,31.57894515991211,0,48.714385986328125,17179869184,3221225472,11005894656,1751384064
203,1728918897767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,90,70,35,0,9.523809432983398,0,23.809524536132813,4.545454502105713,14.285715103149414,0,15.000000953674316,0,25,0,48.714385986328125,17179869184,3221225472,11005792256,1751384064
200,1728918897970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,90,70,25,0,0,0,9.523809432983398,0,15.000000953674316,0,60.000003814697266,0,0,0,48.714385986328125,17179869184,3221225472,11005816832,1751384064
201,1728918898171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,90,70,38.095237731933594,0,0,0,10.526315689086914,0,25,0,30.000001907348633,0,5,0,51.92410659790039,17179869184,3221225472,11005878272,1751384064
199,1728918898373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,90,70,35,0,20,0,30.000001907348633,0,30.000001907348633,0,38.095237731933594,0,23.809524536132813,0,51.92410659790039,17179869184,3221225472,11006263296,1751384064
200,1728918898573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,74,90,70,36.842105865478516,0,21.052631378173828,0,30.000001907348633,0,35,0,40,0,15.000000953674316,0,51.92410659790039,17179869184,3221225472,11027656704,1751384064
200,1728918898773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,71,79,70,70,38.095237731933594,0,10,0,30.000001907348633,0,30.000001907348633,0,31.57894515991211,0,10.526315689086914,0,51.92410659790039,17179869184,3221225472,11026923520,1751384064
203,1728918898973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,71,79,70,70,55,0,14.285715103149414,0,30.000001907348633,0,28.571430206298828,0,23.809524536132813,4.761904716491699,14.285715103149414,5,51.92410659790039,17179869184,3221225472,11012919296,1751384064
202,1728918899177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,71,79,70,70,78.94737243652344,0,35,0,40,0,36.842105865478516,0,31.57894515991211,0,31.57894515991211,0,51.148990631103516,17179869184,3221225472,11093110784,1751384064
200,1728918899379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,71,79,70,70,23.809524536132813,0,0,0,31.81818199157715,0,20,0,52.38095474243164,0,0,0,51.148990631103516,17179869184,3221225472,11090481152,1751384064
203,1728918899580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,71,79,70,70,40,0,15.000000953674316,0,31.57894515991211,4.761904716491699,30.000001907348633,0,45,0,23.809524536132813,0,51.148990631103516,17179869184,3221225472,11089154048,1751384064
204,1728918899784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,78,75,70,72,55,0,19.047618865966797,0,40,0,38.095237731933594,0,25,0,19.047618865966797,0,51.148990631103516,17179869184,3221225472,11089321984,1751384064
204,1728918899989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,78,75,70,72,40,0,35,0,33.333335876464844,0,35,0,42.85714340209961,0,45,0,51.148990631103516,17179869184,3221225472,11100168192,1751384064
202,1728918900193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,78,75,70,72,57.142860412597656,0,40,0,35,0,33.333335876464844,0,35,0,40,4.761904716491699,50.89169692993164,17179869184,3221225472,11088334848,1751384064
202,1728918900395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,78,75,70,72,45,5,14.285715103149414,0,21.052631378173828,0,21.052631378173828,0,19.047618865966797,0,25,0,50.89169692993164,17179869184,3221225472,11091091456,1751384064
200,1728918900598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,78,75,70,72,55,0,10,0,19.047618865966797,0,15.000000953674316,0,26.3157901763916,0,4.761904716491699,0,50.89169692993164,17179869184,3221225472,11089747968,1751384064
199,1728918900798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,83,71,71,66.66667175292969,0,10,0,35,0,28.571430206298828,0,28.571430206298828,0,5.263157844543457,0,50.89169692993164,17179869184,3221225472,11091939328,1751384064
199,1728918900998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,83,71,71,57.894737243652344,0,31.57894515991211,0,42.85714340209961,0,40,4.761904716491699,42.105262756347656,0,35,0,50.89169692993164,17179869184,3221225472,11116916736,1751384064
203,1728918901198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,83,71,71,36.842105865478516,0,19.047618865966797,0,26.3157901763916,4.761904716491699,21.052631378173828,0,25,0,28.571430206298828,5,54.69509506225586,17179869184,3221225472,11116191744,1751384064
204,1728918901403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,83,71,71,61.904762268066406,0,35,0,30.000001907348633,0,25,0,30.000001907348633,0,21.052631378173828,0,54.69509506225586,17179869184,3221225472,11116326912,1751384064
200,1728918901607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,83,71,71,38.095237731933594,0,15.000000953674316,0,19.047618865966797,0,22.72727394104004,0,31.81818199157715,0,9.523809432983398,0,54.69509506225586,17179869184,3221225472,11115937792,1751384064
200,1728918901807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,83,71,42.105262756347656,0,0,0,15.789472579956055,0,15.789472579956055,0,20,0,15.000000953674316,0,54.69509506225586,17179869184,3221225472,11115921408,1751384064
200,1728918902008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,83,71,50,0,5,4.761904716491699,20,0,19.047618865966797,0,21.052631378173828,0,23.809524536132813,0,54.69509506225586,17179869184,3221225472,11115204608,1751384064
203,1728918902208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,83,71,42.85714340209961,0,14.285715103149414,0,20,0,26.3157901763916,0,15.000000953674316,0,15.000000953674316,0,56.466041564941406,17179869184,3221225472,11114795008,1751384064
204,1728918902411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,83,71,55,0,20,0,28.571430206298828,0,23.809524536132813,0,25,0,15.000000953674316,0,56.466041564941406,17179869184,3221225472,11113967616,1751384064
199,1728918902616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,76,83,71,60.000003814697266,0,25,0,31.57894515991211,0,35,4.761904716491699,33.333335876464844,0,30.000001907348633,0,56.466041564941406,17179869184,3221225472,11100618752,1751384064
200,1728918902816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,75,70,70,60.000003814697266,0,15.000000953674316,0,38.095237731933594,0,25,0,36.842105865478516,0,28.571430206298828,0,56.466041564941406,17179869184,3221225472,11104944128,1751384064
204,1728918903016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,75,70,70,60.000003814697266,4.761904716491699,9.523809432983398,0,25,0,15.000000953674316,0,40,0,15.789472579956055,0,56.466041564941406,17179869184,3221225472,11104915456,1751384064
201,1728918903220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,75,70,70,76.19047546386719,0,42.105262756347656,0,40,0,40,0,40,0,31.57894515991211,0,53.5443000793457,17179869184,3221225472,11104915456,1751384064
203,1728918903422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,75,70,70,40,0,0,0,15.789472579956055,0,20,0,28.571430206298828,0,27.272727966308594,0,53.5443000793457,17179869184,3221225472,11104915456,1751384064
203,1728918903626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,71,75,70,70,50,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,33.333335876464844,0,21.052631378173828,0,53.5443000793457,17179869184,3221225472,11104915456,1751384064
202,1728918903830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,71,75,70,71,45,0,15.000000953674316,0,42.85714340209961,0,25,0,40,0,25,0,53.5443000793457,17179869184,3221225472,11126525952,1751384064
200,1728918904032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,71,75,70,71,61.904762268066406,0,30.000001907348633,0,35,0,35,0,40,0,28.571430206298828,0,53.5443000793457,17179869184,3221225472,11126464512,1751384064
204,1728918904233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,71,75,70,71,45,0,19.047618865966797,5,31.57894515991211,0,35,0,35,5,15.000000953674316,5,54.4551887512207,17179869184,3221225472,11126472704,1751384064
200,1728918904438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,71,75,70,71,80,0,36.842105865478516,9.523809432983398,40.90909194946289,5,42.85714340209961,5,40,9.523809432983398,40,9.523809432983398,54.4551887512207,17179869184,3221225472,11140218880,1751384064
202,1728918904638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,80,71,75,70,71,52.6315803527832,4.761904716491699,9.523809432983398,0,15.789472579956055,0,20,0,20,0,5,0,54.4551887512207,17179869184,3221225472,11140218880,1751384064
