Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728915739399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,60,68,61,62,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,36.76082992553711,17179869184,2147483648,11335794688,801112064
200,1728915739605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,98,60,68,61,62,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.76082992553711,17179869184,2147483648,11335786496,801112064
209,1728915739805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,64,62,66,62,61,100,0,0,0,0,0,5,0,0,0,0,0,36.76082992553711,17179869184,2147483648,11335806976,801112064
209,1728915740015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,64,62,66,62,61,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.76082992553711,17179869184,2147483648,11335823360,801112064
209,1728915740224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,64,62,66,62,61,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.283084869384766,17179869184,2147483648,11335761920,801112064
209,1728915740434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,64,62,66,62,61,100,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,0,0,37.283084869384766,17179869184,2147483648,11335749632,801112064
207,1728915740644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,64,62,66,62,61,100,0,0,0,0,0,0,0,0,0,0,0,37.283084869384766,17179869184,2147483648,11335761920,801112064
204,1728915740852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,64,63,67,62,61,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.283084869384766,17179869184,2147483648,11335712768,801112064
205,1728915741056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,64,63,67,62,61,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.24186706542969,17179869184,2147483648,11335700480,801112064
209,1728915741262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,64,63,67,62,61,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,37.24186706542969,17179869184,2147483648,11335643136,801112064
209,1728915741471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,64,63,67,62,61,100,0,0,0,0,0,0,0,0,0,0,0,37.24186706542969,17179869184,2147483648,11335671808,801112064
208,1728915741681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,90,66,62,63,57.142860412597656,0,0,0,4.545454502105713,0,45,0,0,0,0,0,37.24186706542969,17179869184,2147483648,11335667712,801112064
201,1728915741890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,90,66,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.24186706542969,17179869184,2147483648,11335602176,801112064
209,1728915742092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,90,66,62,63,0,0,0,0,0,0,100,0,0,0,0,0,37.50770568847656,17179869184,2147483648,11335438336,801112064
205,1728915742302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,90,66,62,63,4.761904716491699,0,0,0,0,0,100,0,0,0,4.545454502105713,0,37.50770568847656,17179869184,2147483648,11335413760,801112064
206,1728915742508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,90,66,62,63,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.50770568847656,17179869184,2147483648,11335442432,801112064
209,1728915742715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,63,90,66,63,64,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.50770568847656,17179869184,2147483648,11335467008,801112064
204,1728915742925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,63,90,66,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.50770568847656,17179869184,2147483648,11335421952,801112064
207,1728915743130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,63,90,66,63,64,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,76.19047546386719,0,15.000000953674316,0,0,0,37.177513122558594,17179869184,2147483648,11335749632,801112064
209,1728915743337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,63,90,66,63,64,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,37.177513122558594,17179869184,2147483648,11335749632,801112064
207,1728915743547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,63,90,66,63,64,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,100,0,37.177513122558594,17179869184,2147483648,11335749632,801112064
209,1728915743755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,63,90,63,4.761904716491699,0,28.571430206298828,4.545454502105713,0,0,4.545454502105713,0,0,0,77.2727279663086,0,37.177513122558594,17179869184,2147483648,11335749632,801112064
207,1728915743965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,63,90,63,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.177513122558594,17179869184,2147483648,11335725056,801112064
206,1728915744172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,63,90,63,0,0,100,0,0,0,0,0,0,0,0,0,37.71100997924805,17179869184,2147483648,11335720960,801112064
207,1728915744379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,63,90,63,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,0,0,37.71100997924805,17179869184,2147483648,11335725056,801112064
209,1728915744587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,63,90,63,0,0,100,0,0,0,0,0,0,0,0,0,37.71100997924805,17179869184,2147483648,11335720960,801112064
205,1728915744796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,66,63,90,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.71100997924805,17179869184,2147483648,11335725056,801112064
208,1728915745002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,66,63,90,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.71100997924805,17179869184,2147483648,11335909376,801112064
204,1728915745210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,66,63,90,0,0,77.2727279663086,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,37.35604476928711,17179869184,2147483648,11336056832,801112064
202,1728915745415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,66,63,90,4.761904716491699,0,0,0,4.761904716491699,0,19.047618865966797,0,80,0,0,0,37.35604476928711,17179869184,2147483648,11336077312,801112064
200,1728915745618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,63,66,63,90,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,37.35604476928711,17179869184,2147483648,11336065024,801112064
209,1728915745818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,64,0,0,0,0,0,0,0,0,100,0,0,0,37.35604476928711,17179869184,2147483648,11336060928,801112064
209,1728915746028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.27947998046875,17179869184,2147483648,11336065024,801112064
209,1728915746238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.27947998046875,17179869184,2147483648,11336060928,801112064
206,1728915746448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,64,0,0,0,0,0,0,0,0,100,0,0,0,37.27947998046875,17179869184,2147483648,11336089600,801112064
209,1728915746655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.27947998046875,17179869184,2147483648,11336089600,801112064
209,1728915746865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,63,97,62,64,9.523809432983398,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.27947998046875,17179869184,2147483648,11336101888,801112064
206,1728915747075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,63,97,62,64,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,36.91731643676758,17179869184,2147483648,11336097792,801112064
209,1728915747281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,63,97,62,64,5,0,0,0,0,0,4.545454502105713,0,100,0,0,0,36.91731643676758,17179869184,2147483648,11336208384,801112064
209,1728915747491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,63,97,62,64,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.91731643676758,17179869184,2147483648,11336196096,801112064
201,1728915747702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.91731643676758,17179869184,2147483648,11336196096,801112064
205,1728915747903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,65,0,0,0,0,0,0,0,0,100,0,0,0,36.91731643676758,17179869184,2147483648,11336196096,801112064
208,1728915748109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,65,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,37.16549301147461,17179869184,2147483648,11336228864,801112064
208,1728915748318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.16549301147461,17179869184,2147483648,11336228864,801112064
204,1728915748526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,65,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.16549301147461,17179869184,2147483648,11336245248,801112064
200,1728915748731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,62,63,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,37.16549301147461,17179869184,2147483648,11336245248,801112064
209,1728915748931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,62,63,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,37.16549301147461,17179869184,2147483648,11336245248,801112064
207,1728915749141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,62,63,9.090909004211426,0,13.636363983154297,0,9.090909004211426,0,81.81818389892578,4.545454502105713,0,0,0,0,37.47764587402344,17179869184,2147483648,11332427776,801112064
207,1728915749348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,62,63,5,0,100,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,37.47764587402344,17179869184,2147483648,11331649536,801112064
209,1728915749556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,89,66,62,63,13.636363983154297,0,100,0,5,0,5,0,0,0,0,0,37.47764587402344,17179869184,2147483648,11331330048,801112064
206,1728915749765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,62,65,63,88,0,0,76.19047546386719,0,0,0,23.809524536132813,0,0,0,0,0,37.47764587402344,17179869184,2147483648,11331366912,801112064
204,1728915749971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,62,65,63,88,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.47764587402344,17179869184,2147483648,11331366912,801112064
208,1728915750176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,62,65,63,88,20,0,0,0,5.263157844543457,0,19.047618865966797,0,84.21052551269531,0,4.761904716491699,0,37.495994567871094,17179869184,2147483648,11331801088,801112064
208,1728915750385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,62,65,63,88,9.523809432983398,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.495994567871094,17179869184,2147483648,11331895296,801112064
208,1728915750594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,62,65,63,88,9.090909004211426,0,0,0,4.761904716491699,0,4.545454502105713,0,100,0,0,0,37.495994567871094,17179869184,2147483648,11331964928,801112064
202,1728915750803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,64,0,0,0,0,0,0,0,0,100,0,0,0,37.495994567871094,17179869184,2147483648,11331928064,801112064
209,1728915751006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,64,5,0,0,0,0,0,0,0,31.81818199157715,0,75,4.761904716491699,37.495994567871094,17179869184,2147483648,11331948544,801112064
207,1728915751215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,64,4.761904716491699,0,0,4.545454502105713,0,0,65,0,0,0,38.095237731933594,0,38.3615608215332,17179869184,2147483648,11331944448,801112064
208,1728915751423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,64,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,38.3615608215332,17179869184,2147483648,11331960832,801112064
207,1728915751632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,61,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.3615608215332,17179869184,2147483648,11331792896,801112064
209,1728915751839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,91,66,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,38.3615608215332,17179869184,2147483648,11331768320,801112064
206,1728915752049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,91,66,63,64,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,38.80646514892578,17179869184,2147483648,11331702784,801112064
209,1728915752255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,91,66,63,64,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,38.80646514892578,17179869184,2147483648,11331739648,801112064
209,1728915752465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,91,66,63,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,38.80646514892578,17179869184,2147483648,11331727360,801112064
209,1728915752675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,95,61,63,4.761904716491699,0,0,0,0,0,4.545454502105713,0,100,0,0,0,38.80646514892578,17179869184,2147483648,11331776512,801112064
208,1728915752885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,95,61,63,0,0,0,0,0,0,0,0,100,0,0,0,38.80646514892578,17179869184,2147483648,11331719168,801112064
208,1728915753094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,95,61,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.65410232543945,17179869184,2147483648,11331743744,801112064
206,1728915753303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,95,61,63,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,37.65410232543945,17179869184,2147483648,11331735552,801112064
209,1728915753509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,70,63,95,61,63,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.65410232543945,17179869184,2147483648,11331756032,801112064
205,1728915753719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.65410232543945,17179869184,2147483648,11331751936,801112064
206,1728915753925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,64,4.761904716491699,0,4.545454502105713,0,0,0,0,0,100,0,0,0,37.65410232543945,17179869184,2147483648,11331760128,801112064
204,1728915754132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,64,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.1695671081543,17179869184,2147483648,11331727360,801112064
204,1728915754336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,64,5,0,0,0,0,0,0,0,100,0,0,0,37.1695671081543,17179869184,2147483648,11331731456,801112064
205,1728915754541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,64,60.000003814697266,0,0,0,40,0,0,0,4.761904716491699,0,0,0,37.1695671081543,17179869184,2147483648,11330416640,801112064
206,1728915754747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.1695671081543,17179869184,2147483648,11330420736,801112064
200,1728915754954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,61,61,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.1695671081543,17179869184,2147483648,11330408448,801112064
206,1728915755154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,61,61,0,0,0,0,25,0,0,0,0,0,78.94737243652344,0,37.98712158203125,17179869184,2147483648,11330408448,801112064
208,1728915755361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,61,61,38.095237731933594,0,0,0,42.85714340209961,0,9.523809432983398,0,15.000000953674316,0,17.39130401611328,0,37.98712158203125,17179869184,2147483648,11330498560,801112064
209,1728915755569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,96,60,68,61,61,4.761904716491699,0,0,0,100,0,4.761904716491699,0,4.545454502105713,0,0,0,37.98712158203125,17179869184,2147483648,11330506752,801112064
208,1728915755779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,61,62,28.571430206298828,0,0,0,100,0,5,0,0,0,0,0,37.98712158203125,17179869184,2147483648,11330519040,801112064
205,1728915755988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,61,62,0,0,0,0,100,0,0,0,4.545454502105713,0,0,0,37.98712158203125,17179869184,2147483648,11330523136,801112064
208,1728915756194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,61,62,9.523809432983398,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.457088470458984,17179869184,2147483648,11330527232,801112064
209,1728915756403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,61,62,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,37.457088470458984,17179869184,2147483648,11330535424,801112064
209,1728915756613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,97,61,68,61,62,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.457088470458984,17179869184,2147483648,11330387968,801112064
209,1728915756822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,91,65,62,63,4.761904716491699,0,0,0,5,0,95.23809814453125,0,0,0,0,0,37.457088470458984,17179869184,2147483648,11330457600,801112064
207,1728915757032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,91,65,62,63,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.43403625488281,17179869184,2147483648,11330494464,801112064
200,1728915757239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,91,65,62,63,0,0,0,0,0,0,0,0,100,0,0,0,37.43403625488281,17179869184,2147483648,11330256896,801112064
200,1728915757440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,91,65,62,63,5,0,0,0,0,0,0,0,100,0,0,0,37.43403625488281,17179869184,2147483648,11330269184,801112064
200,1728915757640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,62,91,65,62,63,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,37.43403625488281,17179869184,2147483648,11330154496,801112064
209,1728915757840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,64,0,0,0,0,0,0,0,0,100,0,0,0,37.43403625488281,17179869184,2147483648,11330146304,801112064
206,1728915758050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.95606231689453,17179869184,2147483648,11330146304,801112064
207,1728915758257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,64,0,0,0,0,0,0,0,0,100,0,0,0,36.95606231689453,17179869184,2147483648,11330146304,801112064
208,1728915758465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.95606231689453,17179869184,2147483648,11330129920,801112064
207,1728915758674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,61,64,8.69565200805664,0,0,0,0,0,0,0,100,0,0,0,36.95606231689453,17179869184,2147483648,11330125824,801112064
200,1728915758882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,61,64,63.15789031982422,0,0,0,9.090909004211426,0,0,0,40,0,0,0,36.95606231689453,17179869184,2147483648,11330125824,801112064
209,1728915759082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,61,64,100,0,0,0,0,0,5,0,0,0,0,0,37.7027587890625,17179869184,2147483648,11330125824,801112064
200,1728915759291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,61,64,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.7027587890625,17179869184,2147483648,11330125824,801112064
203,1728915759492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,71,63,97,61,64,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37.7027587890625,17179869184,2147483648,11330076672,801112064
202,1728915759696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,63,61,64,61,60,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.7027587890625,17179869184,2147483648,11330080768,801112064
205,1728915759898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,63,61,64,61,60,40,0,4.761904716491699,0,0,0,61.904762268066406,0,4.761904716491699,0,0,0,37.7027587890625,17179869184,2147483648,11330080768,801112064
205,1728915760104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,63,61,64,61,60,50,0,0,0,9.523809432983398,0,40,0,15.000000953674316,0,0,0,37.238487243652344,17179869184,2147483648,11330080768,801112064
205,1728915760309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,63,61,64,61,60,14.285715103149414,0,0,0,14.285715103149414,0,100,0,5,0,4.761904716491699,0,37.238487243652344,17179869184,2147483648,11330080768,801112064
