Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728869813112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,75,77,74,74,50,0,4.761904716491699,0,15.789472579956055,0,5.263157844543457,0,26.3157901763916,0,18.18181800842285,0,44.06183624267578,17179869184,2147483648,10408923136,406323200
199,1728869813312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,75,77,74,74,42.85714340209961,0,0,0,14.285715103149414,0,14.285715103149414,0,47.619049072265625,0,0,0,43.3008918762207,17179869184,2147483648,10408878080,406323200
199,1728869813512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,73,81,72,74,26.3157901763916,0,9.523809432983398,0,15.789472579956055,0,15.000000953674316,0,50,0,0,0,43.3008918762207,17179869184,2147483648,10408779776,406323200
207,1728869813712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,73,81,72,74,45,0,0,0,19.047618865966797,0,35,0,26.3157901763916,0,4.761904716491699,0,43.3008918762207,17179869184,2147483648,10410450944,406323200
205,1728869813919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,73,81,72,74,23.809524536132813,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,68.18181610107422,0,0,0,43.3008918762207,17179869184,2147483648,10410463232,406323200
200,1728869814125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,73,81,72,74,40,0,33.333335876464844,0,10.526315689086914,4.545454502105713,10,0,25,0,33.333335876464844,0,43.3008918762207,17179869184,2147483648,10409250816,406323200
206,1728869814325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,79,73,81,72,74,45,0,0,0,14.285715103149414,0,10,0,55,0,0,0,43.627723693847656,17179869184,2147483648,10409226240,406323200
205,1728869814531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,78,72,73,59.09090805053711,0,0,0,10,0,14.285715103149414,0,33.333335876464844,0,0,0,43.627723693847656,17179869184,2147483648,10409226240,406323200
204,1728869814738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,78,72,73,15.789472579956055,0,10.526315689086914,4.761904716491699,14.285715103149414,0,42.85714340209961,0,38.095237731933594,0,0,0,43.627723693847656,17179869184,2147483648,10409185280,406323200
208,1728869814942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,78,72,73,14.285715103149414,0,40.90909194946289,0,9.523809432983398,0,5,0,50,0,4.761904716491699,0,43.627723693847656,17179869184,2147483648,10409381888,406323200
201,1728869815151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,78,72,73,47.619049072265625,0,0,0,5,0,13.636363983154297,0,47.619049072265625,0,0,0,43.627723693847656,17179869184,2147483648,10409336832,406323200
207,1728869815352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,74,78,72,73,45,0,25,0,10,0,10.526315689086914,0,20,0,5,0,43.09293746948242,17179869184,2147483648,10409349120,406323200
199,1728869815560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,78,72,73,61.904762268066406,0,4.761904716491699,0,9.523809432983398,0,33.333335876464844,0,5.263157844543457,0,0,0,43.09293746948242,17179869184,2147483648,10409394176,406323200
201,1728869815760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,78,72,73,65,0,0,0,10,0,15.000000953674316,0,25,0,5,0,43.09293746948242,17179869184,2147483648,10409533440,406323200
208,1728869815962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,78,72,73,75,0,9.523809432983398,0,10,0,5,0,13.636363983154297,0,23.809524536132813,0,43.09293746948242,17179869184,2147483648,10409508864,406323200
207,1728869816170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,78,72,73,47.619049072265625,0,0,0,10,0,10,0,25,0,15.000000953674316,0,43.09293746948242,17179869184,2147483648,10409582592,406323200
209,1728869816377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,73,78,72,73,42.85714340209961,4.761904716491699,0,0,18.18181800842285,0,10,0,47.619049072265625,0,4.761904716491699,0,44.87432861328125,17179869184,2147483648,10409582592,406323200
207,1728869816587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,75,77,76,74,14.285715103149414,0,19.047618865966797,0,10,0,13.636363983154297,0,47.619049072265625,0,14.285715103149414,0,44.87432861328125,17179869184,2147483648,10409582592,406323200
199,1728869816794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,75,77,76,74,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,60.000003814697266,0,9.523809432983398,0,44.87432861328125,17179869184,2147483648,10409517056,406323200
200,1728869816994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,75,77,76,74,60.000003814697266,0,5,0,10,0,5,0,33.333335876464844,0,5,0,44.87432861328125,17179869184,2147483648,10409525248,406323200
200,1728869817195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,75,77,76,74,10.526315689086914,0,25,0,10,5,15.000000953674316,0,26.3157901763916,0,25,0,44.87432861328125,17179869184,2147483648,10409549824,406323200
200,1728869817395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,75,77,76,74,57.142860412597656,0,4.761904716491699,0,10.526315689086914,0,20,0,30.000001907348633,0,5,0,44.05157470703125,17179869184,2147483648,10409562112,406323200
208,1728869817596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,74,82,72,74,55,0,5,0,19.047618865966797,0,5.263157844543457,0,28.571430206298828,0,0,0,44.05157470703125,17179869184,2147483648,10409566208,406323200
207,1728869817805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,74,82,72,74,47.619049072265625,0,0,0,10,0,18.18181800842285,0,40,0,4.761904716491699,0,44.05157470703125,17179869184,2147483648,10409701376,406323200
209,1728869818013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,74,82,72,74,47.619049072265625,0,50,0,13.636363983154297,0,0,0,5,0,4.761904716491699,0,44.05157470703125,17179869184,2147483648,10409754624,406323200
202,1728869818222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,74,82,72,74,25,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,45.45454788208008,0,19.047618865966797,0,43.350032806396484,17179869184,2147483648,10409742336,406323200
204,1728869818425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,74,82,72,74,10,0,0,0,10,0,14.285715103149414,0,85.71428680419922,0,5,0,43.350032806396484,17179869184,2147483648,10409738240,406323200
206,1728869818630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,76,84,73,75,42.85714340209961,0,28.571430206298828,0,10,0,5.263157844543457,4.761904716491699,25,0,5,0,43.350032806396484,17179869184,2147483648,10409754624,406323200
209,1728869818837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,76,84,73,75,85,0,0,0,9.523809432983398,0,9.090909004211426,0,15.000000953674316,0,0,0,43.350032806396484,17179869184,2147483648,10409689088,406323200
203,1728869819047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,76,84,73,75,45.45454788208008,0,35,0,9.523809432983398,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,43.350032806396484,17179869184,2147483648,10409676800,406323200
202,1728869819250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,81,76,84,73,75,35,0,4.761904716491699,0,10,0,10,0,47.619049072265625,0,15.000000953674316,0,44.314476013183594,17179869184,2147483648,10409676800,406323200
207,1728869819452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,84,73,55,0,0,0,10,0,10,0,26.3157901763916,0,20,0,44.314476013183594,17179869184,2147483648,10409676800,406323200
200,1728869819660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,84,73,9.523809432983398,0,0,0,10,0,20,0,54.54545593261719,0,14.285715103149414,0,44.314476013183594,17179869184,2147483648,10409676800,406323200
200,1728869819860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,84,73,60.000003814697266,0,0,0,9.523809432983398,0,20,4.761904716491699,15.000000953674316,0,20,0,44.314476013183594,17179869184,2147483648,10409594880,406323200
201,1728869820061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,84,73,50,0,4.761904716491699,0,10,0,14.285715103149414,0,45,0,5.263157844543457,0,44.314476013183594,17179869184,2147483648,10409611264,406323200
201,1728869820262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,81,84,73,10,0,30.000001907348633,0,15.000000953674316,0,10,0,42.105262756347656,0,27.272727966308594,0,43.73720169067383,17179869184,2147483648,10409463808,406323200
208,1728869820463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,75,79,73,74,40,0,5,0,15.000000953674316,0,25,0,13.636363983154297,0,25,0,43.73720169067383,17179869184,2147483648,10409271296,406323200
201,1728869820672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,75,79,73,74,52.38095474243164,0,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,20,0,5,0,43.73720169067383,17179869184,2147483648,10409283584,406323200
200,1728869820874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,75,79,73,74,45,0,0,0,10,0,15.000000953674316,0,42.105262756347656,0,0,0,43.73720169067383,17179869184,2147483648,10409267200,406323200
205,1728869821075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,75,79,73,74,33.333335876464844,0,20,0,14.285715103149414,0,20,0,33.333335876464844,0,0,0,43.73720169067383,17179869184,2147483648,10409283584,406323200
208,1728869821281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,75,79,73,74,20,0,5,0,10,0,35,0,19.047618865966797,0,33.333335876464844,0,43.979496002197266,17179869184,2147483648,10409283584,406323200
203,1728869821489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,91,74,14.285715103149414,0,19.047618865966797,0,0,0,4.761904716491699,0,10,0,66.66667175292969,0,43.979496002197266,17179869184,2147483648,10409283584,406323200
202,1728869821693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,91,74,15.000000953674316,0,0,0,9.523809432983398,0,28.571430206298828,0,61.904762268066406,0,4.761904716491699,0,43.979496002197266,17179869184,2147483648,10409283584,406323200
202,1728869821895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,91,74,80.95238494873047,0,0,0,10,0,5.263157844543457,0,20,0,0,0,43.979496002197266,17179869184,2147483648,10409267200,406323200
203,1728869822098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,91,74,25,0,5,0,20,0,13.636363983154297,0,40,0,15.789472579956055,0,43.979496002197266,17179869184,2147483648,10409291776,406323200
207,1728869822302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,74,76,91,74,55,0,18.18181800842285,0,14.285715103149414,0,15.789472579956055,0,23.809524536132813,0,9.090909004211426,0,43.24913024902344,17179869184,2147483648,10409238528,406323200
206,1728869822510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,81,87,75,19.047618865966797,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,50,0,25,0,43.24913024902344,17179869184,2147483648,10409230336,406323200
208,1728869822717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,81,87,75,28.571430206298828,0,0,0,10,5,19.047618865966797,0,57.142860412597656,0,0,0,43.24913024902344,17179869184,2147483648,10409295872,406323200
207,1728869822925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,81,87,75,30.000001907348633,0,23.809524536132813,0,5,4.545454502105713,10,0,38.095237731933594,0,9.523809432983398,0,43.24913024902344,17179869184,2147483648,10409250816,406323200
209,1728869823133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,81,87,75,30.000001907348633,0,0,0,22.72727394104004,0,13.636363983154297,0,40,0,19.047618865966797,0,43.24913024902344,17179869184,2147483648,10409263104,406323200
208,1728869823343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,75,81,87,75,27.272727966308594,0,0,0,9.523809432983398,0,14.285715103149414,0,60.000003814697266,0,5,0,43.85691452026367,17179869184,2147483648,10409193472,406323200
208,1728869823551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,88,72,74,33.333335876464844,0,4.761904716491699,0,15.789472579956055,0,10,0,31.81818199157715,0,22.72727394104004,0,43.85691452026367,17179869184,2147483648,10409201664,406323200
208,1728869823760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,88,72,74,47.619049072265625,0,4.761904716491699,0,13.636363983154297,0,13.636363983154297,0,47.619049072265625,0,0,0,43.85691452026367,17179869184,2147483648,10409242624,406323200
201,1728869823969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,88,72,74,30.000001907348633,0,22.72727394104004,0,5,0,5.263157844543457,0,47.619049072265625,0,4.761904716491699,0,43.85691452026367,17179869184,2147483648,10409250816,406323200
202,1728869824170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,88,72,74,52.38095474243164,4.761904716491699,0,0,9.523809432983398,0,10,0,45,0,4.761904716491699,0,43.85691452026367,17179869184,2147483648,10409377792,406323200
202,1728869824373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,74,88,72,74,42.105262756347656,0,5,0,20,0,33.333335876464844,0,15.000000953674316,0,0,0,44.688385009765625,17179869184,2147483648,10409963520,406323200
201,1728869824575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,77,72,78,66.66667175292969,0,5,0,15.000000953674316,0,5.263157844543457,0,25,0,9.523809432983398,0,44.688385009765625,17179869184,2147483648,10409406464,406323200
209,1728869824777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,77,72,78,52.38095474243164,0,25,0,5,0,9.090909004211426,0,23.809524536132813,0,5,0,44.688385009765625,17179869184,2147483648,10409410560,406323200
202,1728869824986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,77,72,78,63.15789031982422,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,33.333335876464844,0,44.688385009765625,17179869184,2147483648,10409369600,406323200
204,1728869825189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,77,72,78,90.47618865966797,0,0,0,14.285715103149414,0,10,0,10.526315689086914,0,0,0,44.688385009765625,17179869184,2147483648,10409459712,406323200
208,1728869825394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,73,77,72,78,61.904762268066406,0,40.90909194946289,0,10,0,5,0,14.285715103149414,0,4.761904716491699,0,44.048282623291016,17179869184,2147483648,10409598976,406323200
207,1728869825603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,82,72,88,42.85714340209961,0,20,0,14.285715103149414,0,13.636363983154297,0,30.000001907348633,0,5,0,44.048282623291016,17179869184,2147483648,10409598976,406323200
209,1728869825811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,82,72,88,50,0,14.285715103149414,0,5,0,10,0,23.809524536132813,0,9.523809432983398,0,44.048282623291016,17179869184,2147483648,10409598976,406323200
204,1728869826020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,82,72,88,54.54545593261719,0,5,0,13.636363983154297,0,9.090909004211426,0,50,0,4.761904716491699,0,44.048282623291016,17179869184,2147483648,10409693184,406323200
199,1728869826225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,82,72,88,20,0,14.285715103149414,0,5,0,30.000001907348633,0,45,0,4.761904716491699,0,44.28075408935547,17179869184,2147483648,10409668608,406323200
203,1728869826425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,82,72,88,25,0,30.000001907348633,0,20,0,10.526315689086914,0,28.571430206298828,0,0,0,44.28075408935547,17179869184,2147483648,10409644032,406323200
208,1728869826629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,76,81,72,74,55,0,28.571430206298828,0,10,0,9.523809432983398,0,20,0,0,0,44.28075408935547,17179869184,2147483648,10409394176,406323200
209,1728869826838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,76,81,72,74,45.45454788208008,0,20,0,19.047618865966797,0,9.523809432983398,0,23.809524536132813,0,0,0,44.28075408935547,17179869184,2147483648,10409422848,406323200
206,1728869827048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,76,81,72,74,75,0,4.545454502105713,0,9.523809432983398,0,9.090909004211426,0,23.809524536132813,4.545454502105713,4.545454502105713,0,44.28075408935547,17179869184,2147483648,10409422848,406323200
204,1728869827255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,76,81,72,74,57.142860412597656,0,20,0,9.523809432983398,0,5,4.761904716491699,15.789472579956055,0,0,0,44.29533767700195,17179869184,2147483648,10409447424,406323200
209,1728869827460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,76,77,75,74,42.85714340209961,0,0,0,5,0,10,0,22.72727394104004,0,42.85714340209961,0,44.29533767700195,17179869184,2147483648,10410110976,406323200
202,1728869827670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,76,77,75,74,28.571430206298828,0,4.761904716491699,0,22.72727394104004,0,14.285715103149414,0,55,0,0,0,44.29533767700195,17179869184,2147483648,10409402368,406323200
202,1728869827872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,76,77,75,74,26.3157901763916,0,40,0,15.000000953674316,0,20,0,14.285715103149414,0,5,0,44.29533767700195,17179869184,2147483648,10409254912,406323200
206,1728869828075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,76,77,75,74,25,0,45,0,5.263157844543457,0,15.000000953674316,0,15.789472579956055,0,5,0,44.29533767700195,17179869184,2147483648,10409308160,406323200
205,1728869828282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,76,77,75,74,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,42.85714340209961,0,0,0,43.43008041381836,17179869184,2147483648,10409332736,406323200
205,1728869828487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,74,77,87,73,52.38095474243164,0,0,0,14.285715103149414,0,19.047618865966797,0,18.18181800842285,0,23.809524536132813,0,43.43008041381836,17179869184,2147483648,10409349120,406323200
207,1728869828693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,74,77,87,73,55,0,15.000000953674316,0,5.263157844543457,0,10,0,30.000001907348633,0,4.545454502105713,0,43.43008041381836,17179869184,2147483648,10409365504,406323200
200,1728869828900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,74,77,87,73,45.45454788208008,0,9.523809432983398,0,13.636363983154297,0,4.761904716491699,0,25,0,20,0,43.43008041381836,17179869184,2147483648,10409717760,406323200
206,1728869829101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,74,77,87,73,30.000001907348633,0,5,0,5.263157844543457,0,30.000001907348633,0,40,0,5.263157844543457,0,43.43008041381836,17179869184,2147483648,10409406464,406323200
204,1728869829307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,74,77,87,73,35,0,0,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,33.333335876464844,0,43.98897171020508,17179869184,2147483648,10409402368,406323200
202,1728869829512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,74,79,73,75,73.68421173095703,0,0,0,14.285715103149414,0,9.523809432983398,0,20,0,4.761904716491699,0,43.98897171020508,17179869184,2147483648,10409095168,406323200
