Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728865321251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,76,71,82,72,73,71.42857360839844,0,15.000000953674316,9.090909004211426,10.526315689086914,4.761904716491699,26.3157901763916,0,30.000001907348633,0,35,0,38.868709564208984,17179869184,2147483648,10996002816,506986496
204,1728865321460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,92,78,71,75,9.523809432983398,0,80.95238494873047,0,9.090909004211426,0,27.272727966308594,0,76.19047546386719,0,0,0,38.868709564208984,17179869184,2147483648,11006636032,506986496
199,1728865321665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,92,78,71,75,38.095237731933594,0,0,0,10,0,5.263157844543457,0,70,0,9.090909004211426,0,38.868709564208984,17179869184,2147483648,11005022208,506986496
200,1728865321865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,92,78,71,75,55,4.761904716491699,0,0,20,0,20,0,33.333335876464844,0,15.000000953674316,0,38.868709564208984,17179869184,2147483648,11005239296,506986496
206,1728865322066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,92,78,71,75,68.42105102539063,0,0,0,20,0,9.523809432983398,0,26.3157901763916,0,0,0,38.868709564208984,17179869184,2147483648,11006201856,506986496
202,1728865322272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,92,78,71,75,76.19047546386719,0,9.090909004211426,0,19.047618865966797,0,10,0,14.285715103149414,0,4.761904716491699,0,38.8538818359375,17179869184,2147483648,11005329408,506986496
205,1728865322475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,75,79,71,89,20,0,55,0,10.526315689086914,0,10,4.761904716491699,10,0,21.052631378173828,0,38.8538818359375,17179869184,2147483648,11006083072,506986496
207,1728865322680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,75,79,71,89,28.571430206298828,0,5,0,22.72727394104004,0,14.285715103149414,0,60.000003814697266,8.69565200805664,27.272727966308594,0,38.8538818359375,17179869184,2147483648,11015831552,506986496
202,1728865322888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,75,79,71,89,76.19047546386719,0,0,0,10,0,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,38.8538818359375,17179869184,2147483648,11014987776,506986496
199,1728865323091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,75,79,71,89,57.894737243652344,0,5,0,14.285715103149414,0,14.285715103149414,0,35,0,19.047618865966797,0,38.8538818359375,17179869184,2147483648,11017183232,506986496
209,1728865323291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,75,79,71,89,80.95238494873047,0,5,0,15.000000953674316,0,15.789472579956055,0,28.571430206298828,0,0,4.761904716491699,35.11281967163086,17179869184,2147483648,11017932800,506986496
207,1728865323501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,93,77,72,72,52.38095474243164,0,4.761904716491699,0,10,0,28.571430206298828,0,38.095237731933594,0,14.285715103149414,4.545454502105713,35.11281967163086,17179869184,2147483648,11020365824,506986496
206,1728865323709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,93,77,72,72,61.904762268066406,0,0,0,23.809524536132813,0,10,0,35,0,4.545454502105713,0,35.11281967163086,17179869184,2147483648,11017056256,506986496
202,1728865323915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,93,77,72,72,66.66667175292969,0,0,0,14.285715103149414,4.761904716491699,14.285715103149414,0,42.85714340209961,0,5,0,35.11281967163086,17179869184,2147483648,11021332480,506986496
202,1728865324118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,93,77,72,72,36.842105865478516,0,4.761904716491699,0,10,0,33.333335876464844,0,35,0,15.000000953674316,0,35.11281967163086,17179869184,2147483648,11024547840,506986496
200,1728865324320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,89,82,74,47.619049072265625,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,52.6315803527832,0,9.523809432983398,0,48.00318145751953,17179869184,2147483648,11023630336,506986496
202,1728865324520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,89,82,74,65,0,0,0,25,0,15.789472579956055,0,33.333335876464844,0,0,0,48.00318145751953,17179869184,2147483648,11024859136,506986496
205,1728865324723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,89,82,74,85,0,5,0,15.000000953674316,0,9.523809432983398,0,10,0,9.523809432983398,0,48.00318145751953,17179869184,2147483648,11021840384,506986496
200,1728865324928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,89,82,74,23.809524536132813,0,42.85714340209961,0,9.523809432983398,0,15.000000953674316,0,40,0,5,0,48.00318145751953,17179869184,2147483648,11022585856,506986496
209,1728865325129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,89,82,74,78.94737243652344,0,14.285715103149414,0,10.526315689086914,0,15.000000953674316,0,33.333335876464844,0,10,0,41.15557098388672,17179869184,2147483648,11022585856,506986496
206,1728865325338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,75,89,73,75,22.72727394104004,0,45,0,18.18181800842285,0,9.523809432983398,4.545454502105713,47.619049072265625,0,9.523809432983398,0,41.15557098388672,17179869184,2147483648,10999586816,506986496
205,1728865325545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,75,89,73,75,25,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,42.85714340209961,0,38.095237731933594,0,41.15557098388672,17179869184,2147483648,10991988736,506986496
201,1728865325751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,75,89,73,75,52.38095474243164,0,0,0,15.000000953674316,0,14.285715103149414,5,40,0,5,0,41.15557098388672,17179869184,2147483648,10991988736,506986496
209,1728865325953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,75,89,73,75,55,0,0,0,19.047618865966797,0,20,0,15.000000953674316,0,19.047618865966797,5,41.15557098388672,17179869184,2147483648,10991988736,506986496
204,1728865326162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,81,75,89,73,75,66.66667175292969,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,20,0,41.768707275390625,17179869184,2147483648,10991988736,506986496
200,1728865326367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,79,76,86,72,52.38095474243164,0,4.761904716491699,0,10,0,35,0,5,0,28.571430206298828,0,41.768707275390625,17179869184,2147483648,10999406592,506986496
208,1728865326567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,79,76,86,72,21.052631378173828,0,10,9.523809432983398,10,0,35,0,55,0,5.263157844543457,0,41.768707275390625,17179869184,2147483648,11010068480,506986496
203,1728865326776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,79,76,86,72,33.333335876464844,0,30.000001907348633,0,10,0,9.523809432983398,0,31.81818199157715,0,19.047618865966797,0,41.768707275390625,17179869184,2147483648,11010068480,506986496
204,1728865326980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,79,76,86,72,45,0,0,0,14.285715103149414,0,15.000000953674316,0,55,0,14.285715103149414,0,41.768707275390625,17179869184,2147483648,11010068480,506986496
202,1728865327184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,79,76,86,72,33.333335876464844,4.761904716491699,0,0,14.285715103149414,0,10,0,70,0,4.761904716491699,0,42.172550201416016,17179869184,2147483648,11010068480,506986496
209,1728865327387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,77,74,73,78.94737243652344,0,9.523809432983398,0,20,0,14.285715103149414,0,30.000001907348633,4.545454502105713,10,0,42.172550201416016,17179869184,2147483648,11012096000,506986496
203,1728865327597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,77,74,73,45.45454788208008,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,40,0,42.172550201416016,17179869184,2147483648,11009081344,506986496
201,1728865327801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,77,74,73,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,40,0,30.000001907348633,0,9.523809432983398,0,42.172550201416016,17179869184,2147483648,11010187264,506986496
205,1728865328002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,77,74,73,45,0,5,0,19.047618865966797,4.761904716491699,14.285715103149414,0,57.142860412597656,0,4.761904716491699,0,42.172550201416016,17179869184,2147483648,11010662400,506986496
206,1728865328208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,77,74,73,90,0,4.761904716491699,0,10.526315689086914,0,10,0,14.285715103149414,0,5,0,43.891456604003906,17179869184,2147483648,11011276800,506986496
205,1728865328415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,75,77,73,73,80.95238494873047,0,0,0,19.047618865966797,0,19.047618865966797,4.761904716491699,15.000000953674316,0,15.000000953674316,0,43.891456604003906,17179869184,2147483648,11011317760,506986496
204,1728865328620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,75,77,73,73,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,5,0,52.38095474243164,0,23.809524536132813,4.545454502105713,43.891456604003906,17179869184,2147483648,11009236992,506986496
207,1728865328825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,75,77,73,73,23.809524536132813,0,47.619049072265625,0,10,0,9.523809432983398,0,5,0,40,5,43.891456604003906,17179869184,2147483648,11004198912,506986496
207,1728865329032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,75,77,73,73,31.57894515991211,0,38.095237731933594,0,9.523809432983398,4.545454502105713,5,0,42.85714340209961,0,4.761904716491699,0,43.891456604003906,17179869184,2147483648,11004198912,506986496
199,1728865329239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,75,77,73,73,76.19047546386719,0,0,0,14.285715103149414,0,9.523809432983398,0,20,0,9.523809432983398,0,41.66008758544922,17179869184,2147483648,11004198912,506986496
209,1728865329439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,91,74,73,73.68421173095703,0,5,0,10.526315689086914,0,10.526315689086914,0,30.000001907348633,0,10,0,41.66008758544922,17179869184,2147483648,11011637248,506986496
201,1728865329649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,91,74,73,54.54545593261719,0,4.545454502105713,0,13.636363983154297,0,14.285715103149414,0,57.142860412597656,0,0,4.545454502105713,41.66008758544922,17179869184,2147483648,11008487424,506986496
209,1728865329851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,91,74,73,60.000003814697266,0,20,0,15.000000953674316,0,14.285715103149414,0,28.571430206298828,0,9.523809432983398,0,41.66008758544922,17179869184,2147483648,11003707392,506986496
205,1728865330061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,91,74,73,52.38095474243164,0,15.000000953674316,0,9.523809432983398,0,20,0,25,0,9.523809432983398,0,41.66008758544922,17179869184,2147483648,11009691648,506986496
205,1728865330266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,78,91,74,73,38.095237731933594,0,18.18181800842285,0,15.000000953674316,0,13.636363983154297,0,52.38095474243164,0,5,0,42.00230407714844,17179869184,2147483648,11010727936,506986496
205,1728865330472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,86,81,72,73,15.000000953674316,0,0,4.545454502105713,14.285715103149414,0,10.526315689086914,0,80,0,9.523809432983398,0,42.00230407714844,17179869184,2147483648,11011375104,506986496
207,1728865330678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,86,81,72,73,40,0,14.285715103149414,0,20,0,19.047618865966797,4.545454502105713,30.000001907348633,0,20,0,42.00230407714844,17179869184,2147483648,11008421888,506986496
200,1728865330886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,86,81,72,73,57.142860412597656,0,4.761904716491699,0,10,0,14.285715103149414,0,54.54545593261719,0,9.523809432983398,0,42.00230407714844,17179869184,2147483648,11009273856,506986496
200,1728865331087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,86,81,72,73,66.66667175292969,0,0,0,14.285715103149414,0,15.000000953674316,0,40,4.761904716491699,0,0,42.00230407714844,17179869184,2147483648,11009642496,506986496
202,1728865331287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,86,81,72,73,26.3157901763916,0,33.333335876464844,0,10.526315689086914,0,5,0,45,0,9.523809432983398,0,42.90077209472656,17179869184,2147483648,11010846720,506986496
204,1728865331490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,74,85,74,75,80,0,10,0,23.809524536132813,0,15.000000953674316,0,21.052631378173828,0,5,0,42.90077209472656,17179869184,2147483648,11014471680,506986496
206,1728865331695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,74,85,74,75,57.142860412597656,0,0,0,9.523809432983398,0,19.047618865966797,0,40.90909194946289,0,14.285715103149414,0,42.90077209472656,17179869184,2147483648,11011604480,506986496
200,1728865331901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,74,85,74,75,80,0,0,0,15.000000953674316,0,15.000000953674316,0,20,0,9.523809432983398,0,42.90077209472656,17179869184,2147483648,11012296704,506986496
202,1728865332102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,84,74,85,74,75,28.571430206298828,0,50,0,15.000000953674316,0,5,0,25,0,15.000000953674316,0,42.90077209472656,17179869184,2147483648,11012935680,506986496
203,1728865332305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,73,84,74,75,55,0,23.809524536132813,0,15.000000953674316,4.761904716491699,10,0,15.000000953674316,4.761904716491699,21.052631378173828,0,42.98004150390625,17179869184,2147483648,10995134464,506986496
209,1728865332508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,73,84,74,75,76.19047546386719,0,0,4.761904716491699,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,9.090909004211426,0,42.98004150390625,17179869184,2147483648,11001802752,506986496
200,1728865332717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,73,84,74,75,45,4.545454502105713,0,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,20,0,42.98004150390625,17179869184,2147483648,10998697984,506986496
203,1728865332918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,73,84,74,75,38.095237731933594,0,5,5,10.526315689086914,0,20,0,55,0,5.263157844543457,0,42.98004150390625,17179869184,2147483648,11002396672,506986496
207,1728865333122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,73,84,74,75,50,0,0,0,25,0,9.523809432983398,0,40,0,0,0,41.208900451660156,17179869184,2147483648,11002396672,506986496
203,1728865333329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,94,72,73,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,20,0,33.333335876464844,0,22.72727394104004,0,41.208900451660156,17179869184,2147483648,11002396672,506986496
205,1728865333533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,94,72,73,50,0,47.619049072265625,0,14.285715103149414,0,10,0,5,0,4.761904716491699,0,41.208900451660156,17179869184,2147483648,11002068992,506986496
204,1728865333739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,94,72,73,10,0,25,0,10,0,5,0,38.095237731933594,0,36.842105865478516,0,41.208900451660156,17179869184,2147483648,10999275520,506986496
209,1728865333943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,94,72,73,38.095237731933594,0,14.285715103149414,0,18.18181800842285,0,14.285715103149414,0,60.000003814697266,0,22.72727394104004,0,41.208900451660156,17179869184,2147483648,11012907008,506986496
201,1728865334152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,72,94,72,73,61.904762268066406,0,0,0,10.526315689086914,0,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,41.20817947387695,17179869184,2147483648,11014062080,506986496
200,1728865334354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,90,81,75,35,4.761904716491699,21.052631378173828,0,14.285715103149414,0,10,0,25,0,30.000001907348633,0,41.20817947387695,17179869184,2147483648,11014062080,506986496
200,1728865334554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,90,81,75,65,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,5.263157844543457,0,28.571430206298828,0,41.20817947387695,17179869184,2147483648,11013914624,506986496
205,1728865334754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,90,81,75,60.000003814697266,0,5.263157844543457,0,14.285715103149414,0,10,0,47.619049072265625,0,0,4.761904716491699,41.20817947387695,17179869184,2147483648,11012427776,506986496
200,1728865334960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,90,81,75,14.285715103149414,0,0,0,23.809524536132813,0,20,0,50,0,38.095237731933594,0,41.20817947387695,17179869184,2147483648,11011121152,506986496
204,1728865335161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,90,81,75,20,0,4.761904716491699,0,5.555555820465088,0,9.523809432983398,0,5,0,90,0,42.95866394042969,17179869184,2147483648,11013390336,506986496
204,1728865335366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,83,73,91,10.526315689086914,0,36.3636360168457,0,13.636363983154297,0,15.000000953674316,0,42.85714340209961,0,15.000000953674316,0,42.95866394042969,17179869184,2147483648,11014066176,506986496
204,1728865335570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,83,73,91,28.571430206298828,0,0,0,10,0,5,0,23.809524536132813,0,76.19047546386719,0,42.95866394042969,17179869184,2147483648,11014324224,506986496
205,1728865335775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,83,73,91,66.66667175292969,0,0,0,10.526315689086914,0,19.047618865966797,0,35,0,0,4.545454502105713,42.95866394042969,17179869184,2147483648,11005988864,506986496
206,1728865335980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,83,73,91,15.000000953674316,0,50,0,18.18181800842285,0,15.000000953674316,4.545454502105713,45,0,4.761904716491699,0,42.95866394042969,17179869184,2147483648,11012083712,506986496
201,1728865336187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,77,83,73,91,19.047618865966797,0,85.71428680419922,0,15.000000953674316,0,9.090909004211426,0,9.090909004211426,0,4.761904716491699,0,43.00504684448242,17179869184,2147483648,11012083712,506986496
206,1728865336389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,74,81,73,74,60.000003814697266,0,5,0,23.809524536132813,0,15.789472579956055,0,26.3157901763916,0,5,0,43.00504684448242,17179869184,2147483648,11012083712,506986496
207,1728865336596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,82,74,81,73,74,50,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,40,0,10,0,43.00504684448242,17179869184,2147483648,11011874816,506986496
