Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728900697066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,88,67,69,35,0,0,0,10,0,14.285715103149414,0,60.000003814697266,0,0,0,39.85859298706055,17179869184,2147483648,11000209408,917766144
204,1728900697268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,71,68,69,42.85714340209961,0,14.285715103149414,0,20,0,15.000000953674316,0,20,0,20,0,39.85859298706055,17179869184,2147483648,11000209408,917766144
200,1728900697472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,71,68,69,20,0,42.85714340209961,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,5,0,39.85859298706055,17179869184,2147483648,10999640064,917766144
204,1728900697673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,71,68,69,30.000001907348633,0,15.789472579956055,5,10.526315689086914,0,10,0,26.3157901763916,0,20,0,39.85859298706055,17179869184,2147483648,10999549952,917766144
199,1728900697878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,71,68,69,23.809524536132813,0,0,0,9.523809432983398,0,23.809524536132813,0,50,0,9.523809432983398,0,39.376243591308594,17179869184,2147483648,10998931456,917766144
203,1728900698078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,71,68,69,47.36842346191406,0,5,0,15.000000953674316,0,21.052631378173828,0,23.809524536132813,0,19.047618865966797,0,39.376243591308594,17179869184,2147483648,10999230464,917766144
203,1728900698282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,83,68,69,55,0,28.571430206298828,0,10,0,10,0,15.000000953674316,0,5,0,39.376243591308594,17179869184,2147483648,10999267328,917766144
201,1728900698486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,83,68,69,33.333335876464844,0,5.263157844543457,0,10,0,18.18181800842285,0,15.000000953674316,0,35,0,39.376243591308594,17179869184,2147483648,10999312384,917766144
203,1728900698688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,83,68,69,35,0,28.571430206298828,0,9.523809432983398,0,10.526315689086914,0,20,0,14.285715103149414,0,39.376243591308594,17179869184,2147483648,10999091200,917766144
204,1728900698891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,83,68,69,76.19047546386719,0,10,4.545454502105713,5,0,5,0,19.047618865966797,0,0,0,39.73957061767578,17179869184,2147483648,10998091776,917766144
204,1728900699096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,83,68,69,31.57894515991211,0,4.761904716491699,0,9.523809432983398,0,19.047618865966797,0,52.38095474243164,0,5,0,39.73957061767578,17179869184,2147483648,10999320576,917766144
204,1728900699301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,68,75,22.72727394104004,0,10.526315689086914,0,20,0,14.285715103149414,0,42.105262756347656,0,4.761904716491699,0,39.73957061767578,17179869184,2147483648,10998927360,917766144
203,1728900699505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,68,75,55,0,13.636363983154297,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,5.263157844543457,0,39.73957061767578,17179869184,2147483648,10999046144,917766144
200,1728900699708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,68,75,52.38095474243164,0,0,0,15.789472579956055,0,19.047618865966797,0,33.333335876464844,0,4.761904716491699,0,39.73957061767578,17179869184,2147483648,10999238656,917766144
201,1728900699909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,68,75,55,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,30.000001907348633,0,5.263157844543457,0,39.03495407104492,17179869184,2147483648,10997559296,917766144
204,1728900700111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,74,68,75,21.052631378173828,0,0,0,19.047618865966797,0,20,0,45,0,14.285715103149414,0,39.03495407104492,17179869184,2147483648,10998038528,917766144
199,1728900700315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,77,69,28.571430206298828,0,0,0,20,0,14.285715103149414,0,40,0,19.047618865966797,0,39.03495407104492,17179869184,2147483648,10997694464,917766144
204,1728900700515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,77,69,45,0,0,0,15.000000953674316,0,15.000000953674316,0,42.85714340209961,0,0,0,39.03495407104492,17179869184,2147483648,10997805056,917766144
201,1728900700720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,77,69,35,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,35,0,0,0,39.34281539916992,17179869184,2147483648,10998231040,917766144
204,1728900700922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,77,69,47.619049072265625,0,0,0,5.263157844543457,0,10.526315689086914,0,15.000000953674316,0,30.000001907348633,0,39.34281539916992,17179869184,2147483648,10997022720,917766144
202,1728900701127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,71,73,77,69,45,0,14.285715103149414,0,18.18181800842285,0,19.047618865966797,0,21.052631378173828,0,9.523809432983398,0,39.34281539916992,17179869184,2147483648,10997133312,917766144
201,1728900701329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,73,68,69,33.333335876464844,0,10,0,15.789472579956055,0,25,0,36.3636360168457,0,5,0,39.34281539916992,17179869184,2147483648,10997903360,917766144
200,1728900701532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,73,68,69,31.57894515991211,0,0,0,15.000000953674316,0,15.000000953674316,0,42.105262756347656,0,10,0,39.34281539916992,17179869184,2147483648,10997489664,917766144
202,1728900701732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,73,68,69,42.85714340209961,0,5,0,25,0,5.263157844543457,0,38.095237731933594,0,0,0,39.22637939453125,17179869184,2147483648,10997301248,917766144
202,1728900701934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,73,68,69,15.789472579956055,0,20,0,10,0,14.285715103149414,0,55,0,5,0,39.22637939453125,17179869184,2147483648,10997301248,917766144
199,1728900702137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,73,68,69,57.142860412597656,0,10,0,14.285715103149414,0,25,0,0,0,14.285715103149414,0,39.22637939453125,17179869184,2147483648,10997301248,917766144
201,1728900702337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,72,69,42.105262756347656,5,50,0,21.052631378173828,0,30.000001907348633,4.761904716491699,23.809524536132813,0,26.3157901763916,0,39.22637939453125,17179869184,2147483648,10997301248,917766144
201,1728900702539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,72,69,38.095237731933594,0,20,0,28.571430206298828,0,10,0,25,0,23.809524536132813,0,39.22637939453125,17179869184,2147483648,11000143872,917766144
204,1728900702740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,72,69,57.894737243652344,0,5,0,10.526315689086914,0,19.047618865966797,4.761904716491699,30.000001907348633,0,5,0,38.33845138549805,17179869184,2147483648,10999992320,917766144
203,1728900702945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,72,69,54.54545593261719,0,14.285715103149414,0,9.523809432983398,0,10,0,23.809524536132813,0,10,0,38.33845138549805,17179869184,2147483648,10999975936,917766144
199,1728900703149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,72,69,10,0,52.38095474243164,0,10,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,38.33845138549805,17179869184,2147483648,10999975936,917766144
204,1728900703349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,76,72,67,69,45,0,15.000000953674316,0,25,0,15.789472579956055,0,5.263157844543457,0,10.526315689086914,0,38.33845138549805,17179869184,2147483648,10999975936,917766144
200,1728900703553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,76,72,67,69,35,0,26.3157901763916,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,28.571430206298828,0,38.33845138549805,17179869184,2147483648,10999275520,917766144
203,1728900703754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,76,72,67,69,45,0,19.047618865966797,0,31.57894515991211,0,21.052631378173828,0,35,0,35,0,38.74372100830078,17179869184,2147483648,11000057856,917766144
202,1728900703957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,76,72,67,69,55,0,5,0,31.81818199157715,0,19.047618865966797,0,15.789472579956055,0,15.000000953674316,0,38.74372100830078,17179869184,2147483648,10999783424,917766144
203,1728900704159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,76,72,67,69,28.571430206298828,0,25,0,10.526315689086914,0,5,0,15.000000953674316,0,35,0,38.74372100830078,17179869184,2147483648,10999783424,917766144
204,1728900704363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,77,73,70,15.000000953674316,0,0,0,15.000000953674316,0,25,0,47.619049072265625,0,25,0,38.74372100830078,17179869184,2147483648,10999783424,917766144
204,1728900704568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,77,73,70,30.000001907348633,0,18.18181800842285,0,19.047618865966797,0,14.285715103149414,0,33.333335876464844,0,19.047618865966797,0,38.74372100830078,17179869184,2147483648,10999762944,917766144
201,1728900704772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,77,73,70,45,0,40,0,5,0,10,0,5,0,9.523809432983398,0,41.54095458984375,17179869184,2147483648,10999361536,917766144
203,1728900704974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,77,73,70,14.285715103149414,0,5,0,20,0,19.047618865966797,0,30.000001907348633,0,35,4.761904716491699,41.54095458984375,17179869184,2147483648,10999910400,917766144
204,1728900705178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,77,73,70,50,0,5,0,14.285715103149414,0,20,0,23.809524536132813,0,10,0,41.54095458984375,17179869184,2147483648,10999521280,917766144
201,1728900705382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,72,68,69,50,0,15.000000953674316,0,30.000001907348633,0,20,0,26.3157901763916,0,23.809524536132813,0,41.54095458984375,17179869184,2147483648,10999783424,917766144
199,1728900705584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,72,68,69,38.095237731933594,0,23.809524536132813,0,30.000001907348633,0,33.333335876464844,0,28.571430206298828,0,21.052631378173828,0,41.54095458984375,17179869184,2147483648,11000532992,917766144
203,1728900705784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,72,68,69,42.105262756347656,0,5,0,15.000000953674316,0,36.842105865478516,0,15.000000953674316,0,5,0,42.37965393066406,17179869184,2147483648,10999308288,917766144
200,1728900705988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,70,72,68,69,30.000001907348633,0,15.000000953674316,0,10,0,10,0,20,0,33.333335876464844,0,42.37965393066406,17179869184,2147483648,11000565760,917766144
203,1728900706189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,84,69,69,40,0,5,0,20,0,5,0,25,0,25,0,42.37965393066406,17179869184,2147483648,11000266752,917766144
200,1728900706392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,84,69,69,28.571430206298828,0,30.000001907348633,0,10,0,14.285715103149414,0,47.619049072265625,0,0,0,42.37965393066406,17179869184,2147483648,11000156160,917766144
202,1728900706593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,84,69,69,52.38095474243164,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,21.052631378173828,0,9.090909004211426,0,42.37965393066406,17179869184,2147483648,10999910400,917766144
202,1728900706796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,84,69,69,26.3157901763916,0,9.523809432983398,0,5,0,10,0,57.142860412597656,0,5,0,39.64187240600586,17179869184,2147483648,10999910400,917766144
200,1728900706999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,84,69,69,42.85714340209961,0,31.57894515991211,0,5,0,10,0,28.571430206298828,0,0,0,39.64187240600586,17179869184,2147483648,10999975936,917766144
203,1728900707199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,72,69,70,30.000001907348633,0,4.761904716491699,0,20,0,15.000000953674316,0,47.36842346191406,0,15.789472579956055,4.761904716491699,39.64187240600586,17179869184,2147483648,10999705600,917766144
201,1728900707403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,72,69,70,35,0,5.263157844543457,0,15.000000953674316,0,19.047618865966797,0,35,0,4.761904716491699,0,39.64187240600586,17179869184,2147483648,10999705600,917766144
204,1728900707605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,72,69,70,40,0,4.761904716491699,0,14.285715103149414,0,21.052631378173828,0,35,0,15.000000953674316,0,39.64187240600586,17179869184,2147483648,10995769344,917766144
201,1728900707810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,72,69,70,30.000001907348633,0,19.047618865966797,0,10,0,9.523809432983398,0,45.45454788208008,0,9.523809432983398,0,41.26791763305664,17179869184,2147483648,10996121600,917766144
203,1728900708012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,72,69,70,40,0,55,0,10,0,5,0,0,0,5,0,41.26791763305664,17179869184,2147483648,10995740672,917766144
201,1728900708215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,83,72,69,70,19.047618865966797,0,20,0,9.523809432983398,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,41.26791763305664,17179869184,2147483648,10995691520,917766144
204,1728900708417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,83,72,69,70,20,0,19.047618865966797,0,26.3157901763916,4.761904716491699,19.047618865966797,0,42.105262756347656,0,0,0,41.26791763305664,17179869184,2147483648,10996129792,917766144
200,1728900708621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,83,72,69,70,23.809524536132813,0,28.571430206298828,0,19.047618865966797,4.761904716491699,15.000000953674316,0,27.272727966308594,0,15.000000953674316,0,41.26791763305664,17179869184,2147483648,10996137984,917766144
203,1728900708822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,83,72,69,70,26.3157901763916,0,15.000000953674316,0,10,0,10.526315689086914,0,21.052631378173828,0,28.571430206298828,0,39.889320373535156,17179869184,2147483648,10995970048,917766144
201,1728900709026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,83,72,69,70,45,0,15.000000953674316,0,33.333335876464844,0,40.90909194946289,0,33.333335876464844,0,28.571430206298828,4.761904716491699,39.889320373535156,17179869184,2147483648,11000770560,917766144
202,1728900709228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,68,70,67,68,47.619049072265625,0,21.052631378173828,4.761904716491699,20,0,21.052631378173828,0,15.789472579956055,0,15.789472579956055,0,39.889320373535156,17179869184,2147483648,11000438784,917766144
204,1728900709430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,68,70,67,68,31.57894515991211,4.545454502105713,0,0,15.789472579956055,0,19.047618865966797,0,33.333335876464844,0,25,0,39.889320373535156,17179869184,2147483648,11000438784,917766144
201,1728900709635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,68,70,67,68,36.3636360168457,0,31.81818199157715,0,25,0,15.000000953674316,0,33.333335876464844,4.761904716491699,33.333335876464844,0,39.889320373535156,17179869184,2147483648,11000569856,917766144
202,1728900709837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,68,70,67,68,55,0,5,0,15.000000953674316,0,19.047618865966797,0,31.57894515991211,0,10,0,39.1502799987793,17179869184,2147483648,10999943168,917766144
200,1728900710040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,71,68,70,67,68,40,0,20,0,14.285715103149414,0,10.526315689086914,0,23.809524536132813,0,20,0,39.1502799987793,17179869184,2147483648,11000782848,917766144
203,1728900710241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,71,67,73,35,0,10,0,25,0,10,0,10,0,30.000001907348633,0,39.1502799987793,17179869184,2147483648,11000422400,917766144
202,1728900710444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,71,67,73,30.000001907348633,0,30.000001907348633,0,25,0,28.571430206298828,0,26.3157901763916,0,10,0,39.1502799987793,17179869184,2147483648,11000225792,917766144
202,1728900710647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,71,67,73,40,0,25,0,30.000001907348633,0,30.000001907348633,0,23.809524536132813,0,19.047618865966797,0,39.1502799987793,17179869184,2147483648,11000270848,917766144
203,1728900710850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,71,67,73,47.619049072265625,0,19.047618865966797,0,38.095237731933594,0,20,0,30.000001907348633,0,15.000000953674316,0,41.898841857910156,17179869184,2147483648,11000545280,917766144
204,1728900711053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,71,67,73,45,0,0,0,26.3157901763916,0,26.3157901763916,0,23.809524536132813,4.761904716491699,20,0,41.898841857910156,17179869184,2147483648,11001147392,917766144
201,1728900711258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,72,67,68,45,0,9.523809432983398,0,19.047618865966797,0,13.636363983154297,0,15.789472579956055,0,23.809524536132813,0,41.898841857910156,17179869184,2147483648,11000721408,917766144
200,1728900711459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,72,67,68,61.904762268066406,0,15.000000953674316,0,10,0,10,0,9.523809432983398,0,10.526315689086914,0,41.898841857910156,17179869184,2147483648,11001245696,917766144
204,1728900711660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,72,67,68,31.57894515991211,0,5,0,14.285715103149414,4.761904716491699,10.526315689086914,0,42.105262756347656,0,14.285715103149414,0,41.898841857910156,17179869184,2147483648,11000700928,917766144
201,1728900711865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,72,67,68,28.571430206298828,0,30.000001907348633,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,40.227630615234375,17179869184,2147483648,11000516608,917766144
203,1728900712067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,72,68,72,67,68,42.105262756347656,0,9.523809432983398,0,15.000000953674316,0,19.047618865966797,0,20,0,20,0,40.227630615234375,17179869184,2147483648,11000958976,917766144
203,1728900712271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,67,69,36.3636360168457,0,20,0,15.000000953674316,0,20,0,30.000001907348633,0,38.095237731933594,0,40.227630615234375,17179869184,2147483648,11000598528,917766144
203,1728900712474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,67,69,40,0,14.285715103149414,0,35,0,26.3157901763916,0,33.333335876464844,0,30.000001907348633,0,40.227630615234375,17179869184,2147483648,11000598528,917766144
200,1728900712678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,67,69,40,0,10,0,30.000001907348633,0,19.047618865966797,0,35,0,5,0,40.227630615234375,17179869184,2147483648,11000016896,917766144
204,1728900712878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,69,72,67,69,78.94737243652344,0,5,0,20,0,23.809524536132813,4.761904716491699,14.285715103149414,0,9.523809432983398,0,42.401397705078125,17179869184,2147483648,11000635392,917766144
