Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728890315583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,72,52.38095474243164,0,5,0,14.285715103149414,0,5,0,57.142860412597656,0,4.761904716491699,0,40.636234283447266,17179869184,2147483648,10817126400,339214336
208,1728890315787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,71,76,70,72,52.38095474243164,0,0,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,10,0,40.636234283447266,17179869184,2147483648,10817347584,339214336
200,1728890315996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,87,70,72,40,0,9.523809432983398,0,10,0,14.285715103149414,0,38.095237731933594,0,14.285715103149414,0,40.636234283447266,17179869184,2147483648,10817306624,339214336
209,1728890316197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,87,70,72,57.142860412597656,0,23.809524536132813,0,14.285715103149414,0,10,0,15.789472579956055,0,0,0,40.636234283447266,17179869184,2147483648,10817671168,339214336
205,1728890316406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,87,70,72,55,0,0,0,10,0,5,0,36.3636360168457,0,0,0,40.636234283447266,17179869184,2147483648,10817224704,339214336
202,1728890316612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,87,70,72,38.095237731933594,0,4.761904716491699,0,10,0,36.3636360168457,0,45,0,4.761904716491699,0,40.82325744628906,17179869184,2147483648,10817339392,339214336
208,1728890316815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,87,70,72,45,0,25,0,9.523809432983398,0,10,0,28.571430206298828,0,10,0,40.82325744628906,17179869184,2147483648,10817740800,339214336
201,1728890317024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,70,72,23.809524536132813,0,0,0,10,0,20,0,60.000003814697266,0,4.761904716491699,0,40.82325744628906,17179869184,2147483648,10817519616,339214336
202,1728890317225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,70,72,45,0,0,0,14.285715103149414,0,20,0,20,0,20,0,40.82325744628906,17179869184,2147483648,10817400832,339214336
209,1728890317428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,70,72,33.333335876464844,0,4.761904716491699,0,20,0,19.047618865966797,0,45,0,9.523809432983398,0,40.82325744628906,17179869184,2147483648,10816319488,339214336
206,1728890317637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,70,72,50,0,4.761904716491699,0,10,0,9.523809432983398,0,40.90909194946289,0,0,0,40.651390075683594,17179869184,2147483648,10816688128,339214336
200,1728890317844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,76,70,72,19.047618865966797,0,9.523809432983398,0,23.809524536132813,0,14.285715103149414,0,55,0,9.090909004211426,0,40.651390075683594,17179869184,2147483648,10816819200,339214336
204,1728890318044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,92,70,73,40,0,5,0,10,0,5.263157844543457,0,55,0,0,0,40.651390075683594,17179869184,2147483648,10815922176,339214336
205,1728890318249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,92,70,73,35,0,70,0,5,0,10,0,0,0,0,0,40.651390075683594,17179869184,2147483648,10815922176,339214336
205,1728890318454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,92,70,73,28.571430206298828,0,28.571430206298828,0,4.761904716491699,0,9.523809432983398,0,42.85714340209961,0,0,0,40.651390075683594,17179869184,2147483648,10815922176,339214336
206,1728890318660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,92,70,73,50,0,0,0,10,0,15.000000953674316,0,42.85714340209961,0,4.761904716491699,0,41.46731948852539,17179869184,2147483648,10816864256,339214336
208,1728890318867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,71,92,70,73,33.333335876464844,0,9.090909004211426,0,22.72727394104004,0,13.636363983154297,0,25,0,45.45454788208008,0,41.46731948852539,17179869184,2147483648,10817265664,339214336
205,1728890319076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,88,70,72,40,0,30.000001907348633,0,5.263157844543457,0,10,0,25,0,0,0,41.46731948852539,17179869184,2147483648,10816307200,339214336
207,1728890319281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,88,70,72,50,0,0,0,18.18181800842285,0,14.285715103149414,0,22.72727394104004,0,20,0,41.46731948852539,17179869184,2147483648,10816606208,339214336
200,1728890319489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,88,70,72,35,0,0,0,19.047618865966797,0,10,0,33.333335876464844,0,23.809524536132813,0,41.46731948852539,17179869184,2147483648,10816606208,339214336
209,1728890319690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,88,70,72,50,0,25,0,10.526315689086914,0,9.523809432983398,0,21.052631378173828,0,0,0,40.8975830078125,17179869184,2147483648,10816360448,339214336
207,1728890319900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,88,70,72,33.333335876464844,0,0,0,13.636363983154297,0,5,0,61.904762268066406,0,4.761904716491699,0,40.8975830078125,17179869184,2147483648,10815971328,339214336
199,1728890320108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,96,70,73,9.523809432983398,0,14.285715103149414,0,5,0,9.523809432983398,0,59.09090805053711,0,31.81818199157715,0,40.8975830078125,17179869184,2147483648,10816172032,339214336
205,1728890320309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,96,70,73,33.333335876464844,0,31.81818199157715,0,14.285715103149414,0,10,0,15.000000953674316,0,20,0,40.8975830078125,17179869184,2147483648,10816327680,339214336
207,1728890320514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,96,70,73,10,0,20,0,10,0,9.523809432983398,0,26.3157901763916,0,42.105262756347656,0,40.8975830078125,17179869184,2147483648,10816610304,339214336
206,1728890320721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,96,70,73,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,5,0,36.3636360168457,0,9.523809432983398,0,41.166744232177734,17179869184,2147483648,10816770048,339214336
209,1728890320928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,96,70,73,28.571430206298828,0,0,0,10,0,10,0,50,0,15.000000953674316,0,41.166744232177734,17179869184,2147483648,10816069632,339214336
207,1728890321137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,70,73,9.523809432983398,0,0,0,13.636363983154297,0,28.571430206298828,0,66.66667175292969,0,4.545454502105713,0,41.166744232177734,17179869184,2147483648,10816061440,339214336
209,1728890321345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,70,73,15.000000953674316,0,20,0,15.000000953674316,0,19.047618865966797,0,55,0,4.761904716491699,0,41.166744232177734,17179869184,2147483648,10816614400,339214336
207,1728890321555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,70,73,36.3636360168457,0,9.090909004211426,0,18.18181800842285,0,4.761904716491699,0,54.54545593261719,0,0,0,40.9731330871582,17179869184,2147483648,10816344064,339214336
207,1728890321763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,70,73,33.333335876464844,0,0,0,15.000000953674316,0,9.523809432983398,0,52.38095474243164,0,10,0,40.9731330871582,17179869184,2147483648,10816196608,339214336
207,1728890321971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,93,70,73,10,0,13.636363983154297,0,14.285715103149414,0,19.047618865966797,0,50,0,23.809524536132813,0,40.9731330871582,17179869184,2147483648,10816208896,339214336
208,1728890322179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,85,70,72,52.38095474243164,0,9.523809432983398,0,14.285715103149414,0,35,0,5,0,0,0,40.9731330871582,17179869184,2147483648,10816630784,339214336
208,1728890322387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,85,70,72,23.809524536132813,0,21.052631378173828,0,9.523809432983398,0,9.090909004211426,0,59.09090805053711,0,4.545454502105713,0,40.9731330871582,17179869184,2147483648,10816176128,339214336
207,1728890322596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,85,70,72,38.095237731933594,0,13.636363983154297,0,15.000000953674316,0,9.523809432983398,0,33.333335876464844,0,5,0,41.1196174621582,17179869184,2147483648,10816114688,339214336
201,1728890322804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,85,70,72,65,0,5,0,9.523809432983398,0,5,0,25,0,13.636363983154297,0,41.1196174621582,17179869184,2147483648,10815991808,339214336
208,1728890323006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,70,72,30.000001907348633,0,0,0,25,0,15.000000953674316,0,50,0,0,0,41.1196174621582,17179869184,2147483648,10816630784,339214336
206,1728890323215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,70,72,9.523809432983398,0,0,0,13.636363983154297,0,19.047618865966797,0,81.81818389892578,0,5,0,41.1196174621582,17179869184,2147483648,10815299584,339214336
209,1728890323421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,70,72,52.38095474243164,0,20,0,10,0,5,0,25,0,0,0,41.1196174621582,17179869184,2147483648,10816008192,339214336
202,1728890323630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,70,72,38.095237731933594,0,45.45454788208008,0,5,0,14.285715103149414,0,14.285715103149414,0,0,0,40.96727752685547,17179869184,2147483648,10816233472,339214336
205,1728890323833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,92,70,72,28.571430206298828,0,35,0,9.523809432983398,0,14.285715103149414,0,40,0,9.090909004211426,0,40.96727752685547,17179869184,2147483648,10816057344,339214336
208,1728890324038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,78,70,72,26.3157901763916,0,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,42.85714340209961,0,0,0,40.96727752685547,17179869184,2147483648,10815320064,339214336
201,1728890324248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,78,70,72,50,0,0,0,15.000000953674316,0,33.333335876464844,0,23.809524536132813,0,0,0,40.96727752685547,17179869184,2147483648,10815963136,339214336
208,1728890324450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,78,70,72,15.000000953674316,4.761904716491699,25,0,15.000000953674316,0,5.263157844543457,0,30.000001907348633,0,21.052631378173828,0,40.96727752685547,17179869184,2147483648,10816159744,339214336
206,1728890324658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,78,70,72,35,0,0,0,14.285715103149414,0,22.72727394104004,0,45,0,4.761904716491699,0,41.19187927246094,17179869184,2147483648,10816122880,339214336
199,1728890324865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,71,78,70,72,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,5,0,63.6363639831543,0,28.571430206298828,0,41.19187927246094,17179869184,2147483648,10816020480,339214336
205,1728890325065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,70,72,65,0,0,0,10.526315689086914,0,10,0,36.842105865478516,0,5,0,41.19187927246094,17179869184,2147483648,10816024576,339214336
204,1728890325271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,70,72,66.66667175292969,0,0,0,9.523809432983398,0,5,0,30.000001907348633,0,0,0,41.19187927246094,17179869184,2147483648,10816380928,339214336
206,1728890325475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,70,72,50,0,4.761904716491699,4.761904716491699,14.285715103149414,0,42.85714340209961,0,15.000000953674316,0,5,0,41.19187927246094,17179869184,2147483648,10815975424,339214336
206,1728890325682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,70,72,4.761904716491699,0,0,0,10,0,15.000000953674316,0,59.09090805053711,0,23.809524536132813,0,40.51499557495117,17179869184,2147483648,10815938560,339214336
206,1728890325889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,70,72,47.36842346191406,0,20,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,0,0,40.51499557495117,17179869184,2147483648,10816184320,339214336
200,1728890326096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,70,71,81.81818389892578,0,4.761904716491699,0,5,0,9.523809432983398,0,20,0,4.761904716491699,0,40.51499557495117,17179869184,2147483648,10815655936,339214336
209,1728890326297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,70,71,40,0,0,0,9.523809432983398,0,5,0,42.85714340209961,0,25,0,40.51499557495117,17179869184,2147483648,10815733760,339214336
201,1728890326507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,70,71,42.85714340209961,0,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,45,0,4.545454502105713,0,40.51499557495117,17179869184,2147483648,10815696896,339214336
208,1728890326709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,70,71,75,0,5,0,5.263157844543457,0,21.052631378173828,0,10,0,0,0,40.95252990722656,17179869184,2147483648,10815516672,339214336
206,1728890326917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,70,71,40,0,23.809524536132813,0,9.523809432983398,0,18.18181800842285,0,19.047618865966797,0,15.000000953674316,0,40.95252990722656,17179869184,2147483648,10816356352,339214336
209,1728890327124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,71,77,70,72,13.636363983154297,0,9.523809432983398,0,20,0,15.000000953674316,0,35,0,28.571430206298828,0,40.95252990722656,17179869184,2147483648,10815852544,339214336
209,1728890327333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,71,77,70,72,28.571430206298828,0,0,0,13.636363983154297,0,14.285715103149414,0,42.85714340209961,0,22.72727394104004,0,40.95252990722656,17179869184,2147483648,10815852544,339214336
206,1728890327542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,71,77,70,72,9.523809432983398,0,0,0,4.761904716491699,0,28.571430206298828,0,77.2727279663086,0,0,0,41.31726837158203,17179869184,2147483648,10815852544,339214336
208,1728890327749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,71,77,70,72,30.000001907348633,0,0,0,9.523809432983398,0,28.571430206298828,0,30.000001907348633,0,23.809524536132813,0,41.31726837158203,17179869184,2147483648,10815852544,339214336
199,1728890327958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,87,71,77,70,72,20,0,31.81818199157715,0,14.285715103149414,0,10,0,38.095237731933594,0,4.761904716491699,0,41.31726837158203,17179869184,2147483648,10816401408,339214336
199,1728890328158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,94,70,72,52.38095474243164,0,0,0,20,0,9.523809432983398,0,25,0,25,0,41.31726837158203,17179869184,2147483648,10815844352,339214336
209,1728890328359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,94,70,72,30.000001907348633,0,42.105262756347656,0,5.263157844543457,0,5.263157844543457,0,35,0,0,0,41.31726837158203,17179869184,2147483648,10816000000,339214336
201,1728890328569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,94,70,72,50,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,42.85714340209961,0,0,0,41.051639556884766,17179869184,2147483648,10815909888,339214336
202,1728890328771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,94,70,72,61.904762268066406,0,5,0,20,0,10.526315689086914,0,20,0,4.761904716491699,0,41.051639556884766,17179869184,2147483648,10815705088,339214336
209,1728890328974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,94,70,72,15.000000953674316,0,20,0,19.047618865966797,0,23.809524536132813,0,57.142860412597656,4.761904716491699,0,0,41.051639556884766,17179869184,2147483648,10815733760,339214336
203,1728890329184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,84,72,13.636363983154297,0,28.571430206298828,0,5,0,4.761904716491699,0,33.333335876464844,0,27.272727966308594,0,41.051639556884766,17179869184,2147483648,10815610880,339214336
206,1728890329387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,84,72,25,0,4.761904716491699,0,5,0,5.263157844543457,0,36.842105865478516,0,45,0,41.051639556884766,17179869184,2147483648,10816761856,339214336
208,1728890329594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,84,72,57.142860412597656,0,4.761904716491699,0,13.636363983154297,0,4.761904716491699,0,38.095237731933594,0,0,0,41.545013427734375,17179869184,2147483648,10816761856,339214336
204,1728890329803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,84,72,9.523809432983398,0,23.809524536132813,0,10,0,13.636363983154297,0,28.571430206298828,0,42.85714340209961,0,41.545013427734375,17179869184,2147483648,10816761856,339214336
199,1728890330008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,71,84,5,0,15.000000953674316,0,5,0,30.000001907348633,0,31.81818199157715,0,30.000001907348633,0,41.545013427734375,17179869184,2147483648,10816266240,339214336
205,1728890330209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,71,84,68.42105102539063,0,5,0,14.285715103149414,0,15.000000953674316,0,11.111111640930176,0,19.047618865966797,0,41.545013427734375,17179869184,2147483648,10816438272,339214336
208,1728890330414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,71,84,42.85714340209961,0,25,0,10,0,4.761904716491699,0,10,0,20,0,41.545013427734375,17179869184,2147483648,10816069632,339214336
205,1728890330622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,71,84,61.904762268066406,0,10,0,13.636363983154297,0,10,0,27.272727966308594,0,0,0,40.80079650878906,17179869184,2147483648,10816290816,339214336
209,1728890330828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,72,74,71,84,40,0,0,0,15.789472579956055,0,19.047618865966797,0,40,0,5,0,40.80079650878906,17179869184,2147483648,10816548864,339214336
200,1728890331037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,92,70,72,33.333335876464844,0,8.69565200805664,0,18.18181800842285,0,4.761904716491699,0,68.18181610107422,0,0,0,40.80079650878906,17179869184,2147483648,10816188416,339214336
200,1728890331238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,92,70,72,55,0,31.57894515991211,0,5,0,10,0,15.789472579956055,0,4.761904716491699,0,40.80079650878906,17179869184,2147483648,10816282624,339214336
199,1728890331438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,92,70,72,35,0,0,0,26.3157901763916,0,10.526315689086914,0,42.85714340209961,0,5,0,40.80079650878906,17179869184,2147483648,10815700992,339214336
199,1728890331638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,92,70,72,20,0,40,0,14.285715103149414,0,14.285715103149414,0,31.57894515991211,0,0,0,40.190555572509766,17179869184,2147483648,10815893504,339214336
