Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1729277295792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,71,67,67,23.809524536132813,0,40,0,5,0,9.523809432983398,0,14.285715103149414,0,40,0,34.20119857788086,17179869184,2147483648,11116703744,1229979648
200,1729277295997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,71,67,67,50,0,4.761904716491699,0,19.047618865966797,0,10.526315689086914,0,9.523809432983398,0,28.571430206298828,0,34.20119857788086,17179869184,2147483648,11117039616,1229979648
204,1729277296198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,67,72,35,0,60.000003814697266,0,5,0,4.761904716491699,0,10,0,4.761904716491699,0,34.20119857788086,17179869184,2147483648,11116945408,1229979648
202,1729277296402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,67,72,57.142860412597656,0,0,0,25,0,10,0,26.3157901763916,0,0,0,34.20119857788086,17179869184,2147483648,11116466176,1229979648
203,1729277296604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,67,72,40,0,0,0,10,0,10,0,36.3636360168457,0,15.000000953674316,0,33.88969421386719,17179869184,2147483648,11116654592,1229979648
202,1729277296808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,67,72,75,0,20,0,14.285715103149414,0,5,0,0,0,0,0,33.88969421386719,17179869184,2147483648,11117150208,1229979648
204,1729277297011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,70,67,67,42.85714340209961,0,42.85714340209961,0,15.000000953674316,0,23.809524536132813,0,10,0,0,0,33.88969421386719,17179869184,2147483648,11116654592,1229979648
204,1729277297215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,70,67,67,75,0,0,0,10,0,10,0,10,0,0,0,33.88969421386719,17179869184,2147483648,11116511232,1229979648
204,1729277297420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,70,67,67,65,0,0,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,10,0,33.88969421386719,17179869184,2147483648,11116670976,1229979648
204,1729277297625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,70,67,67,36.3636360168457,0,55,0,5,0,15.000000953674316,0,5,0,0,0,34.0941162109375,17179869184,2147483648,11116519424,1229979648
202,1729277297830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,70,67,67,26.3157901763916,0,31.81818199157715,0,9.090909004211426,0,23.809524536132813,0,31.81818199157715,0,0,0,34.0941162109375,17179869184,2147483648,11116445696,1229979648
201,1729277298033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,70,75,68,55,0,0,0,5.555555820465088,0,20,0,5,0,30.000001907348633,0,34.0941162109375,17179869184,2147483648,11116331008,1229979648
204,1729277298234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,70,75,68,85,0,0,0,14.285715103149414,0,5,0,10,0,5,0,34.0941162109375,17179869184,2147483648,11116269568,1229979648
201,1729277298439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,70,75,68,71.42857360839844,0,0,0,10,0,10,0,25,0,0,0,34.0941162109375,17179869184,2147483648,11115925504,1229979648
204,1729277298641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,70,75,68,55,0,0,0,14.285715103149414,0,14.285715103149414,0,31.57894515991211,0,0,0,34.56216049194336,17179869184,2147483648,11116204032,1229979648
204,1729277298845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,69,70,75,68,55,0,4.761904716491699,0,5,0,15.000000953674316,0,36.3636360168457,0,0,0,34.56216049194336,17179869184,2147483648,11116494848,1229979648
204,1729277299050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,71,67,68,61.904762268066406,0,0,0,20,0,14.285715103149414,0,25,0,13.636363983154297,0,34.56216049194336,17179869184,2147483648,11116417024,1229979648
200,1729277299255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,71,67,68,65,0,0,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,30.000001907348633,0,34.56216049194336,17179869184,2147483648,11116060672,1229979648
204,1729277299456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,71,67,68,35,0,0,0,10,4.761904716491699,10,0,5.263157844543457,0,60.000003814697266,0,34.56216049194336,17179869184,2147483648,11116179456,1229979648
202,1729277299661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,71,67,68,76.19047546386719,4.545454502105713,0,0,5,0,19.047618865966797,0,14.285715103149414,0,0,0,34.11590576171875,17179869184,2147483648,11116179456,1229979648
204,1729277299863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,71,67,68,75,0,20,0,9.523809432983398,0,10,0,4.761904716491699,0,0,0,34.11590576171875,17179869184,2147483648,11116802048,1229979648
203,1729277300068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,71,67,67,28.571430206298828,0,42.85714340209961,0,5.263157844543457,0,5,0,25,0,10,0,34.11590576171875,17179869184,2147483648,11116941312,1229979648
202,1729277300272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,71,67,67,95,0,0,0,9.523809432983398,0,9.523809432983398,5,0,0,0,0,34.11590576171875,17179869184,2147483648,11116044288,1229979648
202,1729277300474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,71,67,67,80,0,0,0,20,0,5,0,14.285715103149414,0,0,0,34.11590576171875,17179869184,2147483648,11115839488,1229979648
200,1729277300677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,71,67,67,95,0,0,0,9.523809432983398,0,10,0,0,0,0,0,34.1649055480957,17179869184,2147483648,11111424000,1229979648
204,1729277300877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,71,67,67,47.619049072265625,0,14.285715103149414,0,15.000000953674316,0,10,0,14.285715103149414,0,33.333335876464844,0,34.1649055480957,17179869184,2147483648,11109642240,1229979648
201,1729277301082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,74,70,68,67,35,0,0,0,5.263157844543457,0,14.285715103149414,0,4.761904716491699,0,61.904762268066406,0,34.1649055480957,17179869184,2147483648,11109433344,1229979648
201,1729277301283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,74,70,68,67,85,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,0,0,34.1649055480957,17179869184,2147483648,11107348480,1229979648
202,1729277301486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,74,70,68,67,76.19047546386719,0,5,0,10,0,9.523809432983398,0,15.000000953674316,0,0,0,34.1649055480957,17179869184,2147483648,11107270656,1229979648
200,1729277301688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,74,70,68,67,57.894737243652344,0,19.047618865966797,0,10,0,15.000000953674316,0,0,0,9.523809432983398,0,33.60706329345703,17179869184,2147483648,11107270656,1229979648
200,1729277301889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,74,70,68,67,80,0,0,0,10,0,15.000000953674316,0,19.047618865966797,0,0,0,33.60706329345703,17179869184,2147483648,11107319808,1229979648
204,1729277302090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,70,67,75,28.571430206298828,0,25,0,15.000000953674316,0,10,0,5.263157844543457,0,47.36842346191406,0,33.60706329345703,17179869184,2147483648,11107385344,1229979648
200,1729277302294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,70,67,75,85,0,4.761904716491699,0,4.761904716491699,0,10,0,4.761904716491699,0,9.523809432983398,0,33.60706329345703,17179869184,2147483648,11107270656,1229979648
204,1729277302495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,70,67,75,80,0,0,0,10,0,14.285715103149414,0,10,0,5.263157844543457,0,33.60706329345703,17179869184,2147483648,11107254272,1229979648
200,1729277302700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,70,67,75,76.19047546386719,0,0,0,10,0,5,0,22.72727394104004,0,4.545454502105713,0,33.538150787353516,17179869184,2147483648,11106906112,1229979648
202,1729277302901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,70,67,75,10.526315689086914,0,0,0,5,0,0,0,0,0,94.73684692382813,0,33.538150787353516,17179869184,2147483648,11107004416,1229979648
199,1729277303103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,71,68,72,57.142860412597656,0,5.263157844543457,4.761904716491699,19.047618865966797,0,19.047618865966797,0,25,0,4.761904716491699,0,33.538150787353516,17179869184,2147483648,11107643392,1229979648
199,1729277303303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,71,68,72,80,0,0,0,5.263157844543457,0,10,0,10.526315689086914,0,0,0,33.538150787353516,17179869184,2147483648,11106652160,1229979648
204,1729277303504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,71,68,72,90,0,0,0,10,0,0,0,5,0,15.000000953674316,0,33.538150787353516,17179869184,2147483648,11107004416,1229979648
204,1729277303708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,71,68,72,55,0,0,0,14.285715103149414,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,34.19151306152344,17179869184,2147483648,11107840000,1229979648
204,1729277303913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,71,68,72,76.19047546386719,0,9.090909004211426,0,5.263157844543457,0,10,0,19.047618865966797,0,0,0,34.19151306152344,17179869184,2147483648,11106521088,1229979648
204,1729277304117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,74,67,67,47.36842346191406,0,15.000000953674316,0,23.809524536132813,4.545454502105713,18.18181800842285,0,25,0,0,0,34.19151306152344,17179869184,2147483648,11106910208,1229979648
204,1729277304322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,74,67,67,95.45454406738281,0,0,0,0,0,5,0,0,0,0,0,34.19151306152344,17179869184,2147483648,11106734080,1229979648
204,1729277304527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,74,67,67,78.94737243652344,0,0,0,14.285715103149414,0,5.263157844543457,0,23.809524536132813,0,0,0,34.036773681640625,17179869184,2147483648,11107135488,1229979648
203,1729277304732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,74,67,67,80.95238494873047,0,0,0,9.523809432983398,0,13.636363983154297,0,15.000000953674316,0,4.545454502105713,0,34.036773681640625,17179869184,2147483648,11107184640,1229979648
204,1729277304936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,74,67,67,70,0,0,0,20,0,5.263157844543457,0,15.000000953674316,0,0,0,34.036773681640625,17179869184,2147483648,11106938880,1229979648
202,1729277305141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,71,67,67,50,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,10,0,40,4.545454502105713,34.036773681640625,17179869184,2147483648,11106996224,1229979648
202,1729277305344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,71,67,67,52.6315803527832,0,0,0,10.526315689086914,0,10,0,45.45454788208008,0,4.761904716491699,0,34.036773681640625,17179869184,2147483648,11106996224,1229979648
200,1729277305546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,71,67,67,80.95238494873047,0,0,0,9.523809432983398,0,10,0,15.000000953674316,0,14.285715103149414,0,34.563018798828125,17179869184,2147483648,11106996224,1229979648
203,1729277305747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,71,67,67,90,0,0,0,10,0,10,0,0,0,0,0,34.563018798828125,17179869184,2147483648,11106996224,1229979648
200,1729277305951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,71,67,67,66.66667175292969,0,10,0,10,0,5,0,21.052631378173828,0,0,0,34.563018798828125,17179869184,2147483648,11107102720,1229979648
204,1729277306152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,72,68,73.68421173095703,0,0,0,20,0,14.285715103149414,0,14.285715103149414,0,10,0,34.563018798828125,17179869184,2147483648,11107614720,1229979648
204,1729277306356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,72,68,76.19047546386719,0,4.761904716491699,0,9.523809432983398,0,10,0,15.000000953674316,0,0,0,34.563018798828125,17179869184,2147483648,11107389440,1229979648
203,1729277306561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,72,68,55,0,0,0,15.000000953674316,0,14.285715103149414,0,38.095237731933594,0,0,0,33.83177185058594,17179869184,2147483648,11107201024,1229979648
204,1729277306765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,72,68,70,0,0,0,15.000000953674316,0,5,0,14.285715103149414,0,10,0,33.83177185058594,17179869184,2147483648,11107901440,1229979648
204,1729277306970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,71,72,68,85.71428680419922,0,0,0,14.285715103149414,0,5.263157844543457,0,0,0,9.523809432983398,0,33.83177185058594,17179869184,2147483648,11106959360,1229979648
200,1729277307174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,71,67,68,60.000003814697266,0,25,0,15.000000953674316,0,18.18181800842285,0,9.523809432983398,0,0,0,33.83177185058594,17179869184,2147483648,11107770368,1229979648
203,1729277307375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,71,67,68,40,0,33.333335876464844,0,25,0,20,0,15.000000953674316,0,0,0,33.83177185058594,17179869184,2147483648,11106476032,1229979648
204,1729277307579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,71,67,68,38.095237731933594,0,50,0,5,0,5,0,19.047618865966797,0,4.761904716491699,0,34.501441955566406,17179869184,2147483648,11106566144,1229979648
203,1729277307784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,71,67,68,73.68421173095703,0,4.761904716491699,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,34.501441955566406,17179869184,2147483648,11106893824,1229979648
204,1729277307988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,69,71,67,68,42.85714340209961,0,10.526315689086914,0,20,0,10,0,10,0,60.000003814697266,0,34.501441955566406,17179869184,2147483648,11106836480,1229979648
200,1729277308193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,71,67,72,75,0,9.523809432983398,0,9.523809432983398,0,20,0,14.285715103149414,0,0,0,34.501441955566406,17179869184,2147483648,11106766848,1229979648
200,1729277308393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,71,67,72,71.42857360839844,0,0,0,10,0,14.285715103149414,0,20,0,0,0,34.501441955566406,17179869184,2147483648,11106521088,1229979648
200,1729277308593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,71,67,72,35,0,40,0,5,0,5.263157844543457,0,0,0,30.000001907348633,0,34.3433952331543,17179869184,2147483648,11107020800,1229979648
200,1729277308794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,71,67,72,85,0,0,0,10,0,15.000000953674316,0,0,0,0,0,34.3433952331543,17179869184,2147483648,11106455552,1229979648
203,1729277308994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,70,71,67,72,73.68421173095703,0,10,0,15.789472579956055,0,14.285715103149414,0,5.263157844543457,0,5,0,34.3433952331543,17179869184,2147483648,11106545664,1229979648
202,1729277309198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,71,68,68,23.809524536132813,0,63.6363639831543,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,5,0,34.3433952331543,17179869184,2147483648,11106603008,1229979648
202,1729277309401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,71,68,68,38.095237731933594,0,0,0,4.761904716491699,0,5.263157844543457,0,25,0,40,0,34.3433952331543,17179869184,2147483648,11107508224,1229979648
201,1729277309604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,71,68,68,78.94737243652344,0,0,0,5.263157844543457,0,9.523809432983398,0,23.809524536132813,0,4.761904716491699,0,35.757747650146484,17179869184,2147483648,11106152448,1229979648
202,1729277309805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,71,68,68,47.619049072265625,0,0,0,9.523809432983398,0,5,0,40,0,19.047618865966797,0,35.757747650146484,17179869184,2147483648,11106607104,1229979648
203,1729277310008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,71,67,68,75,0,5,0,15.789472579956055,0,10,0,10,0,0,0,35.757747650146484,17179869184,2147483648,11106017280,1229979648
203,1729277310213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,72,67,68,45,0,0,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,35,0,35.757747650146484,17179869184,2147483648,11107147776,1229979648
203,1729277310417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,72,67,68,80.95238494873047,0,0,0,5,0,10.526315689086914,0,10.526315689086914,0,0,0,35.757747650146484,17179869184,2147483648,11106566144,1229979648
203,1729277310621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,72,67,68,60.000003814697266,0,9.523809432983398,0,5,0,9.523809432983398,0,36.3636360168457,0,4.761904716491699,0,33.95435333251953,17179869184,2147483648,11106566144,1229979648
201,1729277310824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,69,72,67,68,80.95238494873047,0,20,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,33.95435333251953,17179869184,2147483648,11106566144,1229979648
201,1729277311026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,68,68,30.000001907348633,0,52.6315803527832,0,15.789472579956055,0,5.263157844543457,0,15.000000953674316,0,5,0,33.95435333251953,17179869184,2147483648,11106295808,1229979648
202,1729277311227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,68,68,85,0,0,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,5,0,33.95435333251953,17179869184,2147483648,11106414592,1229979648
204,1729277311430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,68,68,57.142860412597656,0,0,0,10,0,10.526315689086914,0,36.842105865478516,0,0,0,33.95435333251953,17179869184,2147483648,11106304000,1229979648
203,1729277311634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,68,68,78.94737243652344,0,5,0,5,0,14.285715103149414,0,9.523809432983398,0,10,0,34.49199295043945,17179869184,2147483648,11106361344,1229979648
201,1729277311838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,71,68,68,33.333335876464844,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,66.66667175292969,0,34.49199295043945,17179869184,2147483648,11106598912,1229979648
201,1729277312040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,67,71,60.000003814697266,0,5,0,25,0,25,0,5,0,5,0,34.49199295043945,17179869184,2147483648,11106566144,1229979648
201,1729277312242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,67,71,70,0,0,0,10,0,15.000000953674316,0,20,0,0,0,34.49199295043945,17179869184,2147483648,11106619392,1229979648
203,1729277312444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,67,71,85,0,4.761904716491699,0,14.285715103149414,0,10,0,5,0,0,0,34.49199295043945,17179869184,2147483648,11106430976,1229979648
200,1729277312647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,67,71,76.19047546386719,0,0,0,5.263157844543457,0,10,0,10,0,10,0,33.89524459838867,17179869184,2147483648,11106406400,1229979648
202,1729277312848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,70,67,71,89.47368621826172,0,0,0,19.047618865966797,0,10,0,5,0,0,0,33.89524459838867,17179869184,2147483648,11106263040,1229979648
