Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728867929485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,74,69,82,38.095237731933594,0,23.809524536132813,0,10,0,13.636363983154297,0,35,0,0,0,41.093597412109375,17179869184,2147483648,10690150400,473432064
200,1728867929694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,74,69,82,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,10,0,33.333335876464844,0,0,0,41.093597412109375,17179869184,2147483648,10690146304,473432064
200,1728867929895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,74,69,82,55,0,0,0,10,0,10,0,40,0,9.523809432983398,0,41.093597412109375,17179869184,2147483648,10690457600,473432064
206,1728867930095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,74,69,82,40,0,0,0,10,0,10,0,23.809524536132813,0,36.842105865478516,0,41.093597412109375,17179869184,2147483648,10689875968,473432064
207,1728867930302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,74,69,82,57.142860412597656,0,4.761904716491699,0,5,0,18.18181800842285,0,40,0,4.545454502105713,0,40.27881622314453,17179869184,2147483648,10689970176,473432064
202,1728867930510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,75,69,70,50,0,0,0,9.523809432983398,0,5.263157844543457,0,30.000001907348633,0,15.000000953674316,0,40.27881622314453,17179869184,2147483648,10689925120,473432064
206,1728867930712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,75,69,70,55,0,4.761904716491699,0,10,0,14.285715103149414,0,38.095237731933594,0,5,0,40.27881622314453,17179869184,2147483648,10690412544,473432064
201,1728867930918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,75,69,70,38.095237731933594,0,0,0,9.523809432983398,0,15.000000953674316,0,25,0,28.571430206298828,0,40.27881622314453,17179869184,2147483648,10689982464,473432064
205,1728867931120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,75,69,70,50,0,5,0,20,0,14.285715103149414,0,35,0,5,0,40.27881622314453,17179869184,2147483648,10690019328,473432064
209,1728867931326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,75,69,70,14.285715103149414,0,10,0,14.285715103149414,0,9.523809432983398,0,52.38095474243164,0,28.571430206298828,0,40.33869171142578,17179869184,2147483648,10690105344,473432064
206,1728867931535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,92,70,72,19.047618865966797,0,4.761904716491699,0,5,0,5,0,33.333335876464844,4.545454502105713,52.38095474243164,0,40.33869171142578,17179869184,2147483648,10689974272,473432064
204,1728867931742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,92,70,72,20,0,25,0,9.523809432983398,0,13.636363983154297,0,38.095237731933594,0,15.000000953674316,0,40.33869171142578,17179869184,2147483648,10689978368,473432064
208,1728867931947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,92,70,72,42.85714340209961,0,4.545454502105713,0,10,0,5.263157844543457,0,45,0,10,0,40.33869171142578,17179869184,2147483648,10689937408,473432064
199,1728867932156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,92,70,72,52.38095474243164,0,4.761904716491699,0,23.809524536132813,0,9.523809432983398,0,45.45454788208008,0,9.090909004211426,0,40.33869171142578,17179869184,2147483648,10690125824,473432064
199,1728867932356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,71,92,70,72,42.85714340209961,0,20,0,14.285715103149414,0,15.000000953674316,0,26.3157901763916,0,0,0,40.09770202636719,17179869184,2147483648,10690064384,473432064
201,1728867932556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,88,70,72,66.66667175292969,0,0,0,15.000000953674316,0,5,0,26.3157901763916,0,0,0,40.09770202636719,17179869184,2147483648,10690109440,473432064
199,1728867932758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,88,70,72,52.38095474243164,0,25,0,5.263157844543457,0,5,0,31.81818199157715,0,4.761904716491699,0,40.09770202636719,17179869184,2147483648,10690134016,473432064
208,1728867932958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,88,70,72,35,0,10,0,14.285715103149414,0,5,0,26.3157901763916,0,31.57894515991211,0,40.09770202636719,17179869184,2147483648,10690093056,473432064
202,1728867933166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,88,70,72,33.333335876464844,0,23.809524536132813,0,10,0,9.523809432983398,0,19.047618865966797,0,23.809524536132813,0,40.09770202636719,17179869184,2147483648,10690031616,473432064
207,1728867933369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,88,70,72,35,0,28.571430206298828,0,14.285715103149414,0,10,0,10,0,28.571430206298828,0,40.80817794799805,17179869184,2147483648,10690035712,473432064
204,1728867933576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,72,74,70,72,52.38095474243164,0,0,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,0,0,40.80817794799805,17179869184,2147483648,10689785856,473432064
204,1728867933780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,72,74,70,72,45,0,23.809524536132813,0,10.526315689086914,4.545454502105713,26.3157901763916,4.761904716491699,5,0,0,0,40.80817794799805,17179869184,2147483648,10689851392,473432064
209,1728867933985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,72,74,70,72,45,0,20,0,19.047618865966797,0,18.18181800842285,0,30.000001907348633,0,4.761904716491699,0,40.80817794799805,17179869184,2147483648,10689949696,473432064
202,1728867934194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,72,74,70,72,28.571430206298828,0,15.000000953674316,0,5,0,5,0,39.130435943603516,0,23.809524536132813,0,41.41343307495117,17179869184,2147483648,10689937408,473432064
209,1728867934397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,86,69,71,33.333335876464844,0,10,0,14.285715103149414,0,14.285715103149414,0,52.6315803527832,0,5,0,41.41343307495117,17179869184,2147483648,10689982464,473432064
207,1728867934606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,86,69,71,40,0,4.545454502105713,0,15.000000953674316,0,4.761904716491699,0,45,0,4.761904716491699,0,41.41343307495117,17179869184,2147483648,10690330624,473432064
204,1728867934814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,86,69,71,38.095237731933594,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,38.095237731933594,0,23.809524536132813,0,41.41343307495117,17179869184,2147483648,10689916928,473432064
203,1728867935019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,86,69,71,28.571430206298828,0,4.761904716491699,0,10,0,10.526315689086914,0,33.333335876464844,0,25,0,41.41343307495117,17179869184,2147483648,10689904640,473432064
200,1728867935222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,86,69,71,50,0,15.000000953674316,0,25,0,9.523809432983398,0,45,0,5,0,40.20134735107422,17179869184,2147483648,10690387968,473432064
206,1728867935423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,86,69,70,50,0,0,0,10,0,10,0,42.85714340209961,0,14.285715103149414,0,40.20134735107422,17179869184,2147483648,10689953792,473432064
205,1728867935629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,86,69,70,50,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,0,0,40.20134735107422,17179869184,2147483648,10690023424,473432064
203,1728867935835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,86,69,70,90.47618865966797,0,0,0,5,0,5,0,9.523809432983398,0,4.761904716491699,0,40.20134735107422,17179869184,2147483648,10690158592,473432064
207,1728867936038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,86,69,70,15.000000953674316,0,40.90909194946289,0,14.285715103149414,0,4.761904716491699,0,25,0,20,0,40.20134735107422,17179869184,2147483648,10689929216,473432064
203,1728867936246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,86,69,70,42.85714340209961,0,10,0,9.523809432983398,0,15.000000953674316,0,33.333335876464844,0,19.047618865966797,0,40.39101791381836,17179869184,2147483648,10690043904,473432064
206,1728867936450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,74,69,70,47.619049072265625,0,0,0,10.526315689086914,0,10,0,30.000001907348633,0,15.000000953674316,0,40.39101791381836,17179869184,2147483648,10690039808,473432064
200,1728867936656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,74,69,70,45,0,0,0,18.18181800842285,0,22.72727394104004,0,38.095237731933594,0,0,0,40.39101791381836,17179869184,2147483648,10690039808,473432064
207,1728867936856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,74,69,70,26.3157901763916,0,0,0,5.263157844543457,0,5.555555820465088,0,50,0,35,0,40.39101791381836,17179869184,2147483648,10689974272,473432064
204,1728867937064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,74,69,70,13.636363983154297,0,19.047618865966797,0,5,0,18.18181800842285,0,60.000003814697266,0,4.761904716491699,0,40.39101791381836,17179869184,2147483648,10690064384,473432064
203,1728867937269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,74,69,70,50,0,47.619049072265625,0,13.636363983154297,0,10,0,5,0,0,0,39.620697021484375,17179869184,2147483648,10690048000,473432064
208,1728867937472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,69,70,40,0,4.761904716491699,0,21.052631378173828,0,14.285715103149414,0,47.619049072265625,0,4.761904716491699,0,39.620697021484375,17179869184,2147483648,10690048000,473432064
207,1728867937681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,69,70,33.333335876464844,4.761904716491699,20,0,9.090909004211426,0,9.523809432983398,0,20,0,27.272727966308594,0,39.620697021484375,17179869184,2147483648,10690015232,473432064
209,1728867937889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,69,70,33.333335876464844,0,23.809524536132813,0,5.263157844543457,0,0,0,42.85714340209961,0,0,0,39.620697021484375,17179869184,2147483648,10689978368,473432064
205,1728867938098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,69,70,40.90909194946289,0,23.809524536132813,0,18.18181800842285,0,13.043478012084961,0,28.571430206298828,0,9.523809432983398,0,39.620697021484375,17179869184,2147483648,10689986560,473432064
203,1728867938304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,73,70,74,69,70,15.000000953674316,0,25,0,14.285715103149414,0,5,0,38.095237731933594,0,20,0,40.99390411376953,17179869184,2147483648,10690015232,473432064
200,1728867938508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,73,71,72,63.15789031982422,0,20,0,10,0,10,0,15.000000953674316,0,9.523809432983398,4.761904716491699,40.99390411376953,17179869184,2147483648,10690019328,473432064
209,1728867938709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,73,71,72,54.54545593261719,0,0,0,10,0,5,0,42.85714340209961,0,0,0,40.99390411376953,17179869184,2147483648,10690387968,473432064
201,1728867938919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,73,71,72,35,0,9.090909004211426,0,5,0,14.285715103149414,0,50,0,18.18181800842285,0,40.99390411376953,17179869184,2147483648,10690027520,473432064
207,1728867939120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,73,71,72,14.285715103149414,0,0,0,5,0,15.000000953674316,0,60.000003814697266,0,25,0,40.99390411376953,17179869184,2147483648,10689937408,473432064
200,1728867939328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,70,73,71,72,20,0,19.047618865966797,0,18.18181800842285,0,5,0,45.45454788208008,0,9.523809432983398,0,40.496315002441406,17179869184,2147483648,10690330624,473432064
206,1728867939528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,70,86,42.85714340209961,0,30.000001907348633,0,5.263157844543457,0,9.523809432983398,0,40,0,0,0,40.496315002441406,17179869184,2147483648,10689921024,473432064
204,1728867939735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,70,86,26.3157901763916,0,0,0,31.81818199157715,0,14.285715103149414,4.761904716491699,30.000001907348633,0,9.523809432983398,0,40.496315002441406,17179869184,2147483648,10690134016,473432064
209,1728867939939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,70,86,20,0,28.571430206298828,0,5.263157844543457,0,5,0,40,0,15.000000953674316,0,40.496315002441406,17179869184,2147483648,10689769472,473432064
208,1728867940150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,70,86,50,0,0,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,19.047618865966797,0,40.496315002441406,17179869184,2147483648,10689814528,473432064
209,1728867940358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,76,70,86,23.809524536132813,0,4.545454502105713,0,14.285715103149414,0,5,0,28.571430206298828,0,40.90909194946289,0,40.24531173706055,17179869184,2147483648,10689867776,473432064
200,1728867940568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,76,69,71,57.142860412597656,0,5,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,25,0,40.24531173706055,17179869184,2147483648,10689875968,473432064
207,1728867940769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,76,69,71,30.000001907348633,0,15.000000953674316,0,10,0,30.000001907348633,0,40,0,5,0,40.24531173706055,17179869184,2147483648,10689867776,473432064
208,1728867940977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,76,69,71,47.619049072265625,0,23.809524536132813,0,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,0,0,40.24531173706055,17179869184,2147483648,10689855488,473432064
209,1728867941185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,70,76,69,71,38.095237731933594,0,19.047618865966797,0,22.72727394104004,0,15.000000953674316,0,19.047618865966797,0,0,0,40.37007522583008,17179869184,2147483648,10689916928,473432064
206,1728867941395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,88,70,72,14.285715103149414,0,28.571430206298828,0,5,0,18.18181800842285,0,45,0,14.285715103149414,0,40.37007522583008,17179869184,2147483648,10689875968,473432064
204,1728867941602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,88,70,72,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,10,0,42.85714340209961,0,9.090909004211426,0,40.37007522583008,17179869184,2147483648,10689843200,473432064
206,1728867941807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,88,70,72,42.105262756347656,0,0,0,14.285715103149414,0,13.636363983154297,0,42.85714340209961,0,14.285715103149414,0,40.37007522583008,17179869184,2147483648,10689769472,473432064
205,1728867942014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,88,70,72,57.142860412597656,0,0,0,10,0,10.526315689086914,0,30.000001907348633,0,0,0,40.37007522583008,17179869184,2147483648,10689781760,473432064
200,1728867942219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,70,88,70,72,23.809524536132813,0,0,0,9.523809432983398,0,9.090909004211426,0,25,0,52.38095474243164,0,40.43792724609375,17179869184,2147483648,10689769472,473432064
200,1728867942419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,82,73,69,70,57.894737243652344,0,0,0,15.000000953674316,0,15.789472579956055,0,33.333335876464844,0,5,0,40.43792724609375,17179869184,2147483648,10689769472,473432064
200,1728867942620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,82,73,69,70,38.095237731933594,0,4.761904716491699,0,15.000000953674316,5,5.263157844543457,0,50,0,5.263157844543457,0,40.43792724609375,17179869184,2147483648,10689769472,473432064
200,1728867942820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,82,73,69,70,15.000000953674316,0,5,0,15.000000953674316,0,18.18181800842285,0,55,0,28.571430206298828,0,40.43792724609375,17179869184,2147483648,10689871872,473432064
200,1728867943020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,82,73,69,70,20,0,0,0,10,0,10.526315689086914,0,68.42105102539063,0,4.761904716491699,0,40.43792724609375,17179869184,2147483648,10689863680,473432064
200,1728867943220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,82,73,69,70,50,0,25,0,10,0,15.000000953674316,0,23.809524536132813,0,0,0,39.78884506225586,17179869184,2147483648,10689925120,473432064
200,1728867943420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,69,70,94.73684692382813,0,0,0,10,0,10,0,5,0,5,0,39.78884506225586,17179869184,2147483648,10689912832,473432064
202,1728867943621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,69,70,10,0,0,0,5.263157844543457,0,5,0,68.42105102539063,0,20,0,39.78884506225586,17179869184,2147483648,10689835008,473432064
201,1728867943823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,69,70,9.523809432983398,0,25,0,9.523809432983398,0,9.523809432983398,0,76.19047546386719,0,0,0,39.78884506225586,17179869184,2147483648,10689839104,473432064
209,1728867944024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,69,70,15.000000953674316,0,55,0,5,0,5.263157844543457,0,23.809524536132813,0,22.72727394104004,0,39.78884506225586,17179869184,2147483648,10690240512,473432064
205,1728867944234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,70,74,69,70,23.809524536132813,0,22.72727394104004,0,13.636363983154297,0,13.636363983154297,0,60.000003814697266,0,0,0,40.801170349121094,17179869184,2147483648,10690240512,473432064
205,1728867944440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,83,74,69,70,60.000003814697266,0,0,0,5.263157844543457,0,25,0,19.047618865966797,0,5,0,40.801170349121094,17179869184,2147483648,10690240512,473432064
206,1728867944645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,83,74,69,70,50,0,9.090909004211426,0,19.047618865966797,0,10,0,30.000001907348633,0,0,0,40.801170349121094,17179869184,2147483648,10690240512,473432064
204,1728867944852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,83,74,69,70,38.095237731933594,0,20,0,4.761904716491699,0,9.523809432983398,0,28.571430206298828,0,23.809524536132813,0,40.801170349121094,17179869184,2147483648,10689859584,473432064
201,1728867945057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,83,74,69,70,28.571430206298828,0,0,0,14.285715103149414,0,14.285715103149414,0,40,0,30.000001907348633,0,40.801170349121094,17179869184,2147483648,10689830912,473432064
206,1728867945258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,83,74,69,70,5,4.761904716491699,50,0,5.263157844543457,0,5.263157844543457,0,40,0,4.761904716491699,0,40.177940368652344,17179869184,2147483648,10689830912,473432064
208,1728867945465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,73,72,70,47.619049072265625,0,0,0,14.285715103149414,0,5,0,31.81818199157715,0,28.571430206298828,0,40.177940368652344,17179869184,2147483648,10689830912,473432064
202,1728867945674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,73,72,70,35,0,0,0,20,0,13.636363983154297,0,30.000001907348633,0,15.000000953674316,0,40.177940368652344,17179869184,2147483648,10689830912,473432064
