Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728915131457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,65,63,66,64,89,0,0,100,0,0,0,0,0,0,0,0,0,36.974327087402344,17179869184,2147483648,11313889280,801112064
208,1728915131661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,66,63,90,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,36.974327087402344,17179869184,2147483648,11313909760,801112064
206,1728915131870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,66,63,90,4.761904716491699,0,68.18181610107422,0,0,0,35,0,0,0,0,0,36.974327087402344,17179869184,2147483648,11313909760,801112064
208,1728915132077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,66,63,90,0,0,0,0,0,0,100,0,0,0,0,0,37.150753021240234,17179869184,2147483648,11313901568,801112064
208,1728915132285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,66,63,90,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.150753021240234,17179869184,2147483648,11313893376,801112064
206,1728915132494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,66,63,90,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,37.150753021240234,17179869184,2147483648,11313897472,801112064
207,1728915132700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,64,63,67,63,62,65,0,0,0,4.761904716491699,0,38.095237731933594,0,0,0,0,4.761904716491699,37.150753021240234,17179869184,2147483648,11314151424,801112064
200,1728915132908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,64,63,67,63,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.150753021240234,17179869184,2147483648,11314208768,801112064
209,1728915133108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,64,63,67,63,62,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.37588119506836,17179869184,2147483648,11314253824,801112064
207,1728915133318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,64,63,67,63,62,0,0,0,0,100,0,0,0,0,0,0,0,37.37588119506836,17179869184,2147483648,11314278400,801112064
206,1728915133525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,64,63,67,63,62,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,37.37588119506836,17179869184,2147483648,11314274304,801112064
204,1728915133732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.37588119506836,17179869184,2147483648,11314278400,801112064
205,1728915133937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,61,61,0,0,0,0,100,0,0,0,0,0,0,0,37.37588119506836,17179869184,2147483648,11314262016,801112064
206,1728915134143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,61,61,4.761904716491699,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,37.79674530029297,17179869184,2147483648,11314176000,801112064
201,1728915134349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,61,61,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.79674530029297,17179869184,2147483648,11314171904,801112064
209,1728915134550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,98,61,69,61,61,0,0,0,0,0,0,100,0,0,0,0,0,37.79674530029297,17179869184,2147483648,11314171904,801112064
204,1728915134760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,90,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.79674530029297,17179869184,2147483648,11314171904,801112064
209,1728915134965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,90,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.79674530029297,17179869184,2147483648,11314171904,801112064
207,1728915135175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,90,66,63,63,0,0,0,0,76.19047546386719,0,19.047618865966797,0,10,0,0,0,37.3588981628418,17179869184,2147483648,11313876992,801112064
209,1728915135382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,90,66,63,63,4.761904716491699,0,0,0,68.18181610107422,0,4.761904716491699,0,28.571430206298828,0,0,0,37.3588981628418,17179869184,2147483648,11314036736,801112064
209,1728915135592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,90,66,63,63,4.761904716491699,0,0,0,80,0,0,0,20,0,0,0,37.3588981628418,17179869184,2147483648,11313426432,801112064
201,1728915135802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,63,96,62,64,0,0,0,0,0,0,0,0,100,0,0,0,37.3588981628418,17179869184,2147483648,11313475584,801112064
206,1728915136005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,63,96,62,64,4.761904716491699,0,0,0,0,0,10,0,90.47618865966797,0,0,0,37.3588981628418,17179869184,2147483648,11313483776,801112064
208,1728915136211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,63,96,62,64,14.285715103149414,0,0,0,61.904762268066406,0,14.285715103149414,0,38.095237731933594,0,9.090909004211426,0,37.70869064331055,17179869184,2147483648,11314016256,801112064
200,1728915136420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,63,96,62,64,4.761904716491699,0,0,0,80,0,0,0,22.72727394104004,0,0,0,37.70869064331055,17179869184,2147483648,11314049024,801112064
206,1728915136620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,63,96,62,64,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,37.70869064331055,17179869184,2147483648,11314065408,801112064
204,1728915136828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,61,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.70869064331055,17179869184,2147483648,11314061312,801112064
201,1728915137032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,61,61,5,0,0,0,100,0,0,0,0,0,0,0,37.291290283203125,17179869184,2147483648,11314098176,801112064
209,1728915137235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,61,61,0,0,4.761904716491699,0,45,0,60.000003814697266,0,0,0,0,0,37.291290283203125,17179869184,2147483648,11314122752,801112064
209,1728915137444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,61,61,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.291290283203125,17179869184,2147483648,11314130944,801112064
208,1728915137654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,63,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.291290283203125,17179869184,2147483648,11314098176,801112064
200,1728915137863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,63,5,0,0,0,0,0,95,0,0,0,0,0,37.291290283203125,17179869184,2147483648,11314044928,801112064
209,1728915138064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,63,9.523809432983398,0,4.761904716491699,0,5,0,59.09090805053711,0,45,0,0,0,38.22461700439453,17179869184,2147483648,11314044928,801112064
208,1728915138274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,63,9.523809432983398,0,0,0,9.523809432983398,0,0,0,100,0,0,0,38.22461700439453,17179869184,2147483648,11314503680,801112064
205,1728915138482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,91,66,63,63,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,38.22461700439453,17179869184,2147483648,11314503680,801112064
209,1728915138688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,64,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,38.22461700439453,17179869184,2147483648,11314503680,801112064
201,1728915138898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,64,15.000000953674316,0,0,0,10,0,14.285715103149414,0,100,4.545454502105713,4.761904716491699,0,38.22461700439453,17179869184,2147483648,11291729920,801112064
209,1728915139099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,64,20,0,31.57894515991211,5,4.761904716491699,0,4.761904716491699,4.761904716491699,71.42857360839844,0,0,0,37.28313446044922,17179869184,2147483648,11293765632,801112064
206,1728915139309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,64,22.72727394104004,0,100,0,14.285715103149414,0,14.285715103149414,0,5,0,0,0,37.28313446044922,17179869184,2147483648,11294789632,801112064
208,1728915139516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,63,98,62,64,65,40.90909194946289,81.81818389892578,40,57.142860412597656,38.095237731933594,50,40,45.45454788208008,38.095237731933594,42.85714340209961,40,37.28313446044922,17179869184,2147483648,11295080448,801112064
206,1728915139726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,60,61,58,59,58,58,80.95238494873047,65,71.42857360839844,63.6363639831543,75,65,72.7272720336914,61.904762268066406,80,65,76.19047546386719,61.904762268066406,37.28313446044922,17179869184,2147483648,11295084544,801112064
208,1728915139932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,60,61,58,59,58,58,45,4.761904716491699,25,0,20,9.090909004211426,47.36842346191406,0,52.38095474243164,4.761904716491699,38.095237731933594,4.761904716491699,37.28313446044922,17179869184,2147483648,11295600640,801112064
207,1728915140141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,60,61,58,59,58,58,33.333335876464844,0,14.285715103149414,0,52.38095474243164,0,42.85714340209961,0,4.761904716491699,0,80.95238494873047,0,37.551246643066406,17179869184,2147483648,11295784960,801112064
207,1728915140349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,60,61,58,59,58,58,52.38095474243164,4.761904716491699,28.571430206298828,4.761904716491699,45,0,47.619049072265625,4.761904716491699,30.000001907348633,4.761904716491699,45,0,37.551246643066406,17179869184,2147483648,11303845888,801112064
202,1728915140557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,60,61,58,59,58,58,19.047618865966797,0,0,0,50,0,9.523809432983398,0,9.090909004211426,0,52.38095474243164,0,37.551246643066406,17179869184,2147483648,11305361408,801112064
206,1728915140760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,66,66,86,64,30.000001907348633,0,0,0,10,0,15.000000953674316,0,0,0,100,0,37.551246643066406,17179869184,2147483648,11315728384,801112064
203,1728915140966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,66,66,86,64,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,15.000000953674316,0,10,0,100,0,37.551246643066406,17179869184,2147483648,11312779264,801112064
207,1728915141170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,66,66,86,64,20,0,5,0,10,0,4.761904716491699,0,0,0,100,0,35.43661880493164,17179869184,2147483648,11312603136,801112064
205,1728915141378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,66,66,86,64,5,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,100,0,35.43661880493164,17179869184,2147483648,11312627712,801112064
206,1728915141584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,64,66,66,86,64,14.285715103149414,0,0,0,5,0,14.285715103149414,0,0,0,100,0,35.43661880493164,17179869184,2147483648,11312705536,801112064
206,1728915141790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,89,63,9.523809432983398,0,0,0,23.809524536132813,0,5,4.545454502105713,9.090909004211426,0,100,0,35.43661880493164,17179869184,2147483648,11312705536,801112064
209,1728915141997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,89,63,23.809524536132813,0,0,0,9.523809432983398,0,0,0,0,0,100,0,35.43661880493164,17179869184,2147483648,11312705536,801112064
205,1728915142207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,89,63,10,0,0,0,10,0,0,0,0,0,100,0,49.77382278442383,17179869184,2147483648,11312705536,801112064
202,1728915142413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,89,63,10,0,0,0,19.047618865966797,0,0,0,0,0,100,0,49.77382278442383,17179869184,2147483648,11312996352,801112064
204,1728915142615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,89,63,33.333335876464844,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,90,0,49.77382278442383,17179869184,2147483648,11314057216,801112064
205,1728915142820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,64,67,66,63,100,0,4.761904716491699,0,19.047618865966797,0,5,0,0,0,4.761904716491699,0,49.77382278442383,17179869184,2147483648,11314200576,801112064
205,1728915143026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,64,67,66,63,100,0,4.761904716491699,0,5,0,14.285715103149414,0,5,0,0,0,44.43628692626953,17179869184,2147483648,11314343936,801112064
209,1728915143232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,64,67,66,63,100,0,0,0,18.18181800842285,0,5,0,13.636363983154297,0,0,0,44.43628692626953,17179869184,2147483648,11314507776,801112064
202,1728915143442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,64,67,66,63,100,0,0,0,15.789472579956055,0,4.761904716491699,0,5.263157844543457,0,0,0,44.43628692626953,17179869184,2147483648,11314675712,801112064
208,1728915143644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,64,67,66,63,85,0,4.761904716491699,0,13.636363983154297,0,35,0,4.761904716491699,0,0,0,44.43628692626953,17179869184,2147483648,11314814976,801112064
209,1728915143853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,64,88,67,63,63,10,0,0,0,10,0,100,0,0,0,0,0,44.43628692626953,17179869184,2147483648,11314880512,801112064
206,1728915144063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,64,88,67,63,63,18.18181800842285,0,0,0,14.285715103149414,0,100,0,0,0,0,0,43.784244537353516,17179869184,2147483648,11314614272,801112064
209,1728915144270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,64,88,67,63,63,15.000000953674316,0,0,0,14.285715103149414,0,100,0,4.545454502105713,0,0,0,43.784244537353516,17179869184,2147483648,11314348032,801112064
206,1728915144480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,64,88,67,63,63,9.090909004211426,0,0,0,10,0,100,0,5,0,0,0,43.784244537353516,17179869184,2147483648,11314376704,801112064
203,1728915144687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,64,88,66,63,63,15.000000953674316,0,0,0,18.18181800842285,0,100,0,0,0,0,0,43.784244537353516,17179869184,2147483648,11314405376,801112064
200,1728915144890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,64,88,66,63,63,15.000000953674316,0,0,0,94.73684692382813,0,21.052631378173828,0,0,0,0,0,43.784244537353516,17179869184,2147483648,11314724864,801112064
207,1728915145092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,64,88,66,63,63,15.000000953674316,0,0,0,55,0,18.18181800842285,0,47.619049072265625,0,0,0,43.297935485839844,17179869184,2147483648,11314876416,801112064
202,1728915145299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,64,88,66,63,63,18.18181800842285,0,0,0,13.636363983154297,0,5,0,33.333335876464844,0,70,0,43.297935485839844,17179869184,2147483648,11314814976,801112064
204,1728915145502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,64,88,66,63,63,20,0,0,0,4.761904716491699,0,5,0,0,0,100,0,43.297935485839844,17179869184,2147483648,11314561024,801112064
206,1728915145707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,64,65,90,64,19.047618865966797,0,0,0,10.526315689086914,0,0,0,0,0,100,0,43.297935485839844,17179869184,2147483648,11314823168,801112064
205,1728915145914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,64,65,90,64,15.000000953674316,0,0,0,5,0,5,0,0,0,100,0,43.297935485839844,17179869184,2147483648,11314860032,801112064
208,1728915146119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,64,65,90,64,15.000000953674316,0,0,0,13.636363983154297,0,9.090909004211426,0,4.761904716491699,0,91.30435180664063,0,43.131263732910156,17179869184,2147483648,11313627136,801112064
199,1728915146328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,64,65,90,64,19.047618865966797,0,0,0,10,0,35,0,100,0,0,0,43.131263732910156,17179869184,2147483648,11315896320,801112064
209,1728915146528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,64,65,90,64,9.523809432983398,0,0,0,9.523809432983398,0,0,0,5,0,100,0,43.131263732910156,17179869184,2147483648,11316064256,801112064
206,1728915146738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,90,64,0,0,0,0,0,0,0,0,0,0,100,0,43.131263732910156,17179869184,2147483648,11316064256,801112064
207,1728915146944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,90,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,43.131263732910156,17179869184,2147483648,11315060736,801112064
204,1728915147152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,90,64,4.761904716491699,0,0,0,0,0,10,0,0,0,86.36363983154297,0,43.48517990112305,17179869184,2147483648,11314864128,801112064
203,1728915147357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,90,64,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,43.48517990112305,17179869184,2147483648,11314872320,801112064
207,1728915147561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,64,65,90,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,43.48517990112305,17179869184,2147483648,11314782208,801112064
203,1728915147769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,63,68,62,63,9.090909004211426,0,0,0,90,0,18.18181800842285,0,4.761904716491699,0,0,0,43.48517990112305,17179869184,2147483648,11314671616,801112064
205,1728915147972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,63,68,62,63,5,0,0,0,100,0,0,0,0,0,0,0,43.48517990112305,17179869184,2147483648,11314671616,801112064
209,1728915148178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,63,68,62,63,0,0,0,0,100,0,0,0,0,0,0,0,42.173309326171875,17179869184,2147483648,11314671616,801112064
202,1728915148388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,63,68,62,63,4.545454502105713,0,0,0,100,0,0,0,4.545454502105713,0,0,0,42.173309326171875,17179869184,2147483648,11314671616,801112064
203,1728915148591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,92,63,68,62,63,0,0,0,0,100,0,0,0,0,0,0,0,42.173309326171875,17179869184,2147483648,11314667520,801112064
205,1728915148794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,70,61,62,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,42.173309326171875,17179869184,2147483648,11314561024,801112064
201,1728915149000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,70,61,62,9.523809432983398,0,20,0,76.19047546386719,0,0,0,0,0,0,0,42.173309326171875,17179869184,2147483648,11314565120,801112064
208,1728915149202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,70,61,62,63.15789031982422,0,35,0,4.761904716491699,0,5,0,0,0,0,0,37.76625442504883,17179869184,2147483648,11314540544,801112064
207,1728915149411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,70,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.76625442504883,17179869184,2147483648,11314540544,801112064
206,1728915149618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,70,61,62,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.76625442504883,17179869184,2147483648,11314704384,801112064
202,1728915149825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,70,61,62,4.761904716491699,0,0,0,42.85714340209961,0,4.545454502105713,0,55,0,0,0,37.76625442504883,17179869184,2147483648,11314720768,801112064
209,1728915150028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,70,61,62,5,0,0,0,4.761904716491699,0,15.000000953674316,0,85.71428680419922,0,0,0,37.20301055908203,17179869184,2147483648,11314757632,801112064
204,1728915150238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,70,61,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.20301055908203,17179869184,2147483648,11314671616,801112064
205,1728915150443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,70,61,62,0,0,0,0,0,0,100,0,0,0,0,0,37.20301055908203,17179869184,2147483648,11314688000,801112064
208,1728915150648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,90,66,63,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.20301055908203,17179869184,2147483648,11314667520,801112064
202,1728915150857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,90,66,63,63,4.761904716491699,0,0,0,14.285715103149414,0,85.71428680419922,0,0,0,0,0,37.20301055908203,17179869184,2147483648,11314708480,801112064
207,1728915151060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,90,66,63,63,15.000000953674316,0,0,0,100,0,10.526315689086914,0,9.090909004211426,0,0,0,37.07741928100586,17179869184,2147483648,11314851840,801112064
209,1728915151267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,90,66,63,63,5,0,4.545454502105713,0,100,0,9.523809432983398,0,0,0,9.090909004211426,0,37.07741928100586,17179869184,2147483648,11315118080,801112064
209,1728915151477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,90,66,63,63,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.07741928100586,17179869184,2147483648,11315073024,801112064
203,1728915151686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,62,61,4.545454502105713,0,0,0,100,0,0,0,0,0,0,0,37.07741928100586,17179869184,2147483648,11315060736,801112064
209,1728915151891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,62,61,0,0,0,0,100,0,0,0,0,0,0,0,37.07741928100586,17179869184,2147483648,11314987008,801112064
206,1728915152101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,62,61,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,37.112606048583984,17179869184,2147483648,11314982912,801112064
202,1728915152307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,62,61,52.38095474243164,0,0,0,52.38095474243164,0,0,0,0,0,0,0,37.112606048583984,17179869184,2147483648,11315007488,801112064
200,1728915152509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,97,61,69,62,61,0,0,0,0,70,0,36.3636360168457,0,0,0,0,0,37.112606048583984,17179869184,2147483648,11314987008,801112064
207,1728915152710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,66,63,63,5,0,0,0,0,0,100,0,0,0,0,0,37.112606048583984,17179869184,2147483648,11314991104,801112064
199,1728915152917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,66,63,63,23.809524536132813,0,23.809524536132813,0,4.761904716491699,0,35,0,25,0,0,4.545454502105713,37.112606048583984,17179869184,2147483648,11314937856,801112064
199,1728915153117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,66,63,63,84.21052551269531,0,0,0,26.3157901763916,0,5,0,4.761904716491699,0,0,0,38.386043548583984,17179869184,2147483648,11315245056,801112064
209,1728915153317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,66,63,63,60.000003814697266,0,0,0,52.38095474243164,0,5,0,10,0,5,0,38.386043548583984,17179869184,2147483648,11315494912,801112064
203,1728915153527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,90,66,63,63,19.047618865966797,0,4.545454502105713,0,100,0,9.523809432983398,0,0,0,4.761904716491699,4.545454502105713,38.386043548583984,17179869184,2147483648,11315830784,801112064
206,1728915153731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,61,65,62,83,5,0,95,0,5,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,38.386043548583984,17179869184,2147483648,11315888128,801112064
208,1728915153937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,61,65,62,83,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,38.386043548583984,17179869184,2147483648,11315933184,801112064
209,1728915154146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,61,65,62,83,14.285715103149414,0,0,0,90,0,0,0,0,0,0,0,37.568458557128906,17179869184,2147483648,11315871744,801112064
206,1728915154356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,61,65,62,83,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.568458557128906,17179869184,2147483648,11315871744,801112064
205,1728915154563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,61,65,62,83,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,37.568458557128906,17179869184,2147483648,11315867648,801112064
209,1728915154769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,97,61,69,61,62,0,0,0,0,100,0,0,0,0,0,0,0,37.568458557128906,17179869184,2147483648,11315871744,801112064
