Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728916775262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,74,72,71,30.000001907348633,0,5,0,36.842105865478516,0,25,0,10,0,15.000000953674316,0,50.47354507446289,17179869184,2147483648,11299119104,770441216
200,1728916775464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,74,72,71,35,0,4.761904716491699,0,33.333335876464844,0,33.333335876464844,0,18.18181800842285,0,15.000000953674316,0,50.47354507446289,17179869184,2147483648,11299049472,770441216
204,1728916775665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,73,74,72,71,50,5,40,4.761904716491699,35,0,36.842105865478516,5,40,9.523809432983398,30.000001907348633,5,50.47354507446289,17179869184,2147483648,11315671040,770441216
202,1728916775870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,67,70,50,0,45,15.000000953674316,50,4.761904716491699,52.38095474243164,4.761904716491699,70,5,31.57894515991211,4.761904716491699,50.47354507446289,17179869184,2147483648,11337924608,770441216
200,1728916776072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,67,70,55,0,33.333335876464844,0,35,0,40,0,35,0,47.619049072265625,0,58.31087112426758,17179869184,2147483648,11365650432,770441216
199,1728916776273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,67,70,28.571430206298828,0,45,0,20,0,15.000000953674316,0,21.052631378173828,0,23.809524536132813,0,58.31087112426758,17179869184,2147483648,11360002048,770441216
204,1728916776473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,67,70,15.789472579956055,0,15.789472579956055,0,20,0,15.000000953674316,0,33.333335876464844,0,26.3157901763916,0,58.31087112426758,17179869184,2147483648,11356770304,770441216
201,1728916776678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,69,82,70,68,38.095237731933594,0,4.761904716491699,0,25,0,14.285715103149414,0,35,0,9.090909004211426,0,58.31087112426758,17179869184,2147483648,11356770304,770441216
199,1728916776880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,82,70,68,40,0,10.526315689086914,4.761904716491699,23.809524536132813,0,42.105262756347656,0,30.000001907348633,0,21.052631378173828,0,58.31087112426758,17179869184,2147483648,11356770304,770441216
203,1728916777080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,82,70,68,55,0,42.85714340209961,0,35,4.761904716491699,52.38095474243164,0,60.000003814697266,0,35,0,50.38994598388672,17179869184,2147483648,11338276864,770441216
204,1728916777284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,82,70,68,40,0,30.000001907348633,0,31.57894515991211,0,35,0,35,0,30.000001907348633,0,50.38994598388672,17179869184,2147483648,11362529280,770441216
199,1728916777489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,69,82,70,68,42.85714340209961,0,28.571430206298828,0,47.619049072265625,0,28.571430206298828,0,23.809524536132813,0,30.000001907348633,0,50.38994598388672,17179869184,2147483648,11362222080,770441216
199,1728916777689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,71,69,66,66,36.842105865478516,0,10.526315689086914,0,30.000001907348633,0,40,0,21.052631378173828,0,30.000001907348633,0,50.38994598388672,17179869184,2147483648,11362095104,770441216
201,1728916777889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,71,69,66,66,60.000003814697266,0,20,0,65,4.761904716491699,36.842105865478516,4.761904716491699,38.095237731933594,0,40,4.761904716491699,50.38994598388672,17179869184,2147483648,11374968832,770441216
200,1728916778091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,71,69,66,66,55,5,38.095237731933594,5,52.38095474243164,0,50,0,31.57894515991211,5,52.38095474243164,5,49.04338455200195,17179869184,2147483648,11413364736,770441216
199,1728916778292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,71,69,66,66,42.85714340209961,0,25,0,26.3157901763916,4.761904716491699,28.571430206298828,0,19.047618865966797,0,42.105262756347656,0,49.04338455200195,17179869184,2147483648,11430219776,770441216
200,1728916778492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,71,69,66,66,26.3157901763916,5,21.052631378173828,0,20,0,42.105262756347656,0,10.526315689086914,0,27.272727966308594,0,49.04338455200195,17179869184,2147483648,11430219776,770441216
204,1728916778693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,82,77,70,25,0,14.285715103149414,4.761904716491699,20,0,25,9.523809432983398,42.85714340209961,0,21.052631378173828,4.761904716491699,49.04338455200195,17179869184,2147483648,11430219776,770441216
202,1728916778897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,82,77,70,40,4.761904716491699,20,0,23.809524536132813,0,25,0,20,9.090909004211426,5,0,49.04338455200195,17179869184,2147483648,11430219776,770441216
204,1728916779100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,82,77,70,47.619049072265625,0,14.285715103149414,0,35,0,19.047618865966797,0,15.000000953674316,0,10,0,45.527793884277344,17179869184,2147483648,11429863424,770441216
204,1728916779305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,82,77,70,40,0,0,0,19.047618865966797,0,30.000001907348633,0,9.523809432983398,0,23.809524536132813,0,45.527793884277344,17179869184,2147483648,11423260672,770441216
203,1728916779509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,82,77,70,25,0,25,0,21.052631378173828,0,20,0,15.000000953674316,0,20,0,45.527793884277344,17179869184,2147483648,11423072256,770441216
200,1728916779713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,76,71,74,70,14.285715103149414,0,25,0,33.333335876464844,0,33.333335876464844,0,14.285715103149414,0,14.285715103149414,0,45.527793884277344,17179869184,2147483648,11422285824,770441216
201,1728916779914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,76,71,74,70,20,0,20,0,36.842105865478516,0,20,5,20,0,15.789472579956055,0,45.527793884277344,17179869184,2147483648,11421691904,770441216
204,1728916780116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,76,71,74,70,60.000003814697266,0,45,5,61.904762268066406,4.761904716491699,38.095237731933594,0,73.68421173095703,0,35,0,48.963653564453125,17179869184,2147483648,11426328576,770441216
204,1728916780321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,76,71,74,70,42.85714340209961,0,42.85714340209961,0,50,4.761904716491699,85,0,45.45454788208008,0,28.571430206298828,0,48.963653564453125,17179869184,2147483648,11475877888,770441216
204,1728916780526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,76,71,74,70,35,0,14.285715103149414,0,30.000001907348633,0,100,0,15.789472579956055,0,33.333335876464844,0,48.963653564453125,17179869184,2147483648,11483439104,770441216
203,1728916780731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,77,72,68,69,76.19047546386719,0,20,0,22.72727394104004,0,52.6315803527832,0,23.809524536132813,0,20,0,48.963653564453125,17179869184,2147483648,11472429056,770441216
201,1728916780935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,77,72,68,69,80,0,47.619049072265625,0,26.3157901763916,0,50,0,23.809524536132813,0,25,4.761904716491699,48.963653564453125,17179869184,2147483648,11472429056,770441216
203,1728916781137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,77,72,68,69,40,0,40,0,38.095237731933594,0,42.85714340209961,0,30.000001907348633,0,30.000001907348633,0,52.07062911987305,17179869184,2147483648,11472924672,770441216
200,1728916781341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,77,72,68,69,66.66667175292969,4.761904716491699,70,5,65,0,60.000003814697266,0,47.36842346191406,0,52.38095474243164,5,52.07062911987305,17179869184,2147483648,11467927552,770441216
203,1728916781542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,77,72,68,69,42.105262756347656,0,45,0,40,0,100,0,38.095237731933594,4.761904716491699,40,0,52.07062911987305,17179869184,2147483648,11476090880,770441216
204,1728916781746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,77,69,71,65,4.761904716491699,85.71428680419922,9.523809432983398,40,4.761904716491699,57.142860412597656,9.090909004211426,75,5,40,4.761904716491699,52.07062911987305,17179869184,2147483648,11492540416,770441216
199,1728916781951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,77,69,71,57.142860412597656,0,26.3157901763916,0,60.000003814697266,0,35,0,40,0,20,0,52.07062911987305,17179869184,2147483648,11506196480,770441216
203,1728916782151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,77,69,71,15.000000953674316,0,40,0,28.571430206298828,4.761904716491699,55,0,20,0,75,0,54.36537551879883,17179869184,2147483648,11501146112,770441216
204,1728916782354,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,77,69,71,20,0,80.95238494873047,0,30.000001907348633,0,30.000001907348633,0,50,0,33.333335876464844,0,54.36537551879883,17179869184,2147483648,11504898048,770441216
199,1728916782559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,72,77,69,71,52.6315803527832,0,19.047618865966797,0,45,0,40,0,38.095237731933594,4.761904716491699,33.333335876464844,0,54.36537551879883,17179869184,2147483648,11503149056,770441216
202,1728916782759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,71,76,70,72,63.6363639831543,0,47.36842346191406,0,57.894737243652344,0,38.095237731933594,0,35,0,36.842105865478516,4.761904716491699,54.36537551879883,17179869184,2147483648,11513044992,770441216
203,1728916782962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,71,76,70,72,21.052631378173828,0,42.85714340209961,0,47.619049072265625,0,15.000000953674316,0,25,0,4.761904716491699,0,54.36537551879883,17179869184,2147483648,11536502784,770441216
202,1728916783166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,71,76,70,72,38.095237731933594,0,23.809524536132813,0,23.809524536132813,0,25,0,25,0,25,0,56.117984771728516,17179869184,2147483648,11539267584,770441216
199,1728916783368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,71,76,70,72,21.052631378173828,0,5.263157844543457,0,25,0,25,0,19.047618865966797,0,60.000003814697266,0,56.117984771728516,17179869184,2147483648,11540746240,770441216
204,1728916783568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,71,76,70,72,35,0,5,0,20,0,15.000000953674316,0,26.3157901763916,0,50,0,56.117984771728516,17179869184,2147483648,11539718144,770441216
202,1728916783773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,87,72,69,70,31.81818199157715,0,15.000000953674316,0,10.526315689086914,0,35,0,22.72727394104004,0,10,0,56.117984771728516,17179869184,2147483648,11539386368,770441216
204,1728916783976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,87,72,69,70,26.3157901763916,0,19.047618865966797,0,36.3636360168457,0,38.095237731933594,0,10.526315689086914,0,4.761904716491699,0,56.117984771728516,17179869184,2147483648,11534528512,770441216
203,1728916784181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,87,72,69,70,23.809524536132813,0,4.761904716491699,0,20,0,35,4.761904716491699,19.047618865966797,0,15.000000953674316,0,62.488990783691406,17179869184,2147483648,11534381056,770441216
204,1728916784385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,87,72,69,70,20,0,0,0,21.052631378173828,0,5,0,35,0,33.333335876464844,0,62.488990783691406,17179869184,2147483648,11533987840,770441216
204,1728916784589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,87,72,69,70,28.571430206298828,0,20,0,19.047618865966797,0,33.333335876464844,0,23.809524536132813,0,5,0,62.488990783691406,17179869184,2147483648,11533987840,770441216
202,1728916784794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,69,69,31.57894515991211,0,0,0,33.333335876464844,0,25,0,15.000000953674316,0,10,0,62.488990783691406,17179869184,2147483648,11533987840,770441216
202,1728916784997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,69,69,38.095237731933594,0,10,0,35,0,30.000001907348633,0,25,0,10,0,62.488990783691406,17179869184,2147483648,11533987840,770441216
202,1728916785200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,69,69,25,0,15.000000953674316,0,30.000001907348633,0,38.095237731933594,0,28.571430206298828,0,13.636363983154297,0,56.74604415893555,17179869184,2147483648,11533291520,770441216
204,1728916785403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,69,69,20,0,9.523809432983398,0,38.095237731933594,0,25,0,20,0,15.000000953674316,0,56.74604415893555,17179869184,2147483648,11509710848,770441216
204,1728916785608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,71,74,69,69,18.18181800842285,0,20,0,25,0,42.85714340209961,0,5,0,5.263157844543457,0,56.74604415893555,17179869184,2147483648,11509649408,770441216
200,1728916785812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,88,68,70,27.77777862548828,0,15.000000953674316,0,25,0,25,0,20,0,4.761904716491699,0,56.74604415893555,17179869184,2147483648,11509608448,770441216
203,1728916786012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,88,68,70,33.333335876464844,0,4.761904716491699,0,20,0,42.105262756347656,0,10,0,10,0,56.74604415893555,17179869184,2147483648,11509542912,770441216
203,1728916786216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,88,68,70,23.809524536132813,0,0,0,30.000001907348633,0,31.81818199157715,0,27.272727966308594,0,9.523809432983398,0,52.30561447143555,17179869184,2147483648,11509420032,770441216
204,1728916786420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,88,68,70,20,0,10,0,42.85714340209961,0,26.3157901763916,0,10.526315689086914,0,0,0,52.30561447143555,17179869184,2147483648,11509329920,770441216
204,1728916786624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,88,68,70,23.809524536132813,0,9.523809432983398,0,25,0,50,0,4.761904716491699,0,14.285715103149414,0,52.30561447143555,17179869184,2147483648,11509198848,770441216
200,1728916786829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,70,74,69,69,30.000001907348633,0,0,4.761904716491699,23.809524536132813,0,26.3157901763916,0,10,0,15.000000953674316,0,52.30561447143555,17179869184,2147483648,11508961280,770441216
201,1728916787030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,70,74,69,69,40,0,5,0,30.000001907348633,0,5,0,25,0,15.000000953674316,0,52.06815719604492,17179869184,2147483648,11508867072,770441216
202,1728916787232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,70,74,69,69,23.809524536132813,0,0,0,15.789472579956055,0,38.095237731933594,0,35,0,10,0,52.06815719604492,17179869184,2147483648,11508514816,770441216
200,1728916787434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,70,74,69,69,11.111111640930176,0,14.285715103149414,0,25,0,23.809524536132813,0,40,0,13.636363983154297,0,52.06815719604492,17179869184,2147483648,11507666944,770441216
203,1728916787635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,87,70,74,69,69,42.85714340209961,0,0,0,38.095237731933594,0,15.789472579956055,0,23.809524536132813,0,0,0,52.06815719604492,17179869184,2147483648,11507159040,770441216
202,1728916787839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,75,69,83,28.571430206298828,0,25,0,15.000000953674316,0,35,0,5,4.761904716491699,0,0,52.06815719604492,17179869184,2147483648,11506622464,770441216
203,1728916788042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,75,69,83,5,0,0,0,14.285715103149414,0,35,0,50,0,15.000000953674316,0,51.52422332763672,17179869184,2147483648,11506651136,770441216
204,1728916788245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,75,69,83,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,28.571430206298828,0,30.000001907348633,0,5,0,51.52422332763672,17179869184,2147483648,11507732480,770441216
202,1728916788450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,75,69,83,31.57894515991211,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,28.571430206298828,0,20,0,51.52422332763672,17179869184,2147483648,11507269632,770441216
203,1728916788652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,69,75,69,83,50,0,25,0,14.285715103149414,0,30.000001907348633,0,5.263157844543457,0,19.047618865966797,0,51.52422332763672,17179869184,2147483648,11508371456,770441216
204,1728916788856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,69,72,69,70,25,0,28.571430206298828,0,26.3157901763916,0,10,0,27.272727966308594,0,9.523809432983398,0,51.52422332763672,17179869184,2147483648,11506221056,770441216
202,1728916789061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,69,72,69,70,33.333335876464844,0,0,0,31.81818199157715,0,23.809524536132813,0,10,0,10.526315689086914,0,50.86387252807617,17179869184,2147483648,11506212864,770441216
200,1728916789264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,69,72,69,70,28.571430206298828,0,10,0,30.000001907348633,0,20,0,15.000000953674316,0,23.809524536132813,0,50.86387252807617,17179869184,2147483648,11506208768,770441216
200,1728916789465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,69,72,69,70,25,0,5,0,42.105262756347656,0,33.333335876464844,0,15.000000953674316,4.761904716491699,0,0,50.86387252807617,17179869184,2147483648,11506262016,770441216
204,1728916789666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,85,69,72,69,70,30.000001907348633,0,14.285715103149414,0,33.333335876464844,0,10,0,25,0,0,0,50.86387252807617,17179869184,2147483648,11505029120,770441216
204,1728916789870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,70,75,69,69,30.000001907348633,4.761904716491699,0,0,25,0,30.000001907348633,0,20,0,9.523809432983398,0,50.86387252807617,17179869184,2147483648,11505045504,770441216
203,1728916790074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,70,75,69,69,30.000001907348633,0,10,0,15.000000953674316,0,33.333335876464844,0,22.72727394104004,0,10,0,47.19028854370117,17179869184,2147483648,11505045504,770441216
200,1728916790277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,70,75,69,69,33.333335876464844,0,0,0,25,0,10,0,26.3157901763916,0,9.523809432983398,0,47.19028854370117,17179869184,2147483648,11500548096,770441216
201,1728916790479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,70,75,69,69,30.000001907348633,0,0,0,25,0,10.526315689086914,0,40,0,5,0,47.19028854370117,17179869184,2147483648,11500511232,770441216
203,1728916790680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,74,69,69,25,0,4.761904716491699,0,52.38095474243164,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,47.19028854370117,17179869184,2147483648,11500695552,770441216
203,1728916790884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,69,74,69,69,20,4.545454502105713,19.047618865966797,0,38.095237731933594,4.761904716491699,40,4.545454502105713,0,0,4.761904716491699,0,47.19028854370117,17179869184,2147483648,11500675072,770441216
