Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728921974700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,96,59,67,59,61,5,0,0,0,0,0,100,0,0,0,0,0,36.68917465209961,17179869184,2147483648,10916679680,1119354880
209,1728921974910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,62,0,0,0,0,0,0,100,0,0,0,0,0,36.68917465209961,17179869184,2147483648,10916683776,1119354880
201,1728921975120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,62,4.545454502105713,0,0,0,38.095237731933594,0,59.09090805053711,0,4.545454502105713,0,0,0,36.84973907470703,17179869184,2147483648,10916593664,1119354880
206,1728921975321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,62,5.263157844543457,0,0,0,0,0,95,0,0,0,4.545454502105713,0,36.84973907470703,17179869184,2147483648,10916417536,1119354880
200,1728921975528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,62,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.84973907470703,17179869184,2147483648,10916474880,1119354880
205,1728921975729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,62,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.84973907470703,17179869184,2147483648,10916462592,1119354880
209,1728921975935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,61,64,60,60,85.71428680419922,0,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,0,36.84973907470703,17179869184,2147483648,10916478976,1119354880
209,1728921976145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,61,64,60,60,100,0,0,0,0,0,0,0,0,0,0,0,36.6760368347168,17179869184,2147483648,10916491264,1119354880
208,1728921976355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,61,64,60,60,100,0,0,0,4.545454502105713,0,9.090909004211426,0,0,0,0,0,36.6760368347168,17179869184,2147483648,10916487168,1119354880
209,1728921976564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,61,64,60,60,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.6760368347168,17179869184,2147483648,10916511744,1119354880
208,1728921976774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,61,64,60,60,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,36.6760368347168,17179869184,2147483648,10916511744,1119354880
204,1728921976983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,64,60,61,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,36.6760368347168,17179869184,2147483648,10916515840,1119354880
209,1728921977188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,64,60,61,28.571430206298828,0,75,0,0,0,0,0,0,0,0,0,36.88654708862305,17179869184,2147483648,10916286464,1119354880
209,1728921977398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,64,60,61,0,0,100,0,0,0,0,0,0,0,0,0,36.88654708862305,17179869184,2147483648,10916290560,1119354880
208,1728921977608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,64,60,61,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,36.88654708862305,17179869184,2147483648,10916294656,1119354880
204,1728921977817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,64,60,61,4.761904716491699,0,28.571430206298828,0,0,0,0,0,68.18181610107422,0,0,0,36.88654708862305,17179869184,2147483648,10916290560,1119354880
204,1728921978021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,88,61,69,61,63,0,0,5,0,90,0,0,0,9.090909004211426,0,0,0,36.88654708862305,17179869184,2147483648,10916290560,1119354880
207,1728921978226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,88,61,69,61,63,9.523809432983398,0,65,0,35,0,0,0,0,0,0,0,36.858760833740234,17179869184,2147483648,10916192256,1119354880
209,1728921978433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,88,61,69,61,63,100,0,0,0,0,0,0,0,0,0,0,0,36.858760833740234,17179869184,2147483648,10916274176,1119354880
207,1728921978643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,88,61,69,61,63,23.809524536132813,0,9.090909004211426,0,90.47618865966797,0,13.636363983154297,0,9.090909004211426,0,9.523809432983398,0,36.858760833740234,17179869184,2147483648,10916274176,1119354880
207,1728921978851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,60,66,60,61,0,0,0,0,100,0,0,0,0,0,0,0,36.858760833740234,17179869184,2147483648,10916274176,1119354880
209,1728921979059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,60,66,60,61,9.523809432983398,0,0,0,31.81818199157715,0,0,0,70,0,0,0,36.858760833740234,17179869184,2147483648,10916274176,1119354880
207,1728921979268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,60,66,60,61,4.761904716491699,0,0,0,0,0,47.619049072265625,0,52.38095474243164,0,0,0,36.74324035644531,17179869184,2147483648,10916933632,1119354880
209,1728921979476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,60,66,60,61,0,0,0,0,0,0,100,0,0,0,0,0,36.74324035644531,17179869184,2147483648,10916917248,1119354880
202,1728921979685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,60,66,60,61,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.74324035644531,17179869184,2147483648,10916913152,1119354880
209,1728921979888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,62,5,0,0,0,0,0,100,0,0,0,0,0,36.74324035644531,17179869184,2147483648,10916917248,1119354880
204,1728921980098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,62,0,0,42.85714340209961,0,0,0,54.54545593261719,0,0,0,0,0,37.12970733642578,17179869184,2147483648,10916921344,1119354880
205,1728921980303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,62,5,0,100,0,0,0,0,0,0,0,0,0,37.12970733642578,17179869184,2147483648,10916929536,1119354880
202,1728921980509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,62,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,37.12970733642578,17179869184,2147483648,10916818944,1119354880
209,1728921980711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,61,88,64,61,62,0,0,100,0,0,0,0,0,0,0,0,0,37.12970733642578,17179869184,2147483648,10916831232,1119354880
209,1728921980921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,86,64,61,62,9.523809432983398,0,0,0,4.761904716491699,0,100,0,4.545454502105713,0,0,0,37.12970733642578,17179869184,2147483648,10916831232,1119354880
206,1728921981131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,86,64,61,62,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,36.77842712402344,17179869184,2147483648,10916831232,1119354880
203,1728921981338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,86,64,61,62,0,0,0,0,0,0,76.19047546386719,0,25,0,0,0,36.77842712402344,17179869184,2147483648,10916876288,1119354880
202,1728921981542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,86,64,61,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.77842712402344,17179869184,2147483648,10916896768,1119354880
209,1728921981745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,86,64,61,62,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,36.77842712402344,17179869184,2147483648,10916831232,1119354880
207,1728921981954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,61,95,60,64,0,0,0,0,0,0,0,0,100,0,0,0,36.77842712402344,17179869184,2147483648,10916835328,1119354880
209,1728921982162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,61,95,60,64,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,36.571327209472656,17179869184,2147483648,10916786176,1119354880
199,1728921982371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,61,95,60,64,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,36.571327209472656,17179869184,2147483648,10916790272,1119354880
209,1728921982572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,61,95,60,64,0,0,0,0,0,0,0,0,100,0,0,0,36.571327209472656,17179869184,2147483648,10916741120,1119354880
207,1728921982781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,61,95,60,64,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.571327209472656,17179869184,2147483648,10916749312,1119354880
199,1728921982989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,61,96,60,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.571327209472656,17179869184,2147483648,10916749312,1119354880
199,1728921983189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,61,96,60,64,0,0,0,0,0,0,0,0,100,0,0,0,37.30873489379883,17179869184,2147483648,10916749312,1119354880
202,1728921983389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,61,96,60,64,5,0,0,0,0,0,0,0,100,0,0,0,37.30873489379883,17179869184,2147483648,10916720640,1119354880
209,1728921983592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,61,96,60,64,0,0,0,0,0,0,0,0,100,0,0,0,37.30873489379883,17179869184,2147483648,10916773888,1119354880
206,1728921983802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,61,96,60,64,4.545454502105713,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.30873489379883,17179869184,2147483648,10916708352,1119354880
199,1728921984009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,61,96,60,64,5,0,0,0,0,0,0,0,100,0,0,0,37.30873489379883,17179869184,2147483648,10916646912,1119354880
202,1728921984209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,61,96,60,64,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,37.05873107910156,17179869184,2147483648,10916646912,1119354880
208,1728921984412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,61,96,60,64,5,0,0,0,0,0,0,0,0,0,100,0,37.05873107910156,17179869184,2147483648,10916642816,1119354880
209,1728921984621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,61,96,60,64,47.619049072265625,0,0,0,0,0,0,0,0,0,54.54545593261719,0,37.05873107910156,17179869184,2147483648,10916638720,1119354880
209,1728921984831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,70,61,96,60,64,100,0,0,0,4.545454502105713,0,0,0,0,0,0,0,37.05873107910156,17179869184,2147483648,10916642816,1119354880
209,1728921985041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,63,64,60,61,47.619049072265625,0,0,0,0,0,22.72727394104004,0,40.90909194946289,0,4.545454502105713,0,37.05873107910156,17179869184,2147483648,10916732928,1119354880
205,1728921985251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,63,64,60,61,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.04108428955078,17179869184,2147483648,10916790272,1119354880
201,1728921985457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,63,64,60,61,5,0,70,0,0,0,33.333335876464844,0,0,0,0,0,37.04108428955078,17179869184,2147483648,10916872192,1119354880
204,1728921985659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,64,63,64,60,61,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,37.04108428955078,17179869184,2147483648,10916876288,1119354880
207,1728921985863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,86,64,61,63,0,0,57.142860412597656,0,0,0,40,0,0,0,0,0,37.04108428955078,17179869184,2147483648,10916872192,1119354880
209,1728921986071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,86,64,61,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.04108428955078,17179869184,2147483648,10916876288,1119354880
206,1728921986281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,86,64,61,63,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.60149002075195,17179869184,2147483648,10916872192,1119354880
207,1728921986488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,86,64,61,63,0,0,0,0,0,0,100,0,0,0,0,0,36.60149002075195,17179869184,2147483648,10916859904,1119354880
203,1728921986695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,86,64,61,63,4.761904716491699,0,0,0,15.000000953674316,0,81.81818389892578,0,0,0,0,0,36.60149002075195,17179869184,2147483648,10916868096,1119354880
199,1728921986899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,60,66,60,60,40,0,0,0,66.66667175292969,0,0,0,0,0,0,0,36.60149002075195,17179869184,2147483648,10916904960,1119354880
209,1728921987099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,60,66,60,60,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,36.960845947265625,17179869184,2147483648,10916839424,1119354880
208,1728921987309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,60,66,60,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,36.960845947265625,17179869184,2147483648,10916843520,1119354880
203,1728921987517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,60,66,60,60,4.761904716491699,0,0,0,95.23809814453125,0,9.523809432983398,0,0,0,0,0,36.960845947265625,17179869184,2147483648,10916876288,1119354880
205,1728921987721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,60,66,60,60,0,0,0,0,4.761904716491699,0,71.42857360839844,0,30.000001907348633,0,0,0,36.960845947265625,17179869184,2147483648,10916880384,1119354880
199,1728921987927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,4.761904716491699,0,0,0,0,0,5,0,90.47618865966797,0,0,0,36.960845947265625,17179869184,2147483648,10916880384,1119354880
199,1728921988127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,37.0684814453125,17179869184,2147483648,10916880384,1119354880
208,1728921988327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,5.263157844543457,0,0,0,0,0,100,0,4.761904716491699,0,0,0,37.0684814453125,17179869184,2147483648,10916880384,1119354880
201,1728921988536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,61.904762268066406,0,0,0,4.545454502105713,0,19.047618865966797,0,4.545454502105713,0,25,0,37.0684814453125,17179869184,2147483648,10916569088,1119354880
208,1728921988738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,95,60,63,100,0,0,0,0,0,0,0,0,0,0,0,37.0684814453125,17179869184,2147483648,10916573184,1119354880
200,1728921988946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,63,60,60,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,37.0684814453125,17179869184,2147483648,10916585472,1119354880
209,1728921989147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,63,60,60,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,37.02701187133789,17179869184,2147483648,10916564992,1119354880
209,1728921989357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,63,60,60,4.761904716491699,0,0,0,5,0,0,0,33.333335876464844,0,57.142860412597656,0,37.02701187133789,17179869184,2147483648,10916614144,1119354880
209,1728921989567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,63,60,60,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,37.02701187133789,17179869184,2147483648,10916573184,1119354880
200,1728921989777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,62,60,63,60,60,0,0,0,0,0,0,4.545454502105713,0,100,0,0,0,37.02701187133789,17179869184,2147483648,10916577280,1119354880
209,1728921989977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,37.02701187133789,17179869184,2147483648,10916585472,1119354880
209,1728921990186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,90,0,37.3370246887207,17179869184,2147483648,10916585472,1119354880
209,1728921990396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,0,0,0,0,0,0,0,0,0,0,100,0,37.3370246887207,17179869184,2147483648,10916491264,1119354880
206,1728921990606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,4.545454502105713,0,0,0,0,0,0,0,0,0,100,0,37.3370246887207,17179869184,2147483648,10916536320,1119354880
207,1728921990813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,69,61,96,60,63,0,0,0,0,0,0,0,0,0,0,100,0,37.3370246887207,17179869184,2147483648,10916499456,1119354880
208,1728921991021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,87,61,4.761904716491699,0,0,0,4.545454502105713,0,0,0,71.42857360839844,0,27.272727966308594,0,37.3370246887207,17179869184,2147483648,10916474880,1119354880
207,1728921991230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,87,61,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,37.24900817871094,17179869184,2147483648,10916487168,1119354880
209,1728921991438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,87,61,35,0,0,0,0,0,0,0,66.66667175292969,0,0,0,37.24900817871094,17179869184,2147483648,10916487168,1119354880
209,1728921991647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,61,61,62,87,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.24900817871094,17179869184,2147483648,10916577280,1119354880
205,1728921991857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,60,61,4.545454502105713,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.24900817871094,17179869184,2147483648,10916298752,1119354880
208,1728921992063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,60,61,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,37.24900817871094,17179869184,2147483648,10916294656,1119354880
205,1728921992271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.14784622192383,17179869184,2147483648,10916069376,1119354880
202,1728921992477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,60,61,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.14784622192383,17179869184,2147483648,10916081664,1119354880
209,1728921992679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,60,61,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,37.14784622192383,17179869184,2147483648,10916331520,1119354880
208,1728921992889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,66,60,60,4.545454502105713,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.14784622192383,17179869184,2147483648,10916327424,1119354880
209,1728921993098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,66,60,60,0,0,0,0,100,0,0,0,0,0,0,0,37.037235260009766,17179869184,2147483648,10916257792,1119354880
209,1728921993308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,66,60,60,4.761904716491699,0,0,0,100,0,4.545454502105713,0,0,0,0,0,37.037235260009766,17179869184,2147483648,10916265984,1119354880
203,1728921993518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,66,60,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.037235260009766,17179869184,2147483648,10916265984,1119354880
206,1728921993721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,95,59,66,60,60,0,0,0,0,100,0,0,0,0,0,0,0,37.037235260009766,17179869184,2147483648,10916253696,1119354880
209,1728921993928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,59,60,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.037235260009766,17179869184,2147483648,10916257792,1119354880
201,1728921994137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,59,60,4.761904716491699,0,0,0,57.142860412597656,0,47.619049072265625,0,4.761904716491699,0,4.545454502105713,0,37.25957489013672,17179869184,2147483648,10916298752,1119354880
200,1728921994339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,59,60,10,0,4.761904716491699,0,13.636363983154297,0,20,0,85,0,0,0,37.25957489013672,17179869184,2147483648,10916728832,1119354880
199,1728921994539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,59,60,0,0,0,0,0,0,0,0,100,0,0,0,37.25957489013672,17179869184,2147483648,10916745216,1119354880
209,1728921994739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,95,59,67,59,60,5,0,0,0,0,0,0,0,100,0,0,0,37.25957489013672,17179869184,2147483648,10916769792,1119354880
208,1728921994949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,61,69,61,85,13.636363983154297,0,65,0,0,0,0,0,42.85714340209961,0,4.761904716491699,0,37.25957489013672,17179869184,2147483648,10917023744,1119354880
208,1728921995158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,61,69,61,85,9.523809432983398,0,30.434782028198242,0,13.636363983154297,0,76.19047546386719,0,0,4.545454502105713,0,0,37.169315338134766,17179869184,2147483648,10917281792,1119354880
203,1728921995367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,61,69,61,85,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.169315338134766,17179869184,2147483648,10917281792,1119354880
208,1728921995571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,61,69,61,85,65,0,0,0,0,0,40,0,0,0,0,0,37.169315338134766,17179869184,2147483648,10917281792,1119354880
200,1728921995780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,61,69,61,85,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.169315338134766,17179869184,2147483648,10917421056,1119354880
209,1728921995981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,61,15.000000953674316,0,0,0,0,0,100,0,0,0,0,0,37.169315338134766,17179869184,2147483648,10917416960,1119354880
209,1728921996191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,61,14.285715103149414,0,0,0,19.047618865966797,0,81.81818389892578,0,4.545454502105713,0,0,0,38.07455825805664,17179869184,2147483648,10917527552,1119354880
205,1728921996400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,61,47.619049072265625,0,0,0,57.142860412597656,0,0,0,0,0,4.761904716491699,0,38.07455825805664,17179869184,2147483648,10917584896,1119354880
209,1728921996606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,61,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,38.07455825805664,17179869184,2147483648,10917564416,1119354880
206,1728921996816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,61,87,64,60,61,100,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,38.07455825805664,17179869184,2147483648,10917552128,1119354880
202,1728921997023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,60,64,59,60,57.142860412597656,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,40,0,38.07455825805664,17179869184,2147483648,10917613568,1119354880
207,1728921997226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,60,64,59,60,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.99662399291992,17179869184,2147483648,10917617664,1119354880
209,1728921997434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,60,64,59,60,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,37.99662399291992,17179869184,2147483648,10917613568,1119354880
209,1728921997644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,62,60,64,59,60,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.99662399291992,17179869184,2147483648,10917638144,1119354880
205,1728921997853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,62,88,62,0,0,0,0,0,0,0,0,0,0,100,0,37.99662399291992,17179869184,2147483648,10917662720,1119354880
209,1728921998059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,62,88,62,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,85.71428680419922,0,37.99662399291992,17179869184,2147483648,10917670912,1119354880
202,1728921998269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,62,88,62,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.529136657714844,17179869184,2147483648,10917666816,1119354880
207,1728921998471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,60,61,62,88,62,4.761904716491699,0,0,0,0,0,13.636363983154297,0,95,0,0,0,36.529136657714844,17179869184,2147483648,10917654528,1119354880
