Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728916256185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,98,64,67,5,0,0,0,0,0,100,0,0,0,0,0,38.794769287109375,17179869184,2147483648,11301171200,801112064
202,1728916256395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,98,64,67,95.23809814453125,0,0,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,4.545454502105713,0,38.794769287109375,17179869184,2147483648,11301154816,801112064
206,1728916256598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,73,65,98,64,67,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,38.794769287109375,17179869184,2147483648,11301154816,801112064
209,1728916256804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,64,68,63,63,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,38.794769287109375,17179869184,2147483648,11301154816,801112064
205,1728916257014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,64,68,63,63,54.54545593261719,0,0,0,4.545454502105713,0,50,0,0,0,0,0,38.794769287109375,17179869184,2147483648,11301154816,801112064
204,1728916257220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,64,68,63,63,5,0,4.761904716491699,0,4.761904716491699,0,55,0,0,0,42.85714340209961,0,36.49944305419922,17179869184,2147483648,11301269504,801112064
206,1728916257424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,64,68,63,63,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,100,0,36.49944305419922,17179869184,2147483648,11301310464,801112064
209,1728916257631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,65,64,68,63,63,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.49944305419922,17179869184,2147483648,11301318656,801112064
207,1728916257841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,65,65,88,65,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,36.49944305419922,17179869184,2147483648,11301289984,801112064
208,1728916258048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,65,65,88,65,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.76359558105469,17179869184,2147483648,11301289984,801112064
208,1728916258257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,65,65,88,65,15.789472579956055,0,0,0,33.333335876464844,0,0,0,0,0,55,0,36.76359558105469,17179869184,2147483648,11301138432,801112064
203,1728916258465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,65,65,88,65,100,0,0,0,0,0,0,0,0,0,0,0,36.76359558105469,17179869184,2147483648,11300990976,801112064
199,1728916258669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,67,63,63,100,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,36.76359558105469,17179869184,2147483648,11300872192,801112064
200,1728916258869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,67,63,63,100,0,0,0,0,0,0,0,0,0,0,0,36.76359558105469,17179869184,2147483648,11300872192,801112064
208,1728916259069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,67,63,63,100,0,0,0,0,0,5,0,0,0,0,0,37.08354568481445,17179869184,2147483648,11300872192,801112064
207,1728916259278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,67,63,63,38.095237731933594,0,0,0,4.545454502105713,0,61.904762268066406,0,0,0,0,0,37.08354568481445,17179869184,2147483648,11300253696,801112064
202,1728916259486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,67,63,63,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,37.08354568481445,17179869184,2147483648,11300257792,801112064
209,1728916259688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,64,67,64,64,52.38095474243164,0,0,0,0,0,52.38095474243164,0,0,0,0,0,37.08354568481445,17179869184,2147483648,11300253696,801112064
202,1728916259898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,64,67,64,64,19.047618865966797,0,0,0,81.81818389892578,0,0,0,0,0,0,0,37.08354568481445,17179869184,2147483648,11300253696,801112064
202,1728916260100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,64,67,64,64,5,0,0,0,52.6315803527832,0,4.761904716491699,0,0,0,47.619049072265625,0,36.57085037231445,17179869184,2147483648,11300253696,801112064
200,1728916260303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,64,67,64,64,0,0,0,0,0,0,0,0,0,0,100,0,36.57085037231445,17179869184,2147483648,11300601856,801112064
209,1728916260503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,64,67,64,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.57085037231445,17179869184,2147483648,11300585472,801112064
208,1728916260713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,65,88,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,36.57085037231445,17179869184,2147483648,11300532224,801112064
209,1728916260922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,65,88,64,0,0,0,0,4.545454502105713,0,0,0,0,0,100,0,36.57085037231445,17179869184,2147483648,11300458496,801112064
208,1728916261131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,65,88,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.0585823059082,17179869184,2147483648,11300462592,801112064
207,1728916261340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,65,88,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.0585823059082,17179869184,2147483648,11300462592,801112064
204,1728916261548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,64,64,65,88,64,0,0,0,0,0,0,0,0,0,0,100,0,37.0585823059082,17179869184,2147483648,11300466688,801112064
207,1728916261752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,64,65,88,64,5,0,0,0,0,0,0,0,0,0,100,0,37.0585823059082,17179869184,2147483648,11300392960,801112064
209,1728916261959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,64,65,88,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,37.0585823059082,17179869184,2147483648,11300392960,801112064
205,1728916262169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,64,65,88,64,0,0,0,0,26.086956024169922,0,0,0,0,0,80.95238494873047,0,36.88075637817383,17179869184,2147483648,11300392960,801112064
209,1728916262375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,64,65,88,64,33.333335876464844,0,0,0,0,0,71.42857360839844,0,4.545454502105713,0,0,0,36.88075637817383,17179869184,2147483648,11299995648,801112064
201,1728916262585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,63,64,65,88,64,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,36.88075637817383,17179869184,2147483648,11299991552,801112064
209,1728916262786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,67,63,63,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,36.88075637817383,17179869184,2147483648,11299901440,801112064
206,1728916262996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,67,63,63,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,36.88075637817383,17179869184,2147483648,11299938304,801112064
200,1728916263203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,67,63,63,95.23809814453125,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,36.78171920776367,17179869184,2147483648,11299979264,801112064
199,1728916263404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,67,63,63,100,0,0,0,0,0,0,0,0,0,0,0,36.78171920776367,17179869184,2147483648,11300020224,801112064
199,1728916263604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,63,67,63,63,30.000001907348633,0,5,0,9.523809432983398,0,68.18181610107422,0,0,0,10,0,36.78171920776367,17179869184,2147483648,11301056512,767557632
209,1728916263804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,63,63,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,36.78171920776367,17179869184,2147483648,11301085184,767557632
206,1728916264014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,63,63,18.18181800842285,0,0,0,4.761904716491699,0,4.761904716491699,0,85.71428680419922,0,4.545454502105713,0,36.78171920776367,17179869184,2147483648,11301093376,767557632
199,1728916264221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,63,63,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,36.765296936035156,17179869184,2147483648,11301093376,767557632
209,1728916264421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,63,63,5,0,0,0,0,0,0,0,100,0,0,0,36.765296936035156,17179869184,2147483648,11301060608,767557632
206,1728916264631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,64,63,66,63,63,4.545454502105713,0,0,0,0,0,0,0,100,0,0,0,36.765296936035156,17179869184,2147483648,11301109760,767557632
209,1728916264839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,98,64,66,0,0,0,0,0,4.545454502105713,33.333335876464844,0,66.66667175292969,0,0,0,36.765296936035156,17179869184,2147483648,11300982784,767557632
207,1728916265048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,98,64,66,4.545454502105713,0,0,0,4.761904716491699,0,23.809524536132813,0,80,0,0,0,36.750728607177734,17179869184,2147483648,11301011456,767557632
205,1728916265256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,98,64,66,9.523809432983398,0,0,0,0,4.761904716491699,95,0,0,0,0,0,36.750728607177734,17179869184,2147483648,11301113856,767557632
200,1728916265462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,98,64,66,0,0,0,0,100,0,4.545454502105713,0,0,0,0,0,36.750728607177734,17179869184,2147483648,11301138432,767557632
209,1728916265662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,68,64,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.750728607177734,17179869184,2147483648,11301142528,767557632
209,1728916265872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,86,68,63,64,23.809524536132813,0,0,0,9.523809432983398,0,100,0,0,0,0,0,36.750728607177734,17179869184,2147483648,11301109760,767557632
208,1728916266081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,86,68,63,64,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,37.0701904296875,17179869184,2147483648,11301113856,767557632
207,1728916266290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,86,68,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.0701904296875,17179869184,2147483648,11301109760,767557632
208,1728916266498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,86,68,63,64,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,37.0701904296875,17179869184,2147483648,11301113856,767557632
199,1728916266707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,67,63,64,0,0,0,0,0,0,100,0,0,0,0,0,37.0701904296875,17179869184,2147483648,11301097472,767557632
209,1728916266907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,67,63,64,5,0,0,0,0,0,100,0,0,0,0,0,37.0701904296875,17179869184,2147483648,11301097472,767557632
207,1728916267117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,67,63,64,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,36.87545394897461,17179869184,2147483648,11301097472,767557632
206,1728916267324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,67,63,64,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,36.87545394897461,17179869184,2147483648,11301097472,767557632
209,1728916267532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,67,63,64,80.95238494873047,0,0,0,0,0,25,0,0,0,0,0,36.87545394897461,17179869184,2147483648,11301105664,767557632
208,1728916267742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,66,63,62,100,0,0,0,0,0,0,0,0,0,0,0,36.87545394897461,17179869184,2147483648,11301101568,767557632
207,1728916267951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,66,63,62,0,0,4.761904716491699,0,8.69565200805664,0,100,0,0,0,0,0,36.87545394897461,17179869184,2147483648,11301126144,767557632
203,1728916268159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,66,63,62,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,36.16650390625,17179869184,2147483648,11302801408,767557632
206,1728916268362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,66,63,62,100,0,0,0,0,0,0,0,0,0,0,0,36.16650390625,17179869184,2147483648,11301396480,767557632
209,1728916268569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,64,62,66,63,62,52.38095474243164,0,0,0,4.761904716491699,0,52.38095474243164,0,0,0,0,0,36.16650390625,17179869184,2147483648,11301367808,767557632
207,1728916268779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,63,64,9.523809432983398,4.545454502105713,0,0,0,0,61.904762268066406,0,40,0,4.545454502105713,0,36.16650390625,17179869184,2147483648,11301748736,767557632
205,1728916268987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,63,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.16650390625,17179869184,2147483648,11301761024,767557632
204,1728916269193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,63,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,35,0,36.8161506652832,17179869184,2147483648,11301900288,767557632
201,1728916269398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,63,64,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,36.8161506652832,17179869184,2147483648,11301535744,767557632
209,1728916269600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,63,64,10,0,0,0,4.761904716491699,0,0,0,0,0,100,0,36.8161506652832,17179869184,2147483648,11301654528,767557632
209,1728916269810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,90,64,65,4.761904716491699,0,0,0,0,0,0,0,95,0,4.761904716491699,0,36.8161506652832,17179869184,2147483648,11301662720,767557632
207,1728916270019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,90,64,65,4.761904716491699,0,0,0,4.545454502105713,0,4.545454502105713,0,9.090909004211426,0,90.47618865966797,4.761904716491699,36.85049819946289,17179869184,2147483648,11301609472,767557632
207,1728916270227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,90,64,65,4.761904716491699,0,25,0,0,0,0,0,0,0,76.19047546386719,0,36.85049819946289,17179869184,2147483648,11301609472,767557632
208,1728916270435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,90,64,65,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,36.85049819946289,17179869184,2147483648,11301609472,767557632
204,1728916270644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,64,90,64,65,8.69565200805664,0,0,0,100,0,0,0,0,0,0,0,36.85049819946289,17179869184,2147483648,11301482496,767557632
206,1728916270849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,62,71,62,63,5.263157844543457,0,0,0,90.47618865966797,0,0,0,0,0,0,0,36.85049819946289,17179869184,2147483648,11301478400,767557632
206,1728916271055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,62,71,62,63,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.95763397216797,17179869184,2147483648,11301494784,767557632
207,1728916271262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,62,71,62,63,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,36.95763397216797,17179869184,2147483648,11301490688,767557632
207,1728916271469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,96,62,71,62,63,68.18181610107422,0,0,0,0,0,9.090909004211426,0,35,0,0,0,36.95763397216797,17179869184,2147483648,11301490688,767557632
204,1728916271677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,97,63,66,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.95763397216797,17179869184,2147483648,11301588992,767557632
207,1728916271881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,97,63,66,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,36.95763397216797,17179869184,2147483648,11301593088,767557632
208,1728916272089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,97,63,66,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,36.596012115478516,17179869184,2147483648,11301593088,767557632
206,1728916272298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,97,63,66,0,0,4.545454502105713,0,28.571430206298828,0,55,0,20,0,0,0,36.596012115478516,17179869184,2147483648,11301724160,767557632
207,1728916272505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,71,64,97,63,66,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.596012115478516,17179869184,2147483648,11301720064,767557632
205,1728916272713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,67,63,64,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,36.596012115478516,17179869184,2147483648,11301724160,767557632
205,1728916272919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,67,63,64,0,0,0,0,0,0,0,0,100,0,0,0,36.596012115478516,17179869184,2147483648,11301773312,767557632
206,1728916273125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,67,63,64,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,36.71979522705078,17179869184,2147483648,11301756928,767557632
207,1728916273332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,67,63,64,47.619049072265625,0,10,0,20,0,5,0,61.904762268066406,0,4.761904716491699,0,36.71979522705078,17179869184,2147483648,11301756928,767557632
208,1728916273539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,67,63,64,42.85714340209961,0,0,0,0,0,59.09090805053711,0,4.545454502105713,0,9.090909004211426,0,36.71979522705078,17179869184,2147483648,11301756928,767557632
199,1728916273747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,63,64,4.761904716491699,0,0,0,4.545454502105713,0,100,0,0,0,0,0,36.71979522705078,17179869184,2147483648,11302313984,767557632
208,1728916273948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,63,64,19.047618865966797,0,0,0,5,0,90,0,0,0,0,0,36.71979522705078,17179869184,2147483648,11302416384,767557632
201,1728916274156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,63,64,0,0,0,0,0,0,100,0,0,0,0,0,36.959495544433594,17179869184,2147483648,11302461440,767557632
207,1728916274358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,63,64,5,0,0,0,0,0,100,0,0,0,0,0,36.959495544433594,17179869184,2147483648,11302436864,767557632
209,1728916274565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,88,66,63,64,0,0,0,0,0,0,100,0,0,0,0,0,36.959495544433594,17179869184,2147483648,11302432768,767557632
206,1728916274775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,64,33.333335876464844,0,0,0,4.545454502105713,0,71.42857360839844,0,0,0,0,0,36.959495544433594,17179869184,2147483648,11302334464,767557632
209,1728916274982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,64,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,36.959495544433594,17179869184,2147483648,11302322176,767557632
200,1728916275192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,64,90.47618865966797,0,0,0,9.523809432983398,0,4.545454502105713,0,0,0,0,0,37.48431396484375,17179869184,2147483648,11302391808,767557632
206,1728916275393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,64,76.19047546386719,0,0,0,25,5,0,0,0,0,0,0,37.48431396484375,17179869184,2147483648,11302420480,767557632
200,1728916275599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,63,89,66,63,64,5,0,0,0,100,0,0,0,0,0,0,0,37.48431396484375,17179869184,2147483648,11302404096,767557632
200,1728916275799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,62,63,0,0,0,0,100,0,0,0,0,0,0,0,37.48431396484375,17179869184,2147483648,11302486016,767557632
209,1728916276000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,96,61,69,62,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,37.48431396484375,17179869184,2147483648,11302473728,767557632
