Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728867317117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,77,75,75,14.285715103149414,0,28.571430206298828,0,14.285715103149414,0,10.526315689086914,0,42.85714340209961,0,14.285715103149414,0,41.26789093017578,17179869184,2147483648,10683133952,473432064
209,1728867317318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,77,75,75,25,0,35,0,20,0,15.000000953674316,0,25,0,4.761904716491699,0,41.402801513671875,17179869184,2147483648,10683138048,473432064
208,1728867317528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,75,78,72,74,31.81818199157715,0,28.571430206298828,0,9.090909004211426,0,31.81818199157715,0,19.047618865966797,0,0,0,41.402801513671875,17179869184,2147483648,10683109376,473432064
206,1728867317737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,75,78,72,74,36.842105865478516,0,50,0,0,0,4.761904716491699,0,9.090909004211426,0,20,0,41.402801513671875,17179869184,2147483648,10683518976,473432064
209,1728867317944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,75,78,72,74,9.523809432983398,0,25,0,18.18181800842285,0,10,0,50,0,5,0,41.402801513671875,17179869184,2147483648,10683076608,473432064
202,1728867318154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,75,78,72,74,54.54545593261719,0,0,0,10,0,9.523809432983398,0,40,0,4.761904716491699,0,41.402801513671875,17179869184,2147483648,10682544128,473432064
202,1728867318356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,75,78,72,74,35,0,25,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,35,0,42.10509490966797,17179869184,2147483648,10682937344,473432064
204,1728867318559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,85,85,75,75,35,0,0,0,10,0,19.047618865966797,0,35,0,23.809524536132813,0,42.10509490966797,17179869184,2147483648,10682937344,473432064
208,1728867318764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,85,85,75,75,40,0,5,0,10,0,15.000000953674316,0,28.571430206298828,0,15.000000953674316,0,42.10509490966797,17179869184,2147483648,10682937344,473432064
207,1728867318973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,85,85,75,75,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,20,0,19.047618865966797,0,42.10509490966797,17179869184,2147483648,10682937344,473432064
207,1728867319180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,85,85,75,75,28.571430206298828,0,9.090909004211426,0,14.285715103149414,0,14.285715103149414,0,45,0,19.047618865966797,0,41.381446838378906,17179869184,2147483648,10683056128,473432064
205,1728867319388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,75,77,73,74,19.047618865966797,0,0,0,14.285715103149414,0,30.000001907348633,0,40.90909194946289,0,9.523809432983398,0,41.381446838378906,17179869184,2147483648,10682638336,473432064
200,1728867319594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,75,77,73,74,57.894737243652344,0,26.3157901763916,0,14.285715103149414,0,20,0,9.523809432983398,0,5,0,41.381446838378906,17179869184,2147483648,10683244544,473432064
206,1728867319795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,75,77,73,74,47.619049072265625,0,10,0,15.789472579956055,0,19.047618865966797,0,21.052631378173828,4.761904716491699,4.761904716491699,0,41.381446838378906,17179869184,2147483648,10682527744,473432064
205,1728867320002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,75,77,73,74,60.000003814697266,0,4.545454502105713,0,14.285715103149414,0,5,0,19.047618865966797,0,25,0,41.381446838378906,17179869184,2147483648,10682535936,473432064
202,1728867320207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,75,77,73,74,71.42857360839844,0,0,0,5,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,40.96735382080078,17179869184,2147483648,10683056128,473432064
199,1728867320409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,74,77,72,73,70,0,0,0,19.047618865966797,0,15.000000953674316,0,20,0,0,0,40.96735382080078,17179869184,2147483648,10682540032,473432064
199,1728867320610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,74,77,72,73,65,0,30.000001907348633,0,5.263157844543457,0,10,0,5,0,0,0,40.96735382080078,17179869184,2147483648,10682540032,473432064
209,1728867320810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,74,77,72,73,45,0,0,0,14.285715103149414,0,5,0,30.000001907348633,0,25,0,40.96735382080078,17179869184,2147483648,10682540032,473432064
203,1728867321020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,74,77,72,73,50,0,8.69565200805664,0,5,0,54.54545593261719,0,9.523809432983398,0,4.761904716491699,0,40.96735382080078,17179869184,2147483648,10682540032,473432064
199,1728867321223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,74,77,72,73,26.3157901763916,0,10,0,19.047618865966797,0,21.052631378173828,0,36.842105865478516,0,30.000001907348633,0,40.79177474975586,17179869184,2147483648,10684555264,473432064
199,1728867321424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,74,81,73,75,38.095237731933594,0,5.263157844543457,0,15.789472579956055,0,20,0,61.904762268066406,0,5,0,40.79177474975586,17179869184,2147483648,10686820352,473432064
201,1728867321624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,74,81,73,75,57.894737243652344,0,15.000000953674316,0,28.571430206298828,0,20,0,15.000000953674316,0,5,4.761904716491699,40.79177474975586,17179869184,2147483648,10683707392,473432064
207,1728867321826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,74,81,73,75,47.619049072265625,0,4.761904716491699,0,10.526315689086914,0,19.047618865966797,0,45,0,4.761904716491699,0,40.79177474975586,17179869184,2147483648,10683850752,473432064
207,1728867322034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,74,81,73,75,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,10,0,30.000001907348633,0,35,0,40.79177474975586,17179869184,2147483648,10683797504,473432064
204,1728867322241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,80,74,81,73,75,23.809524536132813,0,0,0,9.523809432983398,0,28.571430206298828,0,28.571430206298828,0,28.571430206298828,0,41.196903228759766,17179869184,2147483648,10683863040,473432064
199,1728867322446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,88,74,79,73,74,25,0,0,0,14.285715103149414,0,10.526315689086914,0,57.142860412597656,0,15.000000953674316,0,41.196903228759766,17179869184,2147483648,10683838464,473432064
200,1728867322646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,88,74,79,73,74,30.000001907348633,0,0,0,5,0,36.3636360168457,0,25,0,28.571430206298828,0,41.196903228759766,17179869184,2147483648,10683588608,473432064
202,1728867322847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,88,74,79,73,74,47.36842346191406,0,5,0,15.000000953674316,0,5.263157844543457,0,45,0,5,0,41.196903228759766,17179869184,2147483648,10683912192,473432064
206,1728867323050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,88,74,79,73,74,31.81818199157715,0,27.272727966308594,0,14.285715103149414,0,19.047618865966797,0,40,0,0,0,41.196903228759766,17179869184,2147483648,10684452864,473432064
207,1728867323256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,88,74,79,73,74,31.57894515991211,0,0,0,10,0,15.000000953674316,0,15.000000953674316,0,45,0,42.862220764160156,17179869184,2147483648,10684358656,473432064
201,1728867323464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,78,76,76,73,33.333335876464844,0,9.523809432983398,0,10.526315689086914,4.545454502105713,14.285715103149414,0,27.272727966308594,0,25,0,42.862220764160156,17179869184,2147483648,10684399616,473432064
204,1728867323666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,78,76,76,73,47.619049072265625,0,10,0,14.285715103149414,0,25,0,25,0,9.090909004211426,0,42.862220764160156,17179869184,2147483648,10684379136,473432064
205,1728867323871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,78,76,76,73,65,0,0,0,19.047618865966797,0,30.000001907348633,0,10,0,0,0,42.862220764160156,17179869184,2147483648,10684391424,473432064
205,1728867324076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,78,76,76,73,28.571430206298828,0,35,0,5,0,18.18181800842285,0,14.285715103149414,0,23.809524536132813,0,42.862220764160156,17179869184,2147483648,10684506112,473432064
206,1728867324282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,76,78,76,76,73,30.000001907348633,0,0,0,19.047618865966797,0,25,0,33.333335876464844,0,21.052631378173828,0,41.6881217956543,17179869184,2147483648,10684489728,473432064
205,1728867324489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,78,72,74,27.272727966308594,0,0,0,10,0,25,0,35,0,19.047618865966797,0,41.6881217956543,17179869184,2147483648,10684518400,473432064
200,1728867324695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,78,72,74,20,0,9.090909004211426,0,19.047618865966797,0,23.809524536132813,0,61.904762268066406,0,0,0,41.6881217956543,17179869184,2147483648,10684497920,473432064
199,1728867324896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,78,72,74,36.842105865478516,9.090909004211426,0,4.761904716491699,10,0,10,0,45,0,18.18181800842285,0,41.6881217956543,17179869184,2147483648,10684518400,473432064
206,1728867325096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,78,72,74,35,0,0,0,10,0,10,0,10,0,52.6315803527832,0,41.6881217956543,17179869184,2147483648,10684518400,473432064
203,1728867325303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,78,72,74,47.619049072265625,0,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,20,0,9.523809432983398,0,41.74932861328125,17179869184,2147483648,10684567552,473432064
204,1728867325506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,73,81,72,74,28.571430206298828,0,0,0,10,0,10.526315689086914,0,65,0,0,0,41.74932861328125,17179869184,2147483648,10684530688,473432064
200,1728867325711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,73,81,72,74,55,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,38.095237731933594,0,5,0,41.74932861328125,17179869184,2147483648,10684542976,473432064
199,1728867325912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,73,81,72,74,50,0,5.263157844543457,0,5,0,30.000001907348633,0,25,0,9.523809432983398,0,41.74932861328125,17179869184,2147483648,10684547072,473432064
201,1728867326112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,73,81,72,74,40,0,23.809524536132813,0,15.000000953674316,0,20,0,20,0,0,0,41.74932861328125,17179869184,2147483648,10684596224,473432064
203,1728867326314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,73,81,72,74,65,0,10,0,10,0,10,0,23.809524536132813,0,0,0,41.76972579956055,17179869184,2147483648,10684542976,473432064
206,1728867326517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,80,85,73,19.047618865966797,0,0,0,23.809524536132813,0,9.523809432983398,0,45,0,30.000001907348633,0,41.76972579956055,17179869184,2147483648,10684608512,473432064
200,1728867326724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,80,85,73,60.000003814697266,0,0,0,10,0,10,0,40,0,0,0,41.76972579956055,17179869184,2147483648,10684436480,473432064
201,1728867326924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,80,85,73,20,0,19.047618865966797,0,5,0,5,0,15.000000953674316,0,50,0,41.76972579956055,17179869184,2147483648,10684383232,473432064
209,1728867327126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,80,85,73,30.000001907348633,0,15.000000953674316,0,10,0,19.047618865966797,0,50,0,0,0,41.76972579956055,17179869184,2147483648,10684903424,473432064
209,1728867327336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,80,85,73,33.333335876464844,0,0,0,9.090909004211426,0,5,0,42.85714340209961,0,28.571430206298828,0,41.37350082397461,17179869184,2147483648,10684432384,473432064
202,1728867327546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,90,75,33.333335876464844,0,23.809524536132813,0,10,0,9.090909004211426,0,27.272727966308594,0,31.81818199157715,0,41.37350082397461,17179869184,2147483648,10685894656,473432064
207,1728867327748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,90,75,33.333335876464844,0,5,0,15.000000953674316,0,10.526315689086914,0,26.3157901763916,0,25,0,41.37350082397461,17179869184,2147483648,10684424192,473432064
207,1728867327956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,90,75,20,0,4.545454502105713,0,22.72727394104004,0,38.095237731933594,0,40,0,5,0,41.37350082397461,17179869184,2147483648,10684444672,473432064
208,1728867328164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,77,90,75,61.904762268066406,0,0,0,15.000000953674316,0,10,0,31.81818199157715,0,0,0,41.28778076171875,17179869184,2147483648,10684444672,473432064
207,1728867328373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,76,77,72,74,38.095237731933594,0,0,0,9.523809432983398,0,31.81818199157715,0,33.333335876464844,0,5,0,41.28778076171875,17179869184,2147483648,10685247488,473432064
199,1728867328581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,76,77,72,74,28.571430206298828,0,20,0,5,0,20,0,50,0,4.545454502105713,0,41.28778076171875,17179869184,2147483648,10684252160,473432064
199,1728867328781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,76,77,72,74,22.22222328186035,0,15.000000953674316,0,14.285715103149414,0,10,0,28.571430206298828,0,26.3157901763916,0,41.28778076171875,17179869184,2147483648,10684121088,473432064
209,1728867328981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,76,77,72,74,47.619049072265625,0,4.761904716491699,0,15.789472579956055,0,14.285715103149414,0,10,0,35,0,41.28778076171875,17179869184,2147483648,10684051456,473432064
209,1728867329191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,76,77,72,74,28.571430206298828,0,4.761904716491699,0,19.047618865966797,0,5,0,60.000003814697266,0,4.545454502105713,0,42.59500503540039,17179869184,2147483648,10684035072,473432064
205,1728867329401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,90,9.090909004211426,0,45,0,9.523809432983398,0,13.636363983154297,0,19.047618865966797,0,25,0,42.59500503540039,17179869184,2147483648,10683904000,473432064
208,1728867329606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,90,35,0,5,0,9.523809432983398,0,5,0,40.90909194946289,0,33.333335876464844,0,42.59500503540039,17179869184,2147483648,10684043264,473432064
204,1728867329815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,90,61.904762268066406,0,0,0,10,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,42.59500503540039,17179869184,2147483648,10683785216,473432064
202,1728867330020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,90,21.052631378173828,0,45.45454788208008,0,9.523809432983398,0,10.526315689086914,0,5,0,25,0,42.59500503540039,17179869184,2147483648,10683478016,473432064
209,1728867330223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,73,90,9.523809432983398,0,15.000000953674316,0,10,4.761904716491699,45.45454788208008,0,47.619049072265625,0,4.761904716491699,0,41.470176696777344,17179869184,2147483648,10683490304,473432064
205,1728867330433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,72,83,33.333335876464844,0,38.095237731933594,0,5,0,28.571430206298828,0,9.523809432983398,0,0,0,41.470176696777344,17179869184,2147483648,10683744256,473432064
204,1728867330639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,72,83,42.85714340209961,0,25,0,13.636363983154297,0,15.000000953674316,0,28.571430206298828,0,9.090909004211426,0,41.470176696777344,17179869184,2147483648,10683637760,473432064
199,1728867330844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,72,83,5,0,0,0,5,0,28.571430206298828,0,47.36842346191406,0,23.809524536132813,0,41.470176696777344,17179869184,2147483648,10683572224,473432064
205,1728867331044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,72,83,50,0,25,0,9.523809432983398,0,5.263157844543457,0,30.000001907348633,0,0,0,41.470176696777344,17179869184,2147483648,10683478016,473432064
200,1728867331250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,72,83,15.000000953674316,0,28.571430206298828,0,10,0,9.523809432983398,0,38.095237731933594,0,23.809524536132813,0,42.17906188964844,17179869184,2147483648,10683912192,473432064
206,1728867331451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,82,75,73,57.142860412597656,0,4.761904716491699,0,10.526315689086914,0,10,0,14.285715103149414,0,26.3157901763916,0,42.17906188964844,17179869184,2147483648,10683441152,473432064
205,1728867331658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,82,75,73,14.285715103149414,0,25,0,9.523809432983398,0,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,42.17906188964844,17179869184,2147483648,10683449344,473432064
204,1728867331863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,82,75,73,30.000001907348633,0,19.047618865966797,0,14.285715103149414,0,5,0,10,0,38.095237731933594,0,42.17906188964844,17179869184,2147483648,10683449344,473432064
205,1728867332068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,82,75,73,57.142860412597656,0,5,0,10,0,10,0,38.095237731933594,0,5,0,42.17906188964844,17179869184,2147483648,10683449344,473432064
209,1728867332273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,77,82,75,73,65,0,0,0,10,0,14.285715103149414,0,21.052631378173828,0,4.761904716491699,0,41.351680755615234,17179869184,2147483648,10683449344,473432064
209,1728867332483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,80,78,72,73,47.619049072265625,0,0,0,22.72727394104004,0,14.285715103149414,0,39.130435943603516,0,0,0,41.351680755615234,17179869184,2147483648,10683551744,473432064
207,1728867332693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,80,78,72,73,30.000001907348633,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,45,0,4.761904716491699,0,41.351680755615234,17179869184,2147483648,10688724992,473432064
205,1728867332901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,77,80,78,72,73,36.3636360168457,0,4.761904716491699,0,5,0,13.636363983154297,0,42.85714340209961,0,19.047618865966797,0,41.351680755615234,17179869184,2147483648,10688634880,473432064
