Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728858802768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,94,67,70,100,0,0,0,5.263157844543457,0,5,0,0,0,0,0,33.17570877075195,17179869184,1073741824,11185778688,236453888
204,1728858802971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,94,67,70,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,70,0,23.809524536132813,0,33.27273941040039,17179869184,1073741824,11185782784,236453888
204,1728858803176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,67,70,9.523809432983398,0,0,0,9.523809432983398,0,0,0,95.23809814453125,0,0,0,33.27273941040039,17179869184,1073741824,11185754112,236453888
202,1728858803381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,67,70,5.263157844543457,0,0,0,10,0,9.523809432983398,0,89.47368621826172,0,0,0,33.27273941040039,17179869184,1073741824,11185897472,236453888
204,1728858803583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,67,70,9.523809432983398,0,0,0,10,0,5,0,85.71428680419922,0,0,0,33.27273941040039,17179869184,1073741824,11185602560,236453888
204,1728858803788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,67,70,42.85714340209961,0,9.523809432983398,0,9.523809432983398,0,10,0,47.619049072265625,0,0,0,33.27273941040039,17179869184,1073741824,11186548736,236453888
203,1728858803993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,94,67,70,55,0,0,0,0,0,9.523809432983398,0,45,0,0,0,34.22728729248047,17179869184,1073741824,11202174976,236453888
200,1728858804197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,91,67,70,23.809524536132813,0,0,0,10,0,0,0,75,0,0,0,34.22728729248047,17179869184,1073741824,11201880064,236453888
201,1728858804398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,91,67,70,55,0,5,0,9.523809432983398,0,14.285715103149414,0,45,0,4.761904716491699,0,34.22728729248047,17179869184,1073741824,11201945600,236453888
204,1728858804599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,91,67,70,45,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,50,0,5,0,34.22728729248047,17179869184,1073741824,11202203648,236453888
202,1728858804804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,91,67,70,25,0,5,0,15.000000953674316,0,15.000000953674316,0,52.38095474243164,0,0,4.545454502105713,34.22728729248047,17179869184,1073741824,11202203648,236453888
202,1728858805007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,91,67,70,10,0,0,0,19.047618865966797,0,0,0,90.47618865966797,0,0,0,32.81269454956055,17179869184,1073741824,11202551808,236453888
204,1728858805210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,88,74,68,70,23.809524536132813,0,0,0,15.789472579956055,0,45,0,25,0,0,0,32.81269454956055,17179869184,1073741824,11202772992,236453888
200,1728858805415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,88,74,68,70,45,0,0,0,18.18181800842285,0,4.761904716491699,0,50,0,0,0,32.81269454956055,17179869184,1073741824,11202404352,236453888
203,1728858805615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,88,74,68,70,55,0,35,0,10.526315689086914,0,15.000000953674316,4.761904716491699,9.523809432983398,0,25,4.761904716491699,32.81269454956055,17179869184,1073741824,11214737408,236453888
201,1728858805819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,88,74,68,70,65,0,0,0,10,0,0,0,25,0,4.761904716491699,0,32.81269454956055,17179869184,1073741824,11214737408,236453888
204,1728858806021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,88,74,68,70,4.761904716491699,0,0,0,9.523809432983398,0,5,0,63.15789031982422,0,36.842105865478516,0,33.83604049682617,17179869184,1073741824,11214979072,236453888
204,1728858806226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,93,68,70,35,0,0,0,15.000000953674316,0,0,0,61.904762268066406,0,0,0,33.83604049682617,17179869184,1073741824,11215618048,236453888
201,1728858806431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,93,68,70,5,0,85,0,5,0,9.090909004211426,0,14.285715103149414,0,9.090909004211426,0,33.83604049682617,17179869184,1073741824,11215187968,236453888
200,1728858806633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,93,68,70,52.38095474243164,0,28.571430206298828,0,5,0,5.263157844543457,0,20,0,0,0,33.83604049682617,17179869184,1073741824,11215679488,236453888
200,1728858806833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,93,68,70,90,0,0,0,9.523809432983398,0,5,0,10,0,0,0,33.83604049682617,17179869184,1073741824,11214995456,236453888
200,1728858807033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,93,68,70,0,0,0,0,5,0,0,0,95,0,0,0,33.56212615966797,17179869184,1073741824,11214577664,236453888
200,1728858807233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,84,68,71,28.571430206298828,0,5,0,5.263157844543457,0,15.000000953674316,0,70,0,0,0,33.56212615966797,17179869184,1073741824,11215233024,236453888
200,1728858807433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,84,68,71,84.21052551269531,0,5,0,10,0,4.761904716491699,0,10.526315689086914,0,0,0,33.56212615966797,17179869184,1073741824,11214987264,236453888
199,1728858807634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,84,68,71,33.333335876464844,0,5,0,10,0,5.263157844543457,0,60.000003814697266,0,0,0,33.56212615966797,17179869184,1073741824,11215495168,236453888
200,1728858807834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,84,68,71,55,0,0,0,5,0,9.523809432983398,0,50,0,0,0,33.56212615966797,17179869184,1073741824,11214884864,236453888
202,1728858808034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,84,68,71,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.241519927978516,17179869184,1073741824,11215142912,236453888
202,1728858808236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,100,0,0,0,5,0,5,0,4.761904716491699,0,0,0,34.241519927978516,17179869184,1073741824,11214561280,236453888
202,1728858808439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,100,0,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,0,0,34.241519927978516,17179869184,1073741824,11214831616,236453888
202,1728858808642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,65,0,0,0,0,0,0,0,36.842105865478516,0,0,0,34.241519927978516,17179869184,1073741824,11215290368,236453888
204,1728858808844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,0,0,0,0,10,0,5,0,66.66667175292969,0,25,0,34.241519927978516,17179869184,1073741824,11215646720,236453888
204,1728858809048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,72,67,68,28.571430206298828,0,0,0,4.761904716491699,0,9.523809432983398,0,75,0,0,0,32.90561294555664,17179869184,1073741824,11212398592,236453888
204,1728858809253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,25,0,0,0,0,0,5,0,80.95238494873047,0,0,0,32.90561294555664,17179869184,1073741824,11211735040,236453888
204,1728858809458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,32.90561294555664,17179869184,1073741824,11211739136,236453888
200,1728858809662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,52.38095474243164,0,0,0,5,0,5,0,40,0,0,0,32.90561294555664,17179869184,1073741824,11212361728,236453888
204,1728858809863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,70,0,0,0,5,0,30.000001907348633,0,5.263157844543457,0,0,0,32.90561294555664,17179869184,1073741824,11211628544,236453888
203,1728858810068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,42.85714340209961,0,38.095237731933594,0,19.047618865966797,0,5,0,14.285715103149414,0,0,0,32.80870056152344,17179869184,1073741824,11212386304,236453888
202,1728858810271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,85,69,21.052631378173828,0,0,0,0,0,9.523809432983398,0,14.285715103149414,0,71.42857360839844,0,32.80870056152344,17179869184,1073741824,11212091392,236453888
201,1728858810474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,85,69,28.571430206298828,0,0,0,5,0,0,0,5,0,70,0,32.80870056152344,17179869184,1073741824,11212079104,236453888
203,1728858810676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,85,69,90,0,0,0,10,0,5,0,5,0,0,0,32.80870056152344,17179869184,1073741824,11211886592,236453888
204,1728858810880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,85,69,40,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,60.000003814697266,0,32.80870056152344,17179869184,1073741824,11212337152,236453888
202,1728858811084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,69,71,85,69,52.38095474243164,0,0,0,0,0,10,0,45,0,0,0,32.399131774902344,17179869184,1073741824,11212353536,236453888
203,1728858811287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,68,69,50,0,0,0,19.047618865966797,0,10,0,50,0,4.761904716491699,0,32.399131774902344,17179869184,1073741824,11212398592,236453888
202,1728858811491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,68,69,50,0,0,0,5,0,0,0,25,0,31.57894515991211,0,32.399131774902344,17179869184,1073741824,11212541952,236453888
203,1728858811694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,68,69,50,0,0,0,10,0,23.809524536132813,0,14.285715103149414,0,23.809524536132813,0,32.399131774902344,17179869184,1073741824,11212775424,236453888
204,1728858811897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,68,69,33.333335876464844,0,4.761904716491699,0,20,0,10.526315689086914,0,50,0,40,0,32.399131774902344,17179869184,1073741824,11214671872,236453888
200,1728858812102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,68,68,50,0,4.761904716491699,0,5,0,14.285715103149414,0,40,0,5,0,33.62451934814453,17179869184,1073741824,11215433728,236453888
202,1728858812303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,68,68,30.000001907348633,0,0,0,10,0,14.285715103149414,0,61.904762268066406,0,0,0,33.62451934814453,17179869184,1073741824,11215118336,236453888
204,1728858812505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,68,68,45,0,10,0,19.047618865966797,0,5,0,30.000001907348633,0,4.761904716491699,0,33.62451934814453,17179869184,1073741824,11214639104,236453888
201,1728858812710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,68,68,42.85714340209961,0,0,0,5.263157844543457,0,15.000000953674316,0,45,0,0,0,33.62451934814453,17179869184,1073741824,11214639104,236453888
202,1728858812911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,68,68,10.526315689086914,0,0,0,9.523809432983398,0,5,0,75,0,5,0,33.62451934814453,17179869184,1073741824,11214639104,236453888
203,1728858813114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,92,67,70,50,0,0,0,9.523809432983398,0,5,0,55,0,0,0,32.66429901123047,17179869184,1073741824,11214389248,236453888
200,1728858813318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,92,67,70,57.894737243652344,0,0,0,0,0,4.761904716491699,0,47.619049072265625,0,0,0,32.66429901123047,17179869184,1073741824,11214344192,236453888
203,1728858813519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,92,67,70,90.47618865966797,0,0,0,10,0,0,0,9.523809432983398,0,0,0,32.66429901123047,17179869184,1073741824,11214376960,236453888
200,1728858813723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,92,67,70,30.000001907348633,0,0,0,9.523809432983398,0,9.523809432983398,0,60.000003814697266,0,0,0,32.66429901123047,17179869184,1073741824,11215892480,236453888
200,1728858813923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,92,67,70,33.333335876464844,0,0,0,5,0,25,0,10.526315689086914,0,50,0,32.66429901123047,17179869184,1073741824,11215200256,236453888
200,1728858814123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,68,69,63.15789031982422,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,40,0,36.02922058105469,17179869184,1073741824,11214614528,236453888
204,1728858814324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,68,69,60.000003814697266,0,0,0,9.523809432983398,0,15.789472579956055,0,33.333335876464844,0,0,0,36.02922058105469,17179869184,1073741824,11214745600,236453888
200,1728858814529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,68,69,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,100,0,36.02922058105469,17179869184,1073741824,11214745600,236453888
201,1728858814730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,68,69,25,0,0,0,5,0,0,0,10,0,70,0,36.02922058105469,17179869184,1073741824,11214745600,236453888
204,1728858814932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,68,69,60.000003814697266,0,0,0,10,0,10,0,50,0,0,0,36.02922058105469,17179869184,1073741824,11214745600,236453888
203,1728858815137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,87,68,69,30.000001907348633,0,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,35,0,0,0,32.962852478027344,17179869184,1073741824,11214807040,236453888
201,1728858815341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,87,68,69,19.047618865966797,0,0,0,0,0,70,0,20,0,5,0,32.962852478027344,17179869184,1073741824,11215273984,236453888
204,1728858815543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,87,68,69,10,0,5,0,25,0,35,0,36.3636360168457,0,0,0,32.962852478027344,17179869184,1073741824,11215413248,236453888
200,1728858815748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,87,68,69,61.904762268066406,0,0,0,9.090909004211426,0,19.047618865966797,0,35,0,0,0,32.962852478027344,17179869184,1073741824,11215413248,236453888
204,1728858815949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,87,68,69,84.21052551269531,0,0,0,5.263157844543457,0,0,0,15.000000953674316,0,0,0,32.997127532958984,17179869184,1073741824,11215413248,236453888
204,1728858816154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,9.090909004211426,0,0,0,10,0,5,0,90,0,0,0,32.997127532958984,17179869184,1073741824,11214684160,236453888
203,1728858816359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,5,0,0,0,4.761904716491699,0,13.636363983154297,0,95.23809814453125,0,0,0,32.997127532958984,17179869184,1073741824,11214663680,236453888
204,1728858816563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,5,0,0,0,4.761904716491699,0,4.761904716491699,0,60.000003814697266,0,38.095237731933594,0,32.997127532958984,17179869184,1073741824,11214450688,236453888
203,1728858816768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,4.761904716491699,0,0,0,5,0,5,0,45,0,55,0,32.997127532958984,17179869184,1073741824,11214843904,236453888
200,1728858816971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,10.526315689086914,0,50,0,5,0,10,0,42.85714340209961,0,0,0,33.62664031982422,17179869184,1073741824,11216261120,236453888
204,1728858817172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,69,70,14.285715103149414,0,0,0,9.523809432983398,0,5,0,60.000003814697266,0,30.000001907348633,0,33.62664031982422,17179869184,1073741824,11215945728,236453888
199,1728858817377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,69,70,9.523809432983398,0,0,0,5,0,10,0,55,0,42.85714340209961,0,33.62664031982422,17179869184,1073741824,11216064512,236453888
200,1728858817577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,69,70,15.789472579956055,0,0,0,5,0,5,0,4.761904716491699,0,90,0,33.62664031982422,17179869184,1073741824,11216318464,236453888
202,1728858817777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,69,70,65,0,33.333335876464844,0,10.526315689086914,0,10,0,5,0,0,0,33.62664031982422,17179869184,1073741824,11216498688,236453888
202,1728858817980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,69,70,38.095237731933594,0,19.047618865966797,0,13.636363983154297,0,35,0,20,0,5,0,33.05104064941406,17179869184,1073741824,11217059840,236453888
201,1728858818183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,75,67,68,40,0,0,0,10,4.761904716491699,14.285715103149414,0,45,0,0,0,33.05104064941406,17179869184,1073741824,11215978496,236453888
200,1728858818384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,75,67,68,5,0,0,0,10,0,10,0,80,0,0,0,33.05104064941406,17179869184,1073741824,11216351232,236453888
200,1728858818585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,75,67,68,73.68421173095703,0,0,0,10,0,10,0,25,0,0,0,33.05104064941406,17179869184,1073741824,11215937536,236453888
203,1728858818785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,75,67,68,52.38095474243164,0,0,0,10,0,5.263157844543457,0,45,0,0,0,33.05104064941406,17179869184,1073741824,11216302080,236453888
201,1728858818989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,75,67,68,52.38095474243164,0,0,0,5,0,19.047618865966797,0,35,0,0,0,34.2507209777832,17179869184,1073741824,11216695296,236453888
204,1728858819190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,0,0,0,0,10,0,9.523809432983398,0,90.47618865966797,0,0,0,34.2507209777832,17179869184,1073741824,11215949824,236453888
201,1728858819395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,38.095237731933594,0,33.333335876464844,0,9.523809432983398,0,0,4.545454502105713,35,0,0,0,34.2507209777832,17179869184,1073741824,11215712256,236453888
201,1728858819597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,45,0,57.894737243652344,0,5,0,5,0,0,0,0,0,34.2507209777832,17179869184,1073741824,11215712256,236453888
201,1728858819799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,30.000001907348633,0,0,0,5.263157844543457,0,5,0,60.000003814697266,0,0,0,34.2507209777832,17179869184,1073741824,11215712256,236453888
204,1728858820000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,91,67,70,90,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,0,0,34.11305236816406,17179869184,1073741824,11215712256,236453888
203,1728858820205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,68,70,10,0,0,0,4.761904716491699,0,9.523809432983398,0,71.42857360839844,0,0,5,34.11305236816406,17179869184,1073741824,11215716352,236453888
203,1728858820409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,68,70,45.45454788208008,0,0,0,15.789472579956055,0,5,0,47.619049072265625,0,0,0,34.11305236816406,17179869184,1073741824,11216117760,236453888
204,1728858820613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,68,70,5.263157844543457,0,0,0,4.761904716491699,0,5,0,95,0,9.090909004211426,0,34.11305236816406,17179869184,1073741824,11215822848,236453888
202,1728858820818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,68,70,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,90.47618865966797,0,0,0,34.11305236816406,17179869184,1073741824,11215781888,236453888
200,1728858821020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,68,70,60.000003814697266,0,0,0,5,0,15.000000953674316,0,31.57894515991211,0,0,0,32.797157287597656,17179869184,1073741824,11216089088,236453888
